NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,5799.275922678154
0.0,0.0,0.0,0.0,6091.711948068779
0.0,0.0,0.0,0.0,6386.443172678154
0.0,0.0,0.0,0.0,6687.051317209404
0.0,0.0,0.0,0.0,6995.940553537529
0.0,0.0,0.0,0.0,7314.8287117406535
0.0,0.0,0.0,0.0,7642.900688303153
0.0,0.0,0.0,0.0,7981.077205881278
0.0,0.0,0.0,0.0,13468.798687590082
0.0,0.0,0.0,0.0,13833.012099699457
0.0,0.0,0.0,0.0,30245.4934749691
0.0,0.0,0.0,0.0,30630.661512078474
0.0,0.0,0.0,0.0,31015.681230828475
0.0,0.0,0.0,0.0,31391.482699578475
0.0,0.0,0.0,0.0,31760.73568200035
0.0,0.0,0.0,0.0,32129.87085973473
0.0,0.0,0.0,0.0,32480.656562859727
0.0,0.0,0.0,0.0,32802.16019762535
0.0,0.0,0.0,0.0,33095.91372301598
0.0,0.0,0.0,0.0,50472.39670512027
0.0,0.0,0.0,0.0,67569.56705447142
0.0,0.0,0.0,0.0,68672.21352234251
0.0,0.0,0.0,0.0,83859.40207216129
0.0,0.0,0.0,0.0,84119.57490321598
0.0,0.0,0.0,0.0,101496.05788532026
0.0,0.0,0.0,0.0,101801.03310407026
0.0,0.0,0.0,0.0,102107.44007477337
0.0,0.0,0.0,0.0,102421.50069782024
0.0,0.0,0.0,0.0,102744.54482477337
0.0,0.0,0.0,0.0,110216.88462010735
0.0,0.0,0.0,0.0,110557.14323924798
0.0,0.0,0.0,0.0,110906.25802831048
0.0,0.0,0.0,0.0,111263.68106932609
0.0,0.0,0.0,0.0,111626.0181396386
0.0,0.0,0.0,0.0,117838.99589663281
0.0,0.0,0.0,0.0,124598.00986364757
0.0,0.0,0.0,0.0,127650.03128933004
0.0,0.0,0.0,0.0,131902.88599051858
0.0,0.0,0.0,0.0,131412.95657875386
0.0,0.0,0.0,0.0,110809.60056710115
0.0,0.0,0.0,0.0,88253.8524965311
0.0,0.0,0.0,0.0,72853.57143722047
0.0,0.0,0.0,0.0,61702.24132148961
0.0,0.0,0.0,0.0,53353.280637278505
0.0,0.0,0.0,0.0,47655.46263899326
0.0,0.0,0.0,0.0,43110.112458204836
0.0,0.0,0.0,0.0,40034.98077878165
0.0,0.0,0.0,0.0,37326.77025951232
0.0,0.0,0.0,0.0,33377.20266101621
0.0,0.0,0.0,0.0,27378.803891504256
0.0,0.0,0.0,0.0,21887.203666656555
0.0,0.0,0.0,0.0,18599.904463386196
0.0,0.0,0.0,0.0,18178.524178459724
0.0,0.0,0.0,0.0,17750.990952356784
0.0,0.0,0.0,0.0,17319.417147209722
0.0,0.0,0.0,0.0,16882.5330939009
0.0,0.0,0.0,0.0,16436.16769868031
0.0,0.0,0.0,0.0,15982.308737283252
0.0,0.0,0.0,0.0,15520.479095739136
0.0,0.0,0.0,0.0,15051.687413753842
0.0,0.0,0.0,0.0,14584.617790592078
0.0,0.0,0.0,0.0,14126.039251989136
0.0,0.0,0.0,0.0,2662.6236115787183
0.0,0.0,0.0,0.0,2205.088822975777
0.0,0.0,0.0,0.0,1854.5574417143137
0.0,0.0,0.0,0.0,2143.0790842924384
0.0,0.0,0.0,0.0,2407.950821597126
0.0,0.0,0.0,0.0,2658.148935854939
0.0,0.0,0.0,0.0,2900.090495425251
0.0,0.0,0.0,0.0,2570.4499623370157
0.0,0.0,0.0,0.0,2240.7386801678986
0.0,0.0,0.0,0.0,1899.2777196899572
0.0,0.0,0.0,0.0,1589.759159236003
0.0,0.0,0.0,0.0,1671.1752146456959
0.0,0.0,0.0,0.0,1698.1132864916492
0.0,0.0,0.0,0.0,1721.068957833207
0.0,0.0,0.0,0.0,1744.3719095755982
0.0,0.0,0.0,0.0,1760.9122537805906
0.0,0.0,0.0,0.0,1760.513772299603
0.0,0.0,0.0,0.0,1760.2550241590975
0.0,0.0,0.0,0.0,1765.7965487449976
0.0,0.0,0.0,0.0,1770.1688845517417
0.0,0.0,0.0,0.0,1772.3863438299
0.0,0.0,0.0,0.0,1771.660340580939
0.0,0.0,0.0,0.0,1756.418797416451
0.0,0.0,0.0,0.0,1732.305579166349
0.0,0.0,0.0,0.0,1737.4114387462794
0.0,0.0,0.0,0.0,1756.1548151878571
0.0,0.0,0.0,0.0,1712.0025186415523
0.0,0.0,0.0,0.0,1630.5057009435925
0.0,0.0,0.0,0.0,1529.81479988977
0.0,0.0,0.0,0.0,1448.173643512279
0.0,0.0,0.0,0.0,1397.3336375685788
0.0,0.0,0.0,0.0,18313.132842104606
0.0,0.0,0.0,0.0,32570.470347410792
0.0,0.0,0.0,0.0,44785.48060297309
0.0,0.0,0.0,0.0,55063.358275221035
0.0,0.0,0.0,0.0,62115.35476385691
0.0,0.0,0.0,0.0,62382.203697450655
0.0,0.0,0.0,0.0,64018.22041154928
0.0,0.0,0.0,0.0,69234.74891847528
0.0,0.0,0.0,0.0,79016.76019180522
0.0,0.0,0.0,0.0,93106.79861253045
0.0,0.0,0.0,0.0,93540.02418854255
0.0,0.0,0.0,0.0,93848.84323346442
0.0,0.0,0.0,0.0,107186.6730073508
0.0,0.0,0.0,0.0,115454.05647017644
0.0,0.0,0.0,0.0,115762.28104634832
0.0,0.0,0.0,0.0,128607.99360311133
0.0,0.0,0.0,0.0,128914.72314217384
0.0,0.0,0.0,0.0,129223.35947029885
0.0,0.0,0.0,0.0,129534.16552303321
0.0,0.0,0.0,0.0,133506.2158887192
0.0,0.0,0.0,0.0,138575.1405668779
0.0,0.0,0.0,0.0,138845.93577488573
0.0,0.0,0.0,0.0,144397.8526022348
0.0,0.0,0.0,0.0,144644.83570770358
0.0,0.0,0.0,0.0,145924.78912487775
0.0,0.0,0.0,0.0,144928.6755134811
0.0,0.0,0.0,0.0,140179.29534472388
0.0,0.0,0.0,0.0,130897.66622826167
0.0,0.0,0.0,0.0,119660.53048687331
0.0,0.0,0.0,0.0,106244.43675437965
0.0,0.0,0.0,0.0,97401.55192803012
0.0,0.0,0.0,0.0,97864.75531331667
0.0,0.0,0.0,0.0,103417.04325788091
0.0,0.0,0.0,0.0,113835.35599210541
0.0,0.0,0.0,0.0,118071.1108143179
0.0,0.0,0.0,0.0,132637.27736241577
0.0,0.0,0.0,0.0,150013.76034452004
0.0,0.0,0.0,0.0,161211.95355499667
0.0,0.0,0.0,0.0,162496.38306364696
0.0,0.0,0.0,0.0,162809.48627458446
0.0,0.0,0.0,0.0,163121.38653630318
0.0,0.0,0.0,0.0,162892.18039940594
0.0,0.0,0.0,0.0,144850.81742373222
0.0,0.0,0.0,0.0,127391.63631919873
0.0,0.0,0.0,0.0,118877.26147282387
0.0,0.0,0.0,0.0,114047.72863941832
0.0,0.0,0.0,0.0,110318.66094299601
0.0,0.0,0.0,0.0,105669.74241368652
0.0,0.0,0.0,0.0,98570.14998719015
0.0,0.0,0.0,0.0,89952.47477812023
0.0,0.0,0.0,0.0,78661.49499911435
0.0,0.0,0.0,0.0,62994.26319612481
0.0,0.0,0.0,0.0,43578.044060143315
0.0,0.0,0.0,0.0,23174.66070822103
0.0,0.0,0.0,0.0,10424.598564698994
0.0,0.0,0.0,0.0,16757.853748577836
0.0,0.0,0.0,0.0,26883.602856171023
0.0,0.0,0.0,0.0,36104.55633553535
0.0,0.0,0.0,0.0,45588.3376998612
0.0,0.0,0.0,0.0,52355.19207786884
0.0,0.0,0.0,0.0,57844.85517633008
0.0,0.0,0.0,0.0,62706.01424178039
0.0,0.0,0.0,0.0,66750.37194340499
0.0,0.0,0.0,0.0,72342.9418712378
0.0,0.0,0.0,0.0,77435.43208968056
0.0,0.0,0.0,0.0,74480.07533635032
0.0,0.0,0.0,0.0,51159.94358401495
0.0,0.0,0.0,0.0,27264.552590508538
0.0,0.0,0.0,0.0,16596.070340821254
0.0,0.0,0.0,0.0,16218.079509019784
0.0,0.0,0.0,0.0,11682.828553374886
0.0,0.0,0.0,0.0,7971.225802513276
0.0,0.0,0.0,0.0,17133.010335276504
0.0,0.0,0.0,0.0,27218.20597435398
0.0,0.0,0.0,0.0,35874.73126460176
0.0,0.0,0.0,0.0,41410.38578715211
0.0,0.0,0.0,0.0,42474.3233291094
0.0,0.0,0.0,0.0,40931.33107896178
0.0,0.0,0.0,0.0,43784.97989048209
0.0,0.0,0.0,0.0,56626.65932156959
0.0,0.0,0.0,0.0,71926.47551028081
0.0,0.0,0.0,0.0,75184.76595419654
0.0,0.0,0.0,0.0,86601.30239999622
0.0,0.0,0.0,0.0,97850.5911335343
0.0,0.0,0.0,0.0,107046.58409180018
0.0,0.0,0.0,0.0,109568.6539140572
0.0,0.0,0.0,0.0,109975.90700976033
0.0,0.0,0.0,0.0,116580.11509279007
0.0,0.0,0.0,0.0,124424.56849540143
0.0,0.0,0.0,0.0,124810.59493290144
0.0,0.0,0.0,0.0,125677.86013186927
0.0,0.0,0.0,0.0,126035.33450491613
0.0,0.0,0.0,0.0,127950.21826261203
0.0,0.0,0.0,0.0,129219.78265538547
0.0,0.0,0.0,0.0,134049.18092037764
0.0,0.0,0.0,0.0,137188.61686484242
0.0,0.0,0.0,0.0,137441.45386386587
0.0,0.0,0.0,0.0,137692.1435005846
0.0,0.0,0.0,0.0,138520.86375370488
0.0,0.0,0.0,0.0,139711.66039794314
0.0,0.0,0.0,0.0,140012.72335888064
0.0,0.0,0.0,0.0,141318.55591688844
0.0,0.0,0.0,0.0,143932.88073544257
0.0,0.0,0.0,0.0,144253.89143661442
0.0,0.0,0.0,0.0,145681.75873368475
0.0,0.0,0.0,0.0,149749.53123409481
0.0,0.0,0.0,0.0,161121.14553608914
0.0,0.0,0.0,0.0,161962.51450700633
0.0,0.0,0.0,0.0,162683.02588395943
0.0,0.0,0.0,0.0,162975.30304818501
0.0,0.0,0.0,0.0,163050.79948525553
0.0,0.0,0.0,0.0,163060.31359491195
0.0,0.0,0.0,0.0,162584.5572070443
0.0,0.0,0.0,0.0,161547.35665786473
0.0,0.0,0.0,0.0,146946.03836999627
0.0,0.0,0.0,0.0,126058.76471205411
0.0,0.0,0.0,0.0,109823.3863253487
0.0,0.0,0.0,0.0,93694.19025998164
0.0,0.0,0.0,0.0,78042.056917849
0.0,0.0,0.0,0.0,63064.51290805391
0.0,0.0,0.0,0.0,51716.52598476986
0.0,0.0,0.0,0.0,43382.51223030852
0.0,0.0,0.0,0.0,36522.759501192886
0.0,0.0,0.0,0.0,29546.997550565382
0.0,0.0,0.0,0.0,20923.618668767045
0.0,0.0,0.0,0.0,12620.510652829022
0.0,0.0,0.0,0.0,10664.083568892489
0.0,0.0,0.0,0.0,18394.402103101675
0.0,0.0,0.0,0.0,30867.10729573938
0.0,0.0,0.0,0.0,43199.29444932319
0.0,0.0,0.0,0.0,55866.419228065155
0.0,0.0,0.0,0.0,69323.7721510684
0.0,0.0,0.0,0.0,84895.18452261016
0.0,0.0,0.0,0.0,100670.26261912382
0.0,0.0,0.0,0.0,116831.6895806955
0.0,0.0,0.0,0.0,134208.17256279977
0.0,0.0,0.0,0.0,151584.65554490406
0.0,0.0,0.0,0.0,161351.73908684988
0.0,0.0,0.0,0.0,152351.31077997168
0.0,0.0,0.0,0.0,136804.98382453338
0.0,0.0,0.0,0.0,126856.36376377351
0.0,0.0,0.0,0.0,122418.83034737012
0.0,0.0,0.0,0.0,121849.0052026656
0.0,0.0,0.0,0.0,122201.57638406908
0.0,0.0,0.0,0.0,120699.75975177347
0.0,0.0,0.0,0.0,121697.7475495016
0.0,0.0,0.0,0.0,121358.55122597219
0.0,0.0,0.0,0.0,116661.61481099878
0.0,0.0,0.0,0.0,103424.44476277893
0.0,0.0,0.0,0.0,84374.74729503735
0.0,0.0,0.0,0.0,70243.97587642673
0.0,0.0,0.0,0.0,71429.14129176765
0.0,0.0,0.0,0.0,82441.95838198885
0.0,0.0,0.0,0.0,94293.28339064048
0.0,0.0,0.0,0.0,105234.29698966273
0.0,0.0,0.0,0.0,115012.93776863595
0.0,0.0,0.0,0.0,123576.81906091017
0.0,0.0,0.0,0.0,131265.5379122377
0.0,0.0,0.0,0.0,137379.4556797647
0.0,0.0,0.0,0.0,140841.90374683688
0.0,0.0,0.0,0.0,144965.69595157285
0.0,0.0,0.0,0.0,140830.6015341586
0.0,0.0,0.0,0.0,118898.45431943933
0.0,0.0,0.0,0.0,94847.95884247839
0.0,0.0,0.0,0.0,70797.46336551744
0.0,0.0,0.0,0.0,52890.89726008497
0.0,0.0,0.0,0.0,41540.542893125654
0.0,0.0,0.0,0.0,33257.58152767102
0.0,0.0,0.0,0.0,28602.14160485718
0.0,0.0,0.0,0.0,26292.584874205357
0.0,0.0,0.0,0.0,25962.751441300945
0.0,0.0,0.0,0.0,23950.39652517743
0.0,0.0,0.0,0.0,18829.86052824515
0.0,0.0,0.0,0.0,11395.166455980303
0.0,0.0,0.0,0.0,6519.72436636848
0.0,0.0,0.0,0.0,6114.008695412598
0.0,0.0,0.0,0.0,5690.640037324362
0.0,0.0,0.0,0.0,5250.907868206715
0.0,0.0,0.0,0.0,4795.600469309657
0.0,0.0,0.0,0.0,4322.907316736127
0.0,0.0,0.0,0.0,3832.1002854861267
0.0,0.0,0.0,0.0,3326.5482634273035
0.0,0.0,0.0,0.0,3699.0971540523033
0.0,0.0,0.0,0.0,4072.1428962398036
0.0,0.0,0.0,0.0,4435.079913817929
0.0,0.0,0.0,0.0,14475.004670697814
0.0,0.0,0.0,0.0,7814.021575373612
0.0,0.0,0.0,0.0,2829.329624358221
0.0,0.0,0.0,0.0,2403.606140902338
0.0,0.0,0.0,0.0,2008.5064625935147
0.0,0.0,0.0,0.0,1638.9763844685149
0.0,0.0,0.0,0.0,1480.185518758035
0.0,0.0,0.0,0.0,1412.9939431719558
0.0,0.0,0.0,0.0,1378.4337800195206
0.0,0.0,0.0,0.0,1363.8727790244686
0.0,0.0,0.0,0.0,1369.8944700307068
0.0,0.0,0.0,0.0,1382.8541276759747
0.0,0.0,0.0,0.0,1432.6416175909605
0.0,0.0,0.0,0.0,1535.3612967609436
0.0,0.0,0.0,0.0,1643.5191601817849
0.0,0.0,0.0,0.0,1743.836910227291
0.0,0.0,0.0,0.0,1832.251746081491
0.0,0.0,0.0,0.0,1912.1844382246893
0.0,0.0,0.0,0.0,1979.4521804463689
0.0,0.0,0.0,0.0,2041.7445056217223
0.0,0.0,0.0,0.0,2093.222530761632
0.0,0.0,0.0,0.0,2126.8132809627996
0.0,0.0,0.0,0.0,2123.5228852542687
0.0,0.0,0.0,0.0,2080.468910284223
0.0,0.0,0.0,0.0,2041.9753398290502
0.0,0.0,0.0,0.0,2042.005866751465
0.0,0.0,0.0,0.0,2381.25683745459
0.0,0.0,0.0,0.0,2691.3272749545895
0.0,0.0,0.0,0.0,2974.6732808139645
0.0,0.0,0.0,0.0,3239.6232446811523
0.0,0.0,0.0,0.0,3493.08200542334
0.0,0.0,0.0,0.0,3151.2882554233397
0.0,0.0,0.0,0.0,2811.412359283634
0.0,0.0,0.0,0.0,2461.1657829968694
0.0,0.0,0.0,0.0,2080.8326028498104
0.0,0.0,0.0,0.0,1754.3499166658617
0.0,0.0,0.0,0.0,1735.3290691416619
0.0,0.0,0.0,0.0,1783.4009763753452
0.0,0.0,0.0,0.0,1853.8575916991012
0.0,0.0,0.0,0.0,1925.2154564445277
0.0,0.0,0.0,0.0,1986.0433188176614
0.0,0.0,0.0,0.0,2031.3747600551144
0.0,0.0,0.0,0.0,2072.352099296112
0.0,0.0,0.0,0.0,2099.6834645080344
0.0,0.0,0.0,0.0,2120.0105714403794
0.0,0.0,0.0,0.0,2125.8019152018746
0.0,0.0,0.0,0.0,2110.657535029986
0.0,0.0,0.0,0.0,2080.4225805210262
0.0,0.0,0.0,0.0,2087.318771954691
0.0,0.0,0.0,0.0,2097.392278006002
0.0,0.0,0.0,0.0,2020.4419439398307
0.0,0.0,0.0,0.0,1878.8550510405855
0.0,0.0,0.0,0.0,1736.1213698518718
0.0,0.0,0.0,0.0,1629.231284287995
0.0,0.0,0.0,0.0,1564.3411388193852
0.0,0.0,0.0,0.0,1524.6171490181978
0.0,0.0,0.0,0.0,1512.9430344383384
0.0,0.0,0.0,0.0,1544.9093574742064
0.0,0.0,0.0,0.0,1651.451615094721
0.0,0.0,0.0,0.0,1789.0953134268836
0.0,0.0,0.0,0.0,1833.9841592336143
0.0,0.0,0.0,0.0,1886.1417623475702
0.0,0.0,0.0,0.0,1945.2871708182347
0.0,0.0,0.0,0.0,2008.1506335252488
0.0,0.0,0.0,0.0,2055.5609149409206
0.0,0.0,0.0,0.0,2090.345824954716
0.0,0.0,0.0,0.0,2132.564426680987
0.0,0.0,0.0,0.0,2158.9765144719777
0.0,0.0,0.0,0.0,2173.322616675956
0.0,0.0,0.0,0.0,2184.0562985359857
0.0,0.0,0.0,0.0,2181.6726711472816
0.0,0.0,0.0,0.0,2164.595249413045
0.0,0.0,0.0,0.0,2166.247591172007
0.0,0.0,0.0,0.0,2178.997926534537
0.0,0.0,0.0,0.0,2108.126334106989
0.0,0.0,0.0,0.0,1972.0288376406631
0.0,0.0,0.0,0.0,1828.4483059388642
0.0,0.0,0.0,0.0,1725.130336082979
0.0,0.0,0.0,0.0,1657.4631977746662
0.0,0.0,0.0,0.0,1938.6908774621663
0.0,0.0,0.0,0.0,2219.0530512902915
0.0,0.0,0.0,0.0,2721.968042506636
0.0,0.0,0.0,0.0,3031.419009303511
0.0,0.0,0.0,0.0,3581.465464532436
0.0,0.0,0.0,0.0,14079.791590016592
0.0,0.0,0.0,0.0,14425.451427907217
0.0,0.0,0.0,0.0,14785.109504079093
0.0,0.0,0.0,0.0,15161.31940446972
0.0,0.0,0.0,0.0,15552.711068532219
0.0,0.0,0.0,0.0,16192.28709438136
0.0,0.0,0.0,0.0,16613.584149068858
0.0,0.0,0.0,0.0,17044.677619771985
0.0,0.0,0.0,0.0,18295.511325579155
0.0,0.0,0.0,0.0,18737.352083391655
0.0,0.0,0.0,0.0,19172.28443300103
0.0,0.0,0.0,0.0,19596.504690813534
0.0,0.0,0.0,0.0,20634.536619042035
0.0,0.0,0.0,0.0,21049.603206932657
0.0,0.0,0.0,0.0,27666.826070557796
0.0,0.0,0.0,0.0,31131.140437476402
0.0,0.0,0.0,0.0,31469.00849802328
0.0,0.0,0.0,0.0,31786.533999976404
0.0,0.0,0.0,0.0,32428.74270549237
0.0,0.0,0.0,0.0,33697.26627990643
0.0,0.0,0.0,0.0,33988.23605529705
0.0,0.0,0.0,0.0,40525.64137830632
0.0,0.0,0.0,0.0,52643.0986841845
0.0,0.0,0.0,0.0,64317.45920481387
0.0,0.0,0.0,0.0,72316.39652582894
0.0,0.0,0.0,0.0,73834.545178368
0.0,0.0,0.0,0.0,75405.07754789926
0.0,0.0,0.0,0.0,77014.54351996956
0.0,0.0,0.0,0.0,86832.798772274
0.0,0.0,0.0,0.0,98058.95487616157
0.0,0.0,0.0,0.0,115435.43785826585
0.0,0.0,0.0,0.0,132811.92084037015
0.0,0.0,0.0,0.0,142822.04932458475
0.0,0.0,0.0,0.0,160011.80272427198
0.0,0.0,0.0,0.0,162577.22791520946
0.0,0.0,0.0,0.0,162597.01650895944
0.0,0.0,0.0,0.0,162999.21642106882
0.0,0.0,0.0,0.0,153280.73331966661
0.0,0.0,0.0,0.0,141359.940641606
0.0,0.0,0.0,0.0,131415.80430605434
0.0,0.0,0.0,0.0,124674.40482091987
0.0,0.0,0.0,0.0,121973.24444569496
0.0,0.0,0.0,0.0,120359.37802112976
0.0,0.0,0.0,0.0,121402.00577281845
0.0,0.0,0.0,0.0,123378.67756179607
0.0,0.0,0.0,0.0,123188.32756214969
0.0,0.0,0.0,0.0,121517.9926982901
0.0,0.0,0.0,0.0,118239.5567161295
0.0,0.0,0.0,0.0,113614.58163443106
0.0,0.0,0.0,0.0,109267.29274877127
0.0,0.0,0.0,0.0,106393.04878776213
0.0,0.0,0.0,0.0,110414.1661173918
0.0,0.0,0.0,0.0,118406.97170518474
0.0,0.0,0.0,0.0,124019.57484444455
0.0,0.0,0.0,0.0,125757.914869924
0.0,0.0,0.0,0.0,125757.914869924
0.0,0.0,0.0,0.0,125297.97675316058
0.0,0.0,0.0,0.0,125297.97675316058
0.0,0.0,0.0,0.0,127569.47946088793
0.0,0.0,0.0,0.0,127569.47946088793
0.0,0.0,0.0,0.0,127569.47946088793
0.0,0.0,0.0,0.0,123169.17843640379
0.0,0.0,0.0,0.0,111632.26357695555
0.0,0.0,0.0,0.0,101115.01821151198
0.0,0.0,0.0,0.0,92405.92511075483
0.0,0.0,0.0,0.0,83452.73121383776
0.0,0.0,0.0,0.0,74496.44474234713
0.0,0.0,0.0,0.0,65971.62349403919
0.0,0.0,0.0,0.0,57252.90168220543
0.0,0.0,0.0,0.0,47821.00716441947
0.0,0.0,0.0,0.0,37565.82376711751
0.0,0.0,0.0,0.0,26748.765099224478
0.0,0.0,0.0,0.0,15203.966796873325
0.0,0.0,0.0,0.0,11752.074662475114
0.0,0.0,0.0,0.0,13162.30914146402
0.0,0.0,0.0,0.0,18698.457786383664
0.0,0.0,0.0,0.0,30242.108622095806
0.0,0.0,0.0,0.0,42395.40363888673
0.0,0.0,0.0,0.0,54584.82938105034
0.0,0.0,0.0,0.0,66149.31446816113
0.0,0.0,0.0,0.0,76652.68574326456
0.0,0.0,0.0,0.0,86311.05443195222
0.0,0.0,0.0,0.0,95308.78390763802
0.0,0.0,0.0,0.0,103268.49602690016
0.0,0.0,0.0,0.0,106196.21967709837
0.0,0.0,0.0,0.0,85590.69723786289
0.0,0.0,0.0,0.0,61540.20176090194
0.0,0.0,0.0,0.0,41129.95969279336
0.0,0.0,0.0,0.0,32940.60998210453
0.0,0.0,0.0,0.0,32604.080490468285
0.0,0.0,0.0,0.0,34046.19602830061
0.0,0.0,0.0,0.0,37192.278498888685
0.0,0.0,0.0,0.0,40415.777387947484
0.0,0.0,0.0,0.0,42103.05834220664
0.0,0.0,0.0,0.0,42387.46987154574
0.0,0.0,0.0,0.0,39705.244781596826
0.0,0.0,0.0,0.0,33862.77819124782
0.0,0.0,0.0,0.0,37006.32911731242
0.0,0.0,0.0,0.0,48194.5834712576
0.0,0.0,0.0,0.0,62118.30589369816
0.0,0.0,0.0,0.0,64955.56741158133
0.0,0.0,0.0,0.0,73595.91614746497
0.0,0.0,0.0,0.0,78933.48008419978
0.0,0.0,0.0,0.0,78387.84897206741
0.0,0.0,0.0,0.0,80831.9112481179
0.0,0.0,0.0,0.0,80830.76177859482
0.0,0.0,0.0,0.0,78554.46870066269
0.0,0.0,0.0,0.0,77979.87242308917
0.0,0.0,0.0,0.0,69678.2916302331
0.0,0.0,0.0,0.0,46862.921080273554
0.0,0.0,0.0,0.0,23743.158768033383
0.0,0.0,0.0,0.0,17194.593817890564
0.0,0.0,0.0,0.0,16776.6546634788
0.0,0.0,0.0,0.0,16391.95316991262
0.0,0.0,0.0,0.0,11832.53697849191
0.0,0.0,0.0,0.0,11480.237070403673
0.0,0.0,0.0,0.0,11131.506992278673
0.0,0.0,0.0,0.0,10775.548421506615
0.0,0.0,0.0,0.0,1648.9593956801461
0.0,0.0,0.0,0.0,1698.0157236012176
0.0,0.0,0.0,0.0,1738.6478937762777
0.0,0.0,0.0,0.0,1819.0817930268536
0.0,0.0,0.0,0.0,1929.7730102197463
0.0,0.0,0.0,0.0,2057.689693075848
0.0,0.0,0.0,0.0,2191.5521882564153
0.0,0.0,0.0,0.0,2328.9421289882243
0.0,0.0,0.0,0.0,2462.859133787512
0.0,0.0,0.0,0.0,2579.9477765271718
0.0,0.0,0.0,0.0,2678.429200247741
0.0,0.0,0.0,0.0,2741.2576379716443
0.0,0.0,0.0,0.0,2741.6409707979774
0.0,0.0,0.0,0.0,2668.14182358264
0.0,0.0,0.0,0.0,4105.273739185748
0.0,0.0,0.0,0.0,3512.0704303622183
0.0,0.0,0.0,0.0,2959.205586612218
0.0,0.0,0.0,0.0,2459.7740149210417
0.0,0.0,0.0,0.0,2008.8011748475121
0.0,0.0,0.0,0.0,1763.0560767796235
0.0,0.0,0.0,0.0,1642.6001702556543
0.0,0.0,0.0,0.0,1572.474464107232
0.0,0.0,0.0,0.0,1535.9824776927876
0.0,0.0,0.0,0.0,1548.5000564723148
0.0,0.0,0.0,0.0,1639.377641205249
0.0,0.0,0.0,0.0,1750.4796572013734
0.0,0.0,0.0,0.0,1803.57131343738
0.0,0.0,0.0,0.0,1889.9882545797398
0.0,0.0,0.0,0.0,2000.6261619130123
0.0,0.0,0.0,0.0,2121.337886967958
0.0,0.0,0.0,0.0,2240.493269552328
0.0,0.0,0.0,0.0,2361.3516442351743
0.0,0.0,0.0,0.0,2478.153688046868
0.0,0.0,0.0,0.0,2569.7981501585987
0.0,0.0,0.0,0.0,2639.6945979530724
0.0,0.0,0.0,0.0,2665.5742600880017
0.0,0.0,0.0,0.0,2639.7994989858776
0.0,0.0,0.0,0.0,2561.00212787055
0.0,0.0,0.0,0.0,2462.0512590230587
0.0,0.0,0.0,0.0,2404.69399399092
0.0,0.0,0.0,0.0,2271.5870301025907
0.0,0.0,0.0,0.0,2073.4239889320193
0.0,0.0,0.0,0.0,1876.313656330816
0.0,0.0,0.0,0.0,1728.131018063833
0.0,0.0,0.0,0.0,1631.2188994996934
0.0,0.0,0.0,0.0,1570.4664438445302
0.0,0.0,0.0,0.0,1537.0555883734103
0.0,0.0,0.0,0.0,1548.978301616131
0.0,0.0,0.0,0.0,1637.88578480535
0.0,0.0,0.0,0.0,1945.2862262116
0.0,0.0,0.0,0.0,3123.615758417891
0.0,0.0,0.0,0.0,2666.3959514325966
0.0,0.0,0.0,0.0,2182.934416506126
0.0,0.0,0.0,0.0,2127.052783562284
0.0,0.0,0.0,0.0,2218.790904946289
0.0,0.0,0.0,0.0,2329.378845914009
0.0,0.0,0.0,0.0,2438.7990444891348
0.0,0.0,0.0,0.0,2524.2343515910657
0.0,0.0,0.0,0.0,2603.797372854952
0.0,0.0,0.0,0.0,2652.556077044976
0.0,0.0,0.0,0.0,2643.9230190918743
0.0,0.0,0.0,0.0,2570.676837643253
0.0,0.0,0.0,0.0,2464.1611005612367
0.0,0.0,0.0,0.0,2403.497815541796
0.0,0.0,0.0,0.0,2273.917280735698
0.0,0.0,0.0,0.0,2076.699921547437
0.0,0.0,0.0,0.0,1886.2185436183836
0.0,0.0,0.0,0.0,1742.2237917804516
0.0,0.0,0.0,0.0,1642.507823047727
0.0,0.0,0.0,0.0,1579.7457065674726
0.0,0.0,0.0,0.0,1546.231784674564
0.0,0.0,0.0,0.0,1563.4728010961373
0.0,0.0,0.0,0.0,1656.4609357741022
0.0,0.0,0.0,0.0,1763.141836117379
0.0,0.0,0.0,0.0,1823.0916869246596
0.0,0.0,0.0,0.0,1912.9859097443905
0.0,0.0,0.0,0.0,2019.1385852631095
0.0,0.0,0.0,0.0,2129.985023173317
0.0,0.0,0.0,0.0,2231.8606903476507
0.0,0.0,0.0,0.0,2338.551853213356
0.0,0.0,0.0,0.0,2441.9505990738407
0.0,0.0,0.0,0.0,2529.267637096679
0.0,0.0,0.0,0.0,2602.5930243358134
0.0,0.0,0.0,0.0,2639.2843899793056
0.0,0.0,0.0,0.0,2617.331345822635
0.0,0.0,0.0,0.0,2539.8936357448392
0.0,0.0,0.0,0.0,2441.0031523398816
0.0,0.0,0.0,0.0,2395.8118321654215
0.0,0.0,0.0,0.0,2284.33169514241
0.0,0.0,0.0,0.0,2109.2518443979307
0.0,0.0,0.0,0.0,1929.8999657620052
0.0,0.0,0.0,0.0,1796.3357668659764
0.0,0.0,0.0,0.0,1704.1866925067443
0.0,0.0,0.0,0.0,1643.5835953764413
