NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9094.49239318728
0.0,0.0,0.0,0.0,14673.77081486789
0.0,0.0,0.0,0.0,14508.455474804483
0.0,0.0,0.0,0.0,14902.499739696428
0.0,0.0,0.0,0.0,15832.17990941559
0.0,0.0,0.0,0.0,18319.30867240205
0.0,0.0,0.0,0.0,18558.915407663135
0.0,0.0,0.0,0.0,19013.443484201984
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,11490.686519936273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.7896251805392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1174.1032914448617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1394.3122533422593
0.0,0.0,0.0,0.0,12956.255400260246
0.0,0.0,0.0,0.0,13942.735304296026
0.0,0.0,0.0,0.0,12871.78070473206
0.0,0.0,0.0,0.0,11504.283269380256
0.0,0.0,0.0,0.0,10075.15446149907
0.0,0.0,0.0,0.0,9045.551589797098
0.0,0.0,0.0,0.0,7192.844432384693
0.0,0.0,0.0,0.0,4073.4683142025824
0.0,0.0,0.0,0.0,4851.520240865833
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.2928125
0.0,0.0,0.0,0.0,438.87734375
0.0,0.0,0.0,0.0,426.9847265625
0.0,0.0,0.0,0.0,11811.676184564572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.06989890556872
0.0,0.0,0.0,0.0,134.01965745752258
0.0,0.0,0.0,0.0,146.6285116519188
0.0,0.0,0.0,0.0,155.1455487651413
0.0,0.0,0.0,0.0,166.41576325053836
0.0,0.0,0.0,0.0,171.51783949476211
0.0,0.0,0.0,0.0,196.33462855021082
0.0,0.0,0.0,0.0,235.71869826602926
0.0,0.0,0.0,0.0,251.402079735974
0.0,0.0,0.0,0.0,259.3432338758664
0.0,0.0,0.0,0.0,263.7823346377765
0.0,0.0,0.0,0.0,268.96388291536636
0.0,0.0,0.0,0.0,270.4909985201322
0.0,0.0,0.0,0.0,275.36715338841833
0.0,0.0,0.0,0.0,275.9604913607681
0.0,0.0,0.0,0.0,270.7950318481815
0.0,0.0,0.0,0.0,251.49462512206023
0.0,0.0,0.0,0.0,225.97556478256092
0.0,0.0,0.0,0.0,223.7240998479554
0.0,0.0,0.0,0.0,243.47814463515377
0.0,0.0,0.0,0.0,399.1187890625
0.0,0.0,0.0,0.0,364.78875000000005
0.0,0.0,0.0,0.0,333.34824218750003
0.0,0.0,0.0,0.0,311.70583984375
0.0,0.0,0.0,0.0,298.18677734375007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.78605199195562
0.0,0.0,0.0,0.0,197.14675612013383
0.0,0.0,0.0,0.0,237.2751202241688
0.0,0.0,0.0,0.0,257.15157722797835
0.0,0.0,0.0,0.0,266.1214200122571
0.0,0.0,0.0,0.0,267.97526499545063
0.0,0.0,0.0,0.0,265.43534926811907
0.0,0.0,0.0,0.0,268.08871330470146
0.0,0.0,0.0,0.0,264.35138123665246
0.0,0.0,0.0,0.0,263.18400414658544
0.0,0.0,0.0,0.0,256.42234307533874
0.0,0.0,0.0,0.0,243.8834653360782
0.0,0.0,0.0,0.0,232.54205347163094
0.0,0.0,0.0,0.0,252.40053804418878
0.0,0.0,0.0,0.0,255.2305082473813
0.0,0.0,0.0,0.0,201.44085020682417
0.0,0.0,0.0,0.0,151.4221972630721
0.0,0.0,0.0,0.0,133.81653885462615
0.0,0.0,0.0,0.0,139.44851546920444
0.0,0.0,0.0,0.0,153.24423835728967
0.0,0.0,0.0,0.0,161.41016150957387
0.0,0.0,0.0,0.0,174.39880639382844
0.0,0.0,0.0,0.0,200.58349259026875
0.0,0.0,0.0,0.0,251.51956018283738
0.0,0.0,0.0,0.0,283.87540538161863
0.0,0.0,0.0,0.0,241.67412655919946
0.0,0.0,0.0,0.0,251.61924990383895
0.0,0.0,0.0,0.0,262.2534717054078
0.0,0.0,0.0,0.0,271.6546613866254
0.0,0.0,0.0,0.0,269.3847678611444
0.0,0.0,0.0,0.0,267.0593396657338
0.0,0.0,0.0,0.0,275.9040224411206
0.0,0.0,0.0,0.0,270.9494292074555
0.0,0.0,0.0,0.0,266.47392470878475
0.0,0.0,0.0,0.0,265.9016672095939
0.0,0.0,0.0,0.0,258.8925360128312
0.0,0.0,0.0,0.0,249.3232788249053
0.0,0.0,0.0,0.0,259.12259517133094
0.0,0.0,0.0,0.0,266.33246320502195
0.0,0.0,0.0,0.0,215.01163708219678
0.0,0.0,0.0,0.0,165.34532558265497
0.0,0.0,0.0,0.0,144.3902537683432
0.0,0.0,0.0,0.0,152.71362427285777
0.0,0.0,0.0,0.0,162.92321458660908
0.0,0.0,0.0,0.0,330.85609374999996
0.0,0.0,0.0,0.0,329.8378515625
0.0,0.0,0.0,0.0,591.6646955486408
0.0,0.0,0.0,0.0,364.05996093749997
0.0,0.0,0.0,0.0,647.1134767399116
0.0,0.0,0.0,0.0,12350.971912334302
0.0,0.0,0.0,0.0,406.6586328125
0.0,0.0,0.0,0.0,423.12714843750007
0.0,0.0,0.0,0.0,442.5998828125
0.0,0.0,0.0,0.0,460.46078125
0.0,0.0,0.0,0.0,752.4423833519312
0.0,0.0,0.0,0.0,495.64359375000004
0.0,0.0,0.0,0.0,507.1687890625001
0.0,0.0,0.0,0.0,1471.5690656554955
0.0,0.0,0.0,0.0,519.8126562499999
0.0,0.0,0.0,0.0,511.6851171875
0.0,0.0,0.0,0.0,499.08265624999996
0.0,0.0,0.0,0.0,1221.2140332100025
0.0,0.0,0.0,0.0,488.31363281250003
0.0,0.0,0.0,0.0,7784.968074853105
0.0,0.0,0.0,0.0,4075.663961080715
0.0,0.0,0.0,0.0,397.49183593749996
0.0,0.0,0.0,0.0,373.55941406249997
0.0,0.0,0.0,0.0,755.5396535481951
0.0,0.0,0.0,0.0,1492.38067578125
0.0,0.0,0.0,0.0,342.3173828125
0.0,0.0,0.0,0.0,7691.065085893255
0.0,0.0,0.0,0.0,14255.832124562568
0.0,0.0,0.0,0.0,13734.541788975726
0.0,0.0,0.0,0.0,9410.514495311836
0.0,0.0,0.0,0.0,1786.0572382812502
0.0,0.0,0.0,0.0,1847.6851406250003
0.0,0.0,0.0,0.0,1893.48937890625
0.0,0.0,0.0,0.0,11550.88853212287
0.0,0.0,0.0,0.0,13207.242475161855
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,11776.621746134844
0.0,0.0,0.0,0.0,20223.239293749684
0.0,0.0,0.0,0.0,3018.147283455853
0.0,0.0,0.0,0.0,290.21246371551945
0.0,0.0,0.0,0.0,473.1763671875116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.620884339626
0.0,0.0,0.0,0.0,2325.4962223266257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4730.726270152551
0.0,0.0,0.0,0.0,9403.300691521103
0.0,0.0,0.0,0.0,6603.062516776247
0.0,0.0,0.0,0.0,2045.1059123287837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2672.3561267380705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1659.0993870457717
0.0,0.0,0.0,0.0,6513.116052846637
0.0,0.0,0.0,0.0,13580.765689073109
0.0,0.0,0.0,0.0,14297.994137401096
0.0,0.0,0.0,0.0,14340.500873133653
0.0,0.0,0.0,0.0,13605.276573071522
0.0,0.0,0.0,0.0,12356.907382474625
0.0,0.0,0.0,0.0,11362.786692573703
0.0,0.0,0.0,0.0,10585.564089042122
0.0,0.0,0.0,0.0,9364.367199131942
0.0,0.0,0.0,0.0,3444.3807649390683
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.895540683857543
0.0,0.0,0.0,0.0,1696.6065150968568
0.0,0.0,0.0,0.0,3701.2734948094917
0.0,0.0,0.0,0.0,3792.3516341868294
0.0,0.0,0.0,0.0,1985.0364167754826
0.0,0.0,0.0,0.0,334.6017992224617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3698.2952071348304
0.0,0.0,0.0,0.0,13162.652181111971
0.0,0.0,0.0,0.0,16380.849908753604
0.0,0.0,0.0,0.0,3337.954726921369
0.0,0.0,0.0,0.0,10165.116159863113
0.0,0.0,0.0,0.0,6279.4869843938695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2875.3673835888076
0.0,0.0,0.0,0.0,286.8631064762746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,227.59957128906294
0.0,0.0,0.0,0.0,228.12515926635757
0.0,0.0,0.0,0.0,258.12047912945695
0.0,0.0,0.0,0.0,286.8300953854622
0.0,0.0,0.0,0.0,310.91232807848286
0.0,0.0,0.0,0.0,329.92064802088964
0.0,0.0,0.0,0.0,348.10969499102333
0.0,0.0,0.0,0.0,362.2957416643798
0.0,0.0,0.0,0.0,367.62837595280774
0.0,0.0,0.0,0.0,369.83054653845215
0.0,0.0,0.0,0.0,359.0429473165851
0.0,0.0,0.0,0.0,327.0745038620512
0.0,0.0,0.0,0.0,280.43358936398465
0.0,0.0,0.0,0.0,1690.743430121303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,84.21633858043236
0.0,0.0,0.0,0.0,134.08756971241
0.0,0.0,0.0,0.0,151.52980166478446
0.0,0.0,0.0,0.0,164.42218966848887
0.0,0.0,0.0,0.0,191.04068428525295
0.0,0.0,0.0,0.0,242.04910295239134
0.0,0.0,0.0,0.0,265.66407084714416
0.0,0.0,0.0,0.0,242.25347967379136
0.0,0.0,0.0,0.0,269.6418187422384
0.0,0.0,0.0,0.0,295.2503824286106
0.0,0.0,0.0,0.0,314.8071057963448
0.0,0.0,0.0,0.0,328.21575936674293
0.0,0.0,0.0,0.0,343.4984405183857
0.0,0.0,0.0,0.0,355.34482659067623
0.0,0.0,0.0,0.0,353.3736278925812
0.0,0.0,0.0,0.0,350.55748149509583
0.0,0.0,0.0,0.0,331.0766611043193
0.0,0.0,0.0,0.0,301.5215937594742
0.0,0.0,0.0,0.0,264.9433555091272
0.0,0.0,0.0,0.0,242.81349995189117
0.0,0.0,0.0,0.0,257.2990274152
0.0,0.0,0.0,0.0,202.59396466323403
0.0,0.0,0.0,0.0,145.61482275327387
0.0,0.0,0.0,0.0,122.65362306326688
0.0,0.0,0.0,0.0,130.07031910627825
0.0,0.0,0.0,0.0,144.800963807246
0.0,0.0,0.0,0.0,156.09583782981778
0.0,0.0,0.0,0.0,166.12975745982473
0.0,0.0,0.0,0.0,190.79273041005078
0.0,0.0,0.0,0.0,240.86120814126932
0.0,0.0,0.0,0.0,361.647578125
0.0,0.0,0.0,0.0,1386.270037889754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,224.95318548489658
0.0,0.0,0.0,0.0,311.57205917352945
0.0,0.0,0.0,0.0,334.42100406970224
0.0,0.0,0.0,0.0,346.8681857990461
0.0,0.0,0.0,0.0,344.75789827961756
0.0,0.0,0.0,0.0,351.2333849487973
0.0,0.0,0.0,0.0,341.25409114602047
0.0,0.0,0.0,0.0,310.80138014651016
0.0,0.0,0.0,0.0,268.9428086828283
0.0,0.0,0.0,0.0,239.18671900161758
0.0,0.0,0.0,0.0,255.46149124584943
0.0,0.0,0.0,0.0,204.67971159786174
0.0,0.0,0.0,0.0,146.49023185920345
0.0,0.0,0.0,0.0,127.23306459233929
0.0,0.0,0.0,0.0,133.89759161843716
0.0,0.0,0.0,0.0,144.709441227683
0.0,0.0,0.0,0.0,156.17187149377858
0.0,0.0,0.0,0.0,167.17096924007424
0.0,0.0,0.0,0.0,195.2474378023729
0.0,0.0,0.0,0.0,245.1679247685168
0.0,0.0,0.0,0.0,264.9071433116315
0.0,0.0,0.0,0.0,248.09687394698892
0.0,0.0,0.0,0.0,274.1664842288947
0.0,0.0,0.0,0.0,295.1580918742591
0.0,0.0,0.0,0.0,310.7803766538036
0.0,0.0,0.0,0.0,318.3276151513403
0.0,0.0,0.0,0.0,333.51688824287356
0.0,0.0,0.0,0.0,344.1568783999487
0.0,0.0,0.0,0.0,346.3227219561178
0.0,0.0,0.0,0.0,347.89190462453655
0.0,0.0,0.0,0.0,333.48510332915436
0.0,0.0,0.0,0.0,300.8020854306702
0.0,0.0,0.0,0.0,263.1237170878802
0.0,0.0,0.0,0.0,240.33495285531848
0.0,0.0,0.0,0.0,262.47722861492537
0.0,0.0,0.0,0.0,215.20104359532078
0.0,0.0,0.0,0.0,161.72068776760096
0.0,0.0,0.0,0.0,138.14690949025453
0.0,0.0,0.0,0.0,145.6967079105228
0.0,0.0,0.0,0.0,155.942605722585
0.0,0.0,0.0,0.0,164.88995841900868
0.0,0.0,0.0,0.0,178.94207352751252
0.0,0.0,0.0,0.0,205.01411309256738
0.0,0.0,0.0,0.0,254.73568866034358
0.0,0.0,0.0,0.0,276.9746568797479
0.0,0.0,0.0,0.0,260.03460668894
0.0,0.0,0.0,0.0,285.5507274593405
0.0,0.0,0.0,0.0,305.0697435131084
0.0,0.0,0.0,0.0,322.7848429280687
0.0,0.0,0.0,0.0,332.12888719064466
0.0,0.0,0.0,0.0,343.49585184770183
0.0,0.0,0.0,0.0,352.2092935844935
0.0,0.0,0.0,0.0,350.8053226879737
0.0,0.0,0.0,0.0,353.446629147956
0.0,0.0,0.0,0.0,340.547147528654
0.0,0.0,0.0,0.0,306.065975313351
0.0,0.0,0.0,0.0,262.6241540747274
0.0,0.0,0.0,0.0,240.49812481536836
0.0,0.0,0.0,0.0,259.78032184938246
0.0,0.0,0.0,0.0,225.05425793785184
0.0,0.0,0.0,0.0,189.669165007627
0.0,0.0,0.0,0.0,163.4532040666834
0.0,0.0,0.0,0.0,157.20433323612738
0.0,0.0,0.0,0.0,162.46801139276369
0.0,0.0,0.0,0.0,168.81638579949598
0.0,0.0,0.0,0.0,178.56222860780525
0.0,0.0,0.0,0.0,192.0629682037079
0.0,0.0,0.0,0.0,211.43214113513957
0.0,0.0,0.0,0.0,215.44901231687564
0.0,0.0,0.0,0.0,254.89935905271648
0.0,0.0,0.0,0.0,298.24052434981445
0.0,0.0,0.0,0.0,320.0460954097868
0.0,0.0,0.0,0.0,334.9291398787328
0.0,0.0,0.0,0.0,338.12400995504936
0.0,0.0,0.0,0.0,342.3458313812628
0.0,0.0,0.0,0.0,3549.63568576905
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,183.4563719169562
0.0,0.0,0.0,0.0,232.39778449410275
0.0,0.0,0.0,0.0,263.63695431730696
0.0,0.0,0.0,0.0,229.69390280215129
0.0,0.0,0.0,0.0,194.11708565442365
0.0,0.0,0.0,0.0,275.8834039667148
0.0,0.0,0.0,0.0,73.57160732759321
0.0,0.0,0.0,0.0,155.4243007510786
0.0,0.0,0.0,0.0,359.48574218749997
0.0,0.0,0.0,0.0,349.7753515625
0.0,0.0,0.0,0.0,344.57488281250005
0.0,0.0,0.0,0.0,344.5378515625
0.0,0.0,0.0,0.0,344.7633203125
0.0,0.0,0.0,0.0,361.856015625
0.0,0.0,0.0,0.0,392.77675781249997
0.0,0.0,0.0,0.0,8663.286098435527
0.0,0.0,0.0,0.0,451.79515625
0.0,0.0,0.0,0.0,477.10660156250003
0.0,0.0,0.0,0.0,499.24234375
0.0,0.0,0.0,0.0,518.9966015625
0.0,0.0,0.0,0.0,536.2773046875
0.0,0.0,0.0,0.0,549.5419921875
0.0,0.0,0.0,0.0,555.2918359375
0.0,0.0,0.0,0.0,552.4386328125
0.0,0.0,0.0,0.0,538.8079296875001
0.0,0.0,0.0,0.0,521.6212109375
0.0,0.0,0.0,0.0,516.92875
0.0,0.0,0.0,0.0,495.0471484375
0.0,0.0,0.0,0.0,457.36890625000007
0.0,0.0,0.0,0.0,418.60109374999996
0.0,0.0,0.0,0.0,17465.081849309732
0.0,0.0,0.0,0.0,16186.20802214648
0.0,0.0,0.0,0.0,16623.109220483137
0.0,0.0,0.0,0.0,15979.637662088237
0.0,0.0,0.0,0.0,12838.511038382898
0.0,0.0,0.0,0.0,10180.704750800984
0.0,0.0,0.0,0.0,6761.012173305133
0.0,0.0,0.0,0.0,4476.747687161222
0.0,0.0,0.0,0.0,7111.112599102888
0.0,0.0,0.0,0.0,10383.928573155139
0.0,0.0,0.0,0.0,14949.80285940726
0.0,0.0,0.0,0.0,15455.274304562821
0.0,0.0,0.0,0.0,8035.224211584858
0.0,0.0,0.0,0.0,3412.1080173122423
0.0,0.0,0.0,0.0,567.4278262571867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,136.16856996437477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3876.4994964181587
0.0,0.0,0.0,0.0,42.031391732269554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,95.58966164776756
0.0,0.0,0.0,0.0,3875.183586996421
0.0,0.0,0.0,0.0,4931.521388980691
0.0,0.0,0.0,0.0,6496.335945135002
0.0,0.0,0.0,0.0,3968.5340153430175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9064.207164505988
0.0,0.0,0.0,0.0,11834.876801777278
0.0,0.0,0.0,0.0,4916.4988673647285
0.0,0.0,0.0,0.0,429.1580649026958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2867.3666687282725
0.0,0.0,0.0,0.0,3478.0986705282926
0.0,0.0,0.0,0.0,4634.765355874001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2707.4878787158696
0.0,0.0,0.0,0.0,4292.263123733792
0.0,0.0,0.0,0.0,2885.577123592351
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5183.372038609099
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3306.1484896636434
0.0,0.0,0.0,0.0,1032.6286184689613
0.0,0.0,0.0,0.0,173.0564582477876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1774.9932461551934
0.0,0.0,0.0,0.0,2445.086382653995
0.0,0.0,0.0,0.0,2686.8111770994033
0.0,0.0,0.0,0.0,3529.563250629668
0.0,0.0,0.0,0.0,1242.9601722724385
0.0,0.0,0.0,0.0,173.53509292742882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,267.3637167968758
0.0,0.0,0.0,0.0,455.1290234375
0.0,0.0,0.0,0.0,252.28554153564465
0.0,0.0,0.0,0.0,366.9445563880708
0.0,0.0,0.0,0.0,400.3362193082197
0.0,0.0,0.0,0.0,412.95939261651546
0.0,0.0,0.0,0.0,415.0044907255416
0.0,0.0,0.0,0.0,415.68702933816894
0.0,0.0,0.0,0.0,4020.898661454149
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2463.653839453783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.17031444580556
0.0,0.0,0.0,0.0,262.5511780043556
0.0,0.0,0.0,0.0,310.23903258872934
0.0,0.0,0.0,0.0,343.927388427936
0.0,0.0,0.0,0.0,370.1229212381261
0.0,0.0,0.0,0.0,385.57690102491495
0.0,0.0,0.0,0.0,399.8886250953322
0.0,0.0,0.0,0.0,412.08110923197717
0.0,0.0,0.0,0.0,411.74742187468684
0.0,0.0,0.0,0.0,399.55437470698774
0.0,0.0,0.0,0.0,376.2353726155947
0.0,0.0,0.0,0.0,331.1559294347887
0.0,0.0,0.0,0.0,287.62506294345167
0.0,0.0,0.0,0.0,256.19336224902924
0.0,0.0,0.0,0.0,268.98888565267777
0.0,0.0,0.0,0.0,233.0454988999341
0.0,0.0,0.0,0.0,193.99814500361566
0.0,0.0,0.0,0.0,174.34703363487654
0.0,0.0,0.0,0.0,174.2742446668394
0.0,0.0,0.0,0.0,172.57476043189902
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,20051.92336632297
0.0,0.0,0.0,0.0,368.9417578125
0.0,0.0,0.0,0.0,13296.39381017011
0.0,0.0,0.0,0.0,418.7998046875
0.0,0.0,0.0,0.0,448.33621093749997
0.0,0.0,0.0,0.0,477.4516796875
0.0,0.0,0.0,0.0,20078.62595076283
0.0,0.0,0.0,0.0,20442.921155416803
0.0,0.0,0.0,0.0,2689.162601737912
0.0,0.0,0.0,0.0,560.7875390625001
0.0,0.0,0.0,0.0,1776.4310368085703
0.0,0.0,0.0,0.0,571.3287890624999
0.0,0.0,0.0,0.0,646.5730068761471
0.0,0.0,0.0,0.0,1693.5100431210599
0.0,0.0,0.0,0.0,523.0684765625
0.0,0.0,0.0,0.0,8.71366778023075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6179.571022273749
0.0,0.0,0.0,0.0,4272.287347058068
0.0,0.0,0.0,0.0,517.0872222630779
0.0,0.0,0.0,0.0,17829.786348919202
0.0,0.0,0.0,0.0,8570.483187521197
0.0,0.0,0.0,0.0,8991.813599251038
0.0,0.0,0.0,0.0,2348.638281249778
0.0,0.0,0.0,0.0,353.7047265625153
0.0,0.0,0.0,0.0,352.946210937478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1279.0878070638314
0.0,0.0,0.0,0.0,6485.9808753235375
0.0,0.0,0.0,0.0,2436.855308979397
0.0,0.0,0.0,0.0,405.3091481734583
0.0,0.0,0.0,0.0,263.02722726681793
0.0,0.0,0.0,0.0,268.50844019060105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.8369400505142
0.0,0.0,0.0,0.0,5073.802371662452
