NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
10661.986806519755,0.0,34652.56282064493,0.0,0.0
11311.201101831515,0.0,34508.21875900833,0.0,0.0
13661.90634839223,0.0,34888.33795780936,0.0,382.6742423823939
13768.561291495675,0.0,35121.94744017125,0.0,3216.543117698313
13768.561291495675,0.0,35243.910991411714,0.0,2544.5421824246405
13768.561291495675,0.0,35200.16965360495,432.4817806526708,953.8783692174046
10678.618731245919,0.0,34410.28382051458,4170.092504391842,0.0
9580.793501018821,0.0,29735.25088392538,8348.37669659877,0.0
10672.866285797652,0.0,23953.332855079567,11281.176194816142,0.0
9671.911343199226,0.0,22698.995169941034,11989.189464642943,0.0
8554.160617830985,0.0,23827.60520095778,10424.973988340143,0.0
5696.930773411949,0.0,25525.07085106022,10980.100167194654,0.0
5696.930773411949,0.0,25957.12809136694,12095.602129508807,0.0
5696.930773411949,0.0,25692.789478169612,12263.33287461364,0.0
7356.840891902576,0.0,25563.713487907666,9754.9624353753,431.06582641601585
7356.840891902576,0.0,31587.36701059359,2278.3943771116274,2538.7159271793207
6965.4486387163015,0.0,36021.04950292904,11.52664938272745,38.977772448491436
5098.341525111131,0.0,37039.2507905627,0.0,0.0
4000.4317340679804,0.0,36658.20245172304,0.0,0.0
1855.7552884143977,0.0,37000.95625767768,0.0,0.0
403.3694210999993,0.0,36911.56318382827,0.0,0.0
403.3694210999989,0.0,36761.96129716504,0.0,0.0
403.3694210999987,0.0,36477.00412998168,0.0,0.0
403.3694210999987,0.0,36443.80972597503,0.0,0.0
403.3694210999987,0.0,36404.533779906014,0.0,0.0
403.3694210999987,0.0,36330.04668859047,0.0,0.0
403.3694210999987,0.0,35658.28603955466,0.0,0.0
520.8988435564681,0.0,34902.835650679684,0.0,1098.825625392754
520.8988435564681,0.0,34489.15746629885,0.0,2543.11675533023
520.8988435564681,0.0,34341.26509876258,622.705000279228,2704.5841824017225
403.3694210999987,0.0,33688.69433728628,5687.218399714714,0.0
403.3694210999987,0.0,29926.082885066215,8164.897046779542,0.0
520.8988435564681,0.0,23317.78179022938,9843.035799214354,2578.61376719511
520.8988435564681,0.0,19230.190695611727,11830.613201277147,3582.0660278652044
520.8988435564681,0.0,19687.832906824267,12264.121623895255,1910.7869150306503
290.24893765253364,0.0,21159.427331802588,12284.451482846267,159.21465490447778
83.58056582121526,0.0,21855.972264816934,13397.497333689798,0.0
83.58056582121552,0.0,21455.042999642777,14033.386156328457,0.0
83.58056582121523,0.0,22095.894330978535,13297.6541584815,0.0
83.58056582121547,0.0,28580.015876972233,4289.983272941414,3129.275508874514
0.0,0.0,36100.39535522461,0.0,0.0
0.0,0.0,35494.662742614746,0.0,0.0
0.0,0.0,34528.27693939209,0.0,0.0
0.0,0.0,32472.046451673847,0.0,276.9685840080449
0.0,0.0,31435.810775756836,0.0,0.0
0.0,0.0,30058.474826812744,0.0,0.0
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,38287.80092758625,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,38079.96859116047,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,34673.4289932251,0.0,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,36679.78412536341,0.0,0.0
0.0,0.0,36424.99362945557,0.0,0.0
0.0,0.0,37463.758964538574,0.0,0.0
0.0,0.0,46450.82286514316,24.462972167907033,0.0
0.0,0.0,36457.658042907715,0.0,0.0
0.0,0.0,44403.04102463215,0.0,0.0
0.0,0.0,42305.25126022785,0.0,0.0
0.0,0.0,30653.248023986816,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,38679.00766891926,0.0,0.0
0.0,0.0,34237.443398880445,0.0,0.0
0.0,0.0,39416.87502426594,0.0,0.0
0.0,0.0,38232.509929923675,0.0,0.0
0.0,0.0,37119.80245038382,0.0,0.0
0.0,0.0,36368.56528689627,0.0,2598.071370818573
0.0,0.0,35933.01455837946,0.0,3476.6000046088193
0.0,0.0,36585.785045955934,643.2156602264785,1665.839534296097
0.0,0.0,30316.358584991925,8773.914274837713,0.0
0.0,0.0,27381.844397144356,18462.307210229075,0.0
0.0,0.0,27120.56487583897,19492.076756794544,0.0
0.0,0.0,30502.877573787337,16601.77783072762,0.0
0.0,0.0,21739.98810364595,18249.457753908362,0.0
0.0,0.0,29969.191350960187,6223.7300586467445,0.0
0.0,0.0,27930.421040256577,8003.774173061299,0.0
0.0,0.0,24552.42694239749,11699.207960556596,0.0
3309.607755001053,0.0,18831.34082140534,15411.14904932603,379.3141174316408
10661.91863771685,0.0,14533.703863436043,4945.014757906367,10061.408181614566
19572.92422526074,0.0,12680.619314499687,33.48856335400968,8315.499329991031
29996.665631656713,0.0,10336.143816585472,0.0,0.0
26239.405463433497,0.0,8476.957964030376,0.0,4438.8375307880815
29823.125617750826,0.0,7360.594017258938,0.0,0.0
29110.54936236299,0.0,6687.798110781539,0.0,0.0
29089.93435160672,0.0,5772.307774858121,0.0,352.1438598632813
30470.625802428818,0.0,4523.712500183488,0.0,353.4781646728516
26597.62285540127,0.0,4037.2682034446975,0.0,5186.848137931378
32820.23416539852,0.0,3596.0848424750125,0.0,367.8416061401367
33884.75984183081,0.0,3188.106468998223,0.0,1981.3481667100277
31825.058550629106,0.0,2860.1414563854764,0.0,8631.942479557683
33606.30422888119,1915.9325186600697,2511.2401721625315,0.0,9585.221200413394
33884.75984183081,2115.7376041085968,2395.423342385657,0.0,9432.581866704231
33884.75984183081,2115.7376041085968,2387.447357823005,491.2073284521913,6934.95385533422
32980.231105479004,199.80508544852702,2253.605473136386,7932.885893309128,0.0
25643.471331519773,0.0,1517.284351161057,17208.040760260825,0.0
25643.471331519773,0.0,845.6663602479794,18580.51187576775,0.0
25643.471331519773,0.0,1231.4242803746313,17940.201687749643,0.0
25643.471331519773,0.0,1627.1869702251715,17715.91153275312,0.0
25643.471331519773,0.0,1737.3954765536282,17481.220771260952,0.0
25643.471331519773,0.0,1941.7889561192994,17831.784490655176,0.0
25643.471331519773,0.0,1886.771993034599,17645.64221104722,0.0
25643.471331519773,0.0,1905.6314443868096,13594.272973841862,0.0
33479.4032820774,0.0,2526.568086401567,4283.857400339623,245.82720652320944
33473.35889426002,0.0,4374.970231078025,35.8975862904091,3255.868045451628
33472.270141513436,0.0,5460.308086269269,0.0,2316.3918039555824
33768.01987132339,0.0,6210.114027711869,0.0,285.90037220497777
31427.1308258227,0.0,7010.014407331597,0.0,0.0
28944.362754245212,0.0,8218.311195950102,0.0,0.0
28811.291334235673,0.0,8010.707261955734,0.0,0.0
29102.00431178995,0.0,7940.754629860439,0.0,0.0
30320.87234419796,0.0,7259.827576456339,0.0,0.0
32215.925919140118,0.0,6483.742965137228,0.0,0.0
33884.75984183081,0.0,5824.065189502692,0.0,1226.348003334465
33884.75984183081,348.9361900062303,5431.8170470754685,0.0,5345.12229706405
33884.75984183081,1104.8621190552606,5618.028060133797,0.0,8687.336703833644
33884.75984183081,1104.8621190552606,5838.273702318695,0.0,8117.935635623356
33884.75984183081,755.9259290490302,5938.144855516364,734.5146781383817,5119.985231354083
27390.689394786463,0.0,6498.519034497893,9342.681104712223,436.68575286865234
17140.559281312464,0.0,5687.472785776915,18071.833884448708,413.12995910644537
15152.211573332732,0.0,4338.473543161434,19455.835727011694,393.3992004394531
12820.063372507066,0.0,5743.036142819146,18866.207354180624,378.0738067626953
10942.619566221414,0.0,7618.8152228578665,18359.49348195292,0.0
10841.710106845898,0.0,9936.611246385535,18561.289969378045,0.0
10841.710106845898,0.0,11248.772502957065,19106.691577650985,0.0
10841.710106845898,0.0,11703.587442127317,19391.346141531605,0.0
10841.710106845898,0.0,11314.512170903596,15635.363224102162,67.06666985053822
14000.650424689615,0.0,13324.822436522107,5230.619764806259,7490.835779743742
14000.650424689615,0.0,18407.76732439243,41.857636350504585,8308.769261784244
13528.904202789465,0.0,24969.21177535647,0.0,2422.2865487095346
6533.386190750846,0.0,30665.372258432824,0.0,2859.1372112167196
3086.9765714203813,0.0,35879.17638621994,0.0,0.0
3086.9765714203813,0.0,37658.71367500444,0.0,0.0
3086.976571420381,0.0,38049.7829129928,0.0,0.0
3086.9765714203813,0.0,37317.92274795048,0.0,0.0
3086.9765714203813,0.0,37829.94958457015,0.0,0.0
3086.9765714203813,0.0,38487.525566219774,0.0,0.0
3086.9765714203813,0.0,38345.724204544415,0.0,0.0
3086.9765714203813,0.0,37704.72291655895,0.0,4282.427709286294
3086.9765714203804,0.0,37358.77960375096,0.0,8841.505787719285
3086.976571420381,0.0,37195.305266363626,0.0,8501.611747421071
3086.9765714203804,0.0,36946.88320805514,716.7080823108197,5589.146188506638
0.0,0.0,36636.03769268202,7909.801059510347,0.0
0.0,0.0,31645.094758129995,13389.806394700989,0.0
0.0,0.0,29899.473711538772,10419.608853768847,0.0
0.0,0.0,25328.888331261885,13621.386555823072,0.0
0.0,0.0,26168.01234577472,11809.534956471376,0.0
0.0,0.0,35514.32393701551,1760.449164791129,0.0
0.0,0.0,35570.56203837978,1576.824474376571,0.0
0.0,0.0,35653.180087740155,2035.6312144449048,0.0
0.0,0.0,32321.04571477587,7425.122765143565,0.0
0.0,0.0,35984.757431271304,3208.7506710187226,1980.2246552783345
0.0,0.0,39003.745852607586,40.3405884777895,2289.5240935825923
0.0,0.0,41207.33268737793,0.0,0.0
0.0,0.0,39295.99060058594,0.0,0.0
0.0,0.0,36796.461753845215,0.0,0.0
0.0,0.0,34955.480308532715,0.0,0.0
0.0,0.0,33863.433990478516,0.0,0.0
0.0,0.0,43072.966714329414,0.0,0.0
0.0,0.0,42904.41431564777,0.0,0.0
0.0,0.0,43148.665566868476,0.0,0.0
0.0,0.0,44463.809152073554,0.0,0.0
0.0,0.0,45885.439595086296,0.0,0.0
0.0,0.0,45651.82305154647,0.0,0.0
0.0,0.0,45193.42395156689,0.0,0.0
0.0,0.0,44413.99485310718,466.8947188906774,0.0
0.0,0.0,43306.37337931004,5200.544526499022,0.0
0.0,0.0,39973.900945151094,9470.193851453709,0.0
0.0,0.0,38907.73178100586,0.0,0.0
0.0,0.0,38973.66369953514,7821.770067571915,0.0
0.0,0.0,38300.02911536899,8869.273963706513,0.0
0.0,0.0,37427.71514812279,9046.790415083571,0.0
0.0,0.0,35266.59725653198,3232.187126606042,0.0
0.0,0.0,30990.968419461486,5535.90597018696,0.0
1126.3751166038965,0.0,26713.90591323658,7662.7435643049275,1617.6457244581102
1454.5661246450727,0.0,25074.14379324407,2599.2032048175774,8445.741052097965
1454.5661246450727,0.0,28505.041377828147,39.099646385750574,6931.55637042814
1290.4706206244848,0.0,31242.985149634078,0.0,3592.124063725814
1290.4706206244848,0.0,33412.64424533112,0.0,135.79220728485504
1126.3751166038965,0.0,34694.71026177876,0.0,0.0
1126.3751166038965,0.0,33675.19990304092,0.0,0.0
1126.3751166038965,0.0,33320.73321303027,0.0,0.0
1126.3751166038965,0.0,28541.335631547936,0.0,0.0
1983.722300967577,0.0,26322.621099081178,0.0,31.125700903392783
4785.718120794908,0.0,23494.765125054702,0.0,0.0
6108.846462964987,0.0,22473.652087450053,0.0,0.0
5885.487734435095,0.0,23617.878735901817,0.0,0.0
5801.630006282043,0.0,25225.21974042206,0.0,0.0
6641.754881365277,0.0,25867.6140151191,0.0,0.0
8464.196089323374,0.0,25316.952300162768,132.87214884393876,0.0
8539.104259031397,0.0,22581.530440018847,3864.2743585669446,0.0
10284.221325871893,0.0,17110.082056975836,8079.01280977922,0.0
11432.04647819399,0.0,14285.335379116817,9676.394082630597,0.0
12303.121379212496,0.0,11865.879357176264,10669.67571624796,0.0
15146.074772967571,0.0,9773.428202310046,9194.499252505588,0.0
16315.760600613832,0.0,7961.075151735645,9240.315126556772,0.0
15097.527848551887,0.0,7141.524936027638,10994.242656094304,0.0
14474.654382983428,0.0,6912.875866428511,11945.98491782439,0.0
17521.620937821637,0.0,6590.933203573299,10376.03228438631,0.0
17894.449233254792,0.0,8387.932264304676,4206.392871352192,5179.24397215279
17894.449233254792,0.0,12018.394023364977,67.53240611137917,5531.2133875618165
17894.449233254792,0.0,13051.93184180018,0.0,4108.512418597371
17894.449233254792,0.0,13070.01797788996,0.0,3312.8002449099336
17894.449233254792,0.0,13694.57735616328,0.0,1580.8075475448184
17894.449233254792,0.0,13569.352088469812,0.0,517.2377255166048
17244.58672573566,0.0,13818.126897311216,0.0,0.0
17061.23905496607,0.0,13507.278629970453,0.0,0.0
17543.09435236524,0.0,12879.310890554687,0.0,0.0
17894.44923325478,0.0,11847.228383046924,0.0,943.9226644600112
17894.44923325478,0.0,11278.409546286664,0.0,2125.9521793208582
17894.44923325478,0.0,10254.426807811366,0.0,4226.181179392839
17894.449233254778,0.0,9921.897667698628,0.0,6147.150260911825
17894.449233254778,0.0,9557.051793918788,0.0,7856.478556566667
17894.449233254774,0.0,9603.602719589326,602.5763037054795,7928.924203167213
17894.449233254774,0.0,8335.118540627927,6455.703177358212,3020.1237936321304
16613.502901593507,0.0,5870.325286195554,12477.650999222657,0.0
15266.364784605194,0.0,3954.416432608155,14932.684053782741,0.0
15769.684976229148,0.0,2985.522762842909,14729.457177920132,0.0
16257.741489389808,0.0,2299.3854223277244,14427.541819971922,0.0
14717.13568847539,0.0,1690.5461338859718,16273.939729152311,0.0
13856.958442908921,0.0,1478.854050340158,18450.51077964922,0.0
13856.958442908921,0.0,1700.8363920862882,18335.99336620205,0.0
16924.17398801416,0.0,1793.529129929758,15569.307074927176,0.0
24474.111174668575,0.0,2305.513365367494,5867.010847152843,3688.073780291557
24474.111174668575,0.0,3480.7519582453824,83.12087831205356,8490.675809330629
24474.111174668575,0.0,5995.419784804219,0.0,5808.251480712752
24474.111174668575,0.0,8103.998453222237,0.0,2604.889029335748
24197.84489011552,0.0,9309.48081216215,0.0,59.40098229264379
21829.166505023724,0.0,10151.560561211087,0.0,195.82093791558185
21994.86634761815,0.0,9528.788590125992,0.0,0.0
20297.684599185344,0.0,11126.095842098835,0.0,0.0
19358.679145406248,0.0,12485.688835550782,0.0,0.0
18172.83941212544,0.0,14669.563999739798,0.0,0.0
17806.47978983412,0.0,17366.655108997405,0.0,0.0
17551.95289925479,0.0,22196.58508797101,0.0,0.0
19162.59146553956,0.0,24796.537867956533,0.0,0.0
19888.50259239787,0.0,24245.10336463338,0.0,0.0
18654.548857195547,0.0,23108.58621419389,981.0398858859547,0.0
17521.58093622424,0.0,18705.380970599108,10521.499406041097,0.0
17521.58093622424,0.0,10793.011377524977,19024.644507954938,0.0
17521.58093622424,0.0,7022.411302658492,20075.47196066991,0.0
17521.58093622424,0.0,5173.345098665013,19321.6175397622,0.0
17521.58093622424,0.0,4669.609753402154,18682.787024495316,0.0
17521.58093622424,0.0,4575.642707883382,18841.178201828145,0.0
17521.58093622424,0.0,4325.180153814691,19557.40475508935,0.0
17521.58093622424,0.0,3759.391523832713,19831.90132196521,0.0
18128.421337339147,0.0,3281.94944735608,16582.75131613485,0.0
27320.566899259138,0.0,3392.5111309193157,5953.271227148635,3820.5358134736935
27320.566899259138,0.0,5203.536513605722,113.59797125543848,8301.042207188299
27320.566899259138,0.0,7998.088310630766,0.0,5413.053316721427
27037.089887073522,0.0,12299.78811845926,0.0,111.00178572698205
21155.54598944392,0.0,16313.104828427175,0.0,0.0
14777.01259225817,0.0,21370.02872854261,0.0,0.0
8960.571289909652,0.0,26818.527220832537,0.0,0.0
4985.195209955563,0.0,31042.003581548342,0.0,0.0
3353.788128808386,0.0,33557.42721367247,0.0,0.0
3228.598136816585,0.0,34916.38044693261,0.0,0.0
3628.777313147154,0.0,36389.140319909486,0.0,0.0
4169.312168458602,0.0,38237.76859307588,0.0,1814.823993104185
4169.312168458602,0.0,38954.28909533515,0.0,5411.94027063007
4169.312168458606,0.0,39506.522756232065,0.0,4419.994085319094
3228.5981368165844,0.0,39283.79033461001,880.3866725609195,2457.024965875776
0.0,0.0,38018.27277308257,6464.180531630735,0.0
0.0,0.0,24353.818175951958,17698.285286267277,0.0
0.0,0.0,21209.91520094861,18787.266081094844,0.0
0.0,0.0,32162.395213494405,6269.98035108079,0.0
0.0,0.0,34303.50207388726,3121.7245954242544,0.0
0.0,0.0,18276.48832337273,18287.619952994453,0.0
0.0,0.0,36269.01508331299,0.0,0.0
0.0,0.0,36615.674743652344,0.0,0.0
0.0,0.0,38305.15818611934,76.93776114628292,0.0
0.0,0.0,40595.48323319532,236.62865950487344,0.0
0.0,0.0,41194.410247802734,0.0,0.0
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,39465.36548614502,0.0,0.0
0.0,0.0,37242.52479553223,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,34543.22982788086,0.0,0.0
0.0,0.0,34680.79177856445,0.0,0.0
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,46507.014816492614,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,44046.83650970459,0.0,0.0
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,40064.99904632568,0.0,0.0
0.0,0.0,21812.023833857005,16603.187309636647,0.0
0.0,0.0,31417.155699403942,5661.3226941507455,0.0
0.0,0.0,30109.449396470132,6044.862661024984,0.0
0.0,0.0,29110.321204195938,6656.760743130722,0.0
0.0,0.0,17159.562967035672,18133.711607244113,0.0
0.0,0.0,19762.191374306436,19046.404699951847,0.0
0.0,0.0,16649.377615554935,18769.977433578366,0.0
0.0,0.0,26515.883612576315,9969.91175180357,0.0
0.0,0.0,28316.012347454416,5750.4224557119605,3680.177745661744
0.0,0.0,33783.329639582436,131.51340161881134,3672.2655708593024
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,39395.12427075671,0.0,0.0
0.0,0.0,40442.61802353067,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,32187.46842276221,0.0,0.0
0.0,0.0,39279.496331638984,0.0,0.0
0.0,0.0,38693.024804263,0.0,0.0
0.0,0.0,37161.513959651915,0.0,0.0
0.0,0.0,34863.29379640738,0.0,0.0
0.0,0.0,31636.787223007796,0.0,2718.7768944238437
0.0,0.0,33458.989074757985,0.0,4542.758056589669
0.0,0.0,37179.026826410605,0.0,558.0299057671283
0.0,0.0,38603.76306206002,558.861838936361,0.0
0.0,0.0,36749.135796857445,5157.47764624996,0.0
0.0,0.0,32570.772082767824,10047.231753816142,0.0
0.0,0.0,31741.803980311564,13460.828686666493,0.0
0.0,0.0,28257.31608556522,14089.719807135527,0.0
0.0,0.0,24899.786144201134,15710.858354753465,0.0
0.0,0.0,21759.21052461495,15092.956433254873,0.0
0.0,0.0,20210.3555603324,15504.13420149537,179.6951596744952
0.0,0.0,19484.690937016832,13327.336347995386,2986.0417152319237
6037.280233943172,0.0,19069.370387342333,9778.584642716298,2191.4935567989814
6513.403140549385,0.0,19460.77173013822,3230.6019452564196,9672.63407272785
6624.038587237453,0.0,25977.24568233126,75.8399987018652,6209.502928995044
6239.150339761114,0.0,31667.720197043083,0.0,382.8976821899414
6037.280233943172,0.0,33419.16821881353,0.0,0.0
6037.280233943172,0.0,33188.820542052905,0.0,0.0
6037.280233943172,0.0,32959.77697547458,0.0,0.0
6037.280233943172,0.0,32447.077333350157,0.0,0.0
6037.280233943172,0.0,31782.01629368537,0.0,0.0
6037.280233943172,0.0,29699.751253713217,0.0,0.0
6677.968571368688,0.0,26201.704432781702,0.0,0.0
