NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
27.8053651816996,0.0,0.0,0.0,0.0
27.805365181699596,0.0,0.0,0.0,0.0
27.805365181699596,0.0,0.0,0.0,0.0
27.805365181699596,0.0,0.0,0.0,0.0
27.80536518169959,0.0,0.0,0.0,0.0
27.805365181699592,0.0,0.0,0.0,0.0
27.80536518169959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
15.595922611332577,0.0,0.0,0.0,0.0
40.559150828317506,0.0,0.0,0.0,0.0
44.602898719389316,0.0,0.0,0.0,0.0
48.593839993162916,0.0,0.0,0.0,0.0
48.593839993162916,0.0,0.0,0.0,0.0
48.593839993162916,0.0,0.0,0.0,0.0
61.40336064326274,0.0,0.0,0.0,0.0
62.00054047637382,0.0,0.0,0.0,0.0
74.20681630376089,0.0,0.0,0.0,0.0
82.20736053351821,0.0,0.0,0.0,0.0
107.6800402986881,0.0,0.0,0.0,0.0
108.0234815071113,0.0,0.0,0.0,0.0
116.14042166887555,0.0,0.0,0.0,0.0
116.14042166887555,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897177,0.0,0.0,0.0,0.0
124.81396631897168,0.0,0.0,0.0,0.0
124.8139663189717,0.0,0.0,0.0,0.0
124.8139663189717,0.0,0.0,0.0,0.0
124.81396631897167,0.0,0.0,0.0,0.0
124.81396631897167,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
124.81396631897164,0.0,0.0,0.0,0.0
170.70717561762237,0.0,0.0,0.0,0.0
170.70717561762237,0.0,0.0,0.0,0.0
170.70717561762237,0.0,0.0,0.0,0.0
170.70717561762237,0.0,0.0,0.0,0.0
170.70717561762237,0.0,0.0,0.0,0.0
170.70717561762237,0.0,0.0,0.0,0.0
170.70717561762237,0.0,0.0,0.0,0.0
170.70717561762237,0.0,0.0,0.0,0.0
160.73024027231816,0.0,0.0,0.0,0.0
160.73024027231816,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
157.82236930559307,0.0,0.0,0.0,0.0
190.56123339310554,0.0,0.0,0.0,0.0
190.56123339310554,0.0,0.0,0.0,0.0
190.56123339310554,0.0,0.0,0.0,0.0
190.56123339310554,0.0,0.0,0.0,0.0
187.17971234886858,0.0,0.0,0.0,0.0
129.8453050442989,0.0,0.0,0.0,0.0
77.48793760455933,0.0,0.0,0.0,0.0
37.284688346501056,0.0,0.0,0.0,0.0
29.080994993698308,0.0,0.0,0.0,0.0
29.080994993698308,0.0,0.0,0.0,0.0
29.080994993698308,0.0,0.0,0.0,0.0
29.080994993698308,0.0,0.0,0.0,0.0
29.080994993698308,0.0,0.0,0.0,0.0
29.080994993698308,0.0,0.0,0.0,0.0
29.0809949936983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
54.379674650982786,0.0,0.0,0.0,0.0
82.29154143268812,0.0,0.0,0.0,0.0
136.066958975975,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
151.5993830132889,0.0,0.0,0.0,0.0
115.4999835186045,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
37.46867077083244,0.0,0.0,0.0,0.0
37.35682312962868,0.0,0.0,0.0,0.0
37.35682312962868,0.0,0.0,0.0,0.0
37.35682312962868,0.0,0.0,0.0,0.0
37.35682312962868,0.0,0.0,0.0,0.0
37.35682312962868,0.0,0.0,0.0,0.0
37.35682312962868,0.0,0.0,0.0,0.0
37.35682312962868,0.0,0.0,0.0,0.0
37.35682312962868,0.0,0.0,0.0,0.0
39.078864509722294,0.0,0.0,0.0,0.0
51.580170228409166,0.0,0.0,0.0,0.0
56.35086351987007,0.0,0.0,0.0,0.0
56.35086351987007,0.0,0.0,0.0,0.0
56.35086351987007,0.0,0.0,0.0,0.0
56.35086351987007,0.0,0.0,0.0,0.0
56.35086351987007,0.0,0.0,0.0,0.0
56.35086351987007,0.0,0.0,0.0,0.0
56.35086351987007,0.0,0.0,0.0,0.0
56.35086351987007,0.0,0.0,0.0,0.0
56.35086351987007,0.0,0.0,0.0,0.0
78.19081161393852,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
100.61437943435863,0.0,0.0,0.0,0.0
93.84130400325974,0.0,0.0,0.0,0.0
72.13741278420275,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
71.93895329675073,0.0,0.0,0.0,0.0
118.72039875260704,0.0,0.0,0.0,0.0
161.89217691774297,0.0,0.0,0.0,0.0
161.89217691774297,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
160.1475019045709,0.0,0.0,0.0,0.0
135.1970310464443,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
118.79528773985788,0.0,0.0,0.0,0.0
143.82804803381256,0.0,0.0,0.0,0.0
161.54975074406096,0.0,0.0,0.0,0.0
161.54975074406096,0.0,0.0,0.0,0.0
161.54975074406096,0.0,0.0,0.0,0.0
161.54975074406096,0.0,0.0,0.0,0.0
175.95361915566798,0.0,0.0,0.0,0.0
175.95361915566798,0.0,0.0,0.0,0.0
207.2189732514487,0.0,0.0,0.0,0.0
207.2189732514487,0.0,0.0,0.0,0.0
207.2189732514487,0.0,0.0,0.0,0.0
207.2189732514487,0.0,0.0,0.0,0.0
207.2189732514487,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
220.34880420165072,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
224.9571875158442,0.0,0.0,0.0,0.0
182.19307363311378,0.0,0.0,0.0,0.0
120.42903690753698,0.0,0.0,0.0,0.0
120.42903690753698,0.0,0.0,0.0,0.0
120.42903690753698,0.0,0.0,0.0,0.0
105.18928829659332,0.0,0.0,0.0,0.0
105.18928829659332,0.0,0.0,0.0,0.0
105.18928829659332,0.0,0.0,0.0,0.0
105.18928829659332,0.0,0.0,0.0,0.0
105.18928829659335,0.0,0.0,0.0,0.0
105.18928829659335,0.0,0.0,0.0,0.0
105.18928829659335,0.0,0.0,0.0,0.0
82.54001033944326,0.0,0.0,0.0,0.0
34.81205713317931,0.0,0.0,0.0,0.0
34.81205713317931,0.0,0.0,0.0,0.0
34.81205713317931,0.0,0.0,0.0,0.0
34.81205713317931,0.0,0.0,0.0,0.0
34.81205713317931,0.0,0.0,0.0,0.0
34.81205713317931,0.0,0.0,0.0,0.0
34.81205713317931,0.0,0.0,0.0,0.0
34.81205713317931,0.0,0.0,0.0,0.0
34.81205713317931,0.0,0.0,0.0,0.0
46.02714233955672,0.0,0.0,0.0,0.0
46.02714233955672,0.0,0.0,0.0,0.0
46.02714233955672,0.0,0.0,0.0,0.0
46.02714233955672,0.0,0.0,0.0,0.0
46.02714233955672,0.0,0.0,0.0,0.0
54.35481534793577,0.0,0.0,0.0,0.0
57.8551662168125,0.0,0.0,0.0,0.0
86.05053289343516,0.0,0.0,0.0,0.0
86.05053289343516,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
89.05731680349716,0.0,0.0,0.0,0.0
123.50652942794267,0.0,0.0,0.0,0.0
123.50652942794267,0.0,0.0,0.0,0.0
138.5707326879719,0.0,0.0,0.0,0.0
167.57074742401247,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
185.31396449847477,0.0,0.0,0.0,0.0
213.84481160912927,0.0,0.0,0.0,0.0
213.84481160912927,0.0,0.0,0.0,0.0
213.84481160912927,0.0,0.0,0.0,0.0
213.84481160912927,0.0,0.0,0.0,0.0
213.84481160912927,0.0,0.0,0.0,0.0
216.02567886454358,0.0,0.0,0.0,0.0
216.02567886454358,0.0,0.0,0.0,0.0
216.02567886454358,0.0,0.0,0.0,0.0
216.02567886454358,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,20.477972799679534,0.0,0.0,0.0
236.34654626670837,69.38719768680784,0.0,0.0,0.0
236.34654626670837,69.38719768680784,0.0,0.0,0.0
236.34654626670837,48.9092248871283,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
223.82894979550844,0.0,0.0,0.0,0.0
195.91314693979456,0.0,0.0,0.0,0.0
187.43147353992802,0.0,0.0,0.0,0.0
187.43147353992802,0.0,0.0,0.0,0.0
187.43147353992802,0.0,0.0,0.0,0.0
187.43147353992802,0.0,0.0,0.0,0.0
187.43147353992802,0.0,0.0,0.0,0.0
187.43147353992802,0.0,0.0,0.0,0.0
187.43147353992802,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
206.31563264879244,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
219.0135443192052,0.0,0.0,0.0,0.0
167.40614525629823,0.0,0.0,0.0,0.0
121.3956643354426,0.0,0.0,0.0,0.0
84.2428105111008,0.0,0.0,0.0,0.0
82.57016040790892,0.0,0.0,0.0,0.0
82.57016040790892,0.0,0.0,0.0,0.0
82.57016040790892,0.0,0.0,0.0,0.0
82.5701604079089,0.0,0.0,0.0,0.0
82.5701604079089,0.0,0.0,0.0,0.0
82.5701604079089,0.0,0.0,0.0,0.0
82.5701604079089,0.0,0.0,0.0,0.0
82.5701604079089,0.0,0.0,0.0,0.0
78.88279813780618,0.0,0.0,0.0,0.0
78.88279813780618,0.0,0.0,0.0,0.0
67.18591729290627,0.0,0.0,0.0,0.0
42.30819982279201,0.0,0.0,0.0,0.0
15.181552933620939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
52.54879743753377,0.0,0.0,0.0,0.0
52.54879743753377,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
144.60801919777157,0.0,0.0,0.0,0.0
144.60801919777157,0.0,0.0,0.0,0.0
117.47612934345683,0.0,0.0,0.0,0.0
117.47612934345683,0.0,0.0,0.0,0.0
104.60852478520907,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
92.421043346678,0.0,0.0,0.0,0.0
74.80075080789916,0.0,0.0,0.0,0.0
66.21679359276129,0.0,0.0,0.0,0.0
1.7006698216829168,0.0,0.0,0.0,0.0
1.7006698216829168,0.0,0.0,0.0,0.0
1.700669821682914,0.0,0.0,0.0,0.0
1.7006698216829144,0.0,0.0,0.0,0.0
1.7006698216829135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
