NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,100152.66853184391
0.0,0.0,0.0,0.0,99340.90867978528
0.0,0.0,0.0,0.0,98084.370139567
0.0,0.0,0.0,0.0,95069.74862856389
0.0,0.0,0.0,0.0,92012.77638240077
0.0,0.0,0.0,0.0,91403.7794457737
0.0,0.0,0.0,0.0,91111.04856888377
0.0,0.0,0.0,0.0,90474.4638428665
0.0,0.0,0.0,0.0,90358.6855581699
0.0,0.0,0.0,0.0,90358.6855581699
0.0,0.0,0.0,0.0,89302.68634558642
0.0,0.0,0.0,0.0,84602.24110613848
0.0,0.0,0.0,0.0,84602.24110613848
0.0,0.0,0.0,0.0,84045.5630073477
0.0,0.0,0.0,0.0,75066.15697678096
0.0,0.0,0.0,0.0,65510.66179155197
0.0,0.0,0.0,0.0,58388.50334810476
0.0,0.0,0.0,0.0,54640.47735747181
0.0,0.0,0.0,0.0,54421.37484268961
0.0,0.0,0.0,0.0,54421.37484268961
0.0,0.0,0.0,0.0,55254.039917268434
0.0,0.0,0.0,0.0,56872.79726425463
0.0,0.0,0.0,0.0,56872.79726425463
0.0,0.0,0.0,0.0,56872.79726425463
0.0,0.0,0.0,0.0,56872.79726425463
0.0,0.0,0.0,0.0,56872.79726425463
0.0,0.0,0.0,0.0,56872.79726425463
0.0,0.0,0.0,0.0,56872.79726425463
0.0,0.0,0.0,0.0,56872.79726425463
0.0,0.0,0.0,0.0,57177.390133369365
0.0,0.0,0.0,0.0,57177.390133369365
0.0,0.0,0.0,0.0,57177.390133369365
0.0,0.0,0.0,0.0,57177.390133369365
0.0,0.0,0.0,0.0,57177.390133369365
0.0,0.0,0.0,0.0,57177.390133369365
0.0,0.0,0.0,0.0,57177.390133369365
0.0,0.0,0.0,0.0,57177.390133369365
0.0,0.0,0.0,0.0,57177.390133369365
0.0,0.0,0.0,0.0,53297.720003072594
0.0,0.0,0.0,0.0,47236.852157290865
0.0,0.0,0.0,0.0,42710.52655622064
0.0,0.0,0.0,0.0,40214.059064088004
0.0,0.0,0.0,0.0,38053.68903084911
0.0,0.0,0.0,0.0,36244.30271813887
0.0,0.0,0.0,0.0,34994.69695971241
0.0,0.0,0.0,0.0,33718.35574737491
0.0,0.0,0.0,0.0,31906.32854534603
0.0,0.0,0.0,0.0,29275.7644483803
0.0,0.0,0.0,0.0,25995.172540457534
0.0,0.0,0.0,0.0,21907.759906650368
0.0,0.0,0.0,0.0,20233.968134678085
0.0,0.0,0.0,0.0,20233.968134678085
0.0,0.0,0.0,0.0,20233.968134678085
0.0,0.0,0.0,0.0,21032.89468054327
0.0,0.0,0.0,0.0,21380.665119691228
0.0,0.0,0.0,0.0,21450.686563635045
0.0,0.0,0.0,0.0,21450.686563635045
0.0,0.0,0.0,0.0,21450.686563635045
0.0,0.0,0.0,0.0,21450.686563635045
0.0,0.0,0.0,0.0,21450.686563635045
0.0,0.0,0.0,0.0,21450.686563635045
0.0,0.0,0.0,0.0,21450.686563635045
0.0,0.0,0.0,0.0,11811.785481832027
0.0,0.0,0.0,0.0,1985.4658867331043
0.0,0.0,0.0,0.0,1985.4658867331043
0.0,0.0,0.0,0.0,1985.4658867331043
0.0,0.0,0.0,0.0,1652.8319976000332
0.0,0.0,0.0,0.0,4682.654700946509
0.0,0.0,0.0,0.0,9245.80309177
0.0,0.0,0.0,0.0,13998.417470179518
0.0,0.0,0.0,0.0,17621.51433330652
0.0,0.0,0.0,0.0,20127.889356691732
0.0,0.0,0.0,0.0,20928.17537774439
0.0,0.0,0.0,0.0,20928.17537774439
0.0,0.0,0.0,0.0,21201.552010434818
0.0,0.0,0.0,0.0,23967.621188959718
0.0,0.0,0.0,0.0,23967.621188959718
0.0,0.0,0.0,0.0,23967.621188959718
0.0,0.0,0.0,0.0,23967.621188959718
0.0,0.0,0.0,0.0,23967.621188959718
0.0,0.0,0.0,0.0,23967.621188959718
0.0,0.0,0.0,0.0,23861.032473725067
0.0,0.0,0.0,0.0,22296.68137427491
0.0,0.0,0.0,0.0,20938.992698778766
0.0,0.0,0.0,0.0,20299.282102751433
0.0,0.0,0.0,0.0,17173.13508715272
0.0,0.0,0.0,0.0,7653.587221403278
0.0,0.0,0.0,0.0,3356.716711834073
0.0,0.0,0.0,0.0,3356.716711834073
0.0,0.0,0.0,0.0,3356.716711834073
0.0,0.0,0.0,0.0,7197.557638596369
0.0,0.0,0.0,0.0,13969.810754447179
0.0,0.0,0.0,0.0,22522.00770881956
0.0,0.0,0.0,0.0,31074.204663191944
0.0,0.0,0.0,0.0,38885.55672131616
0.0,0.0,0.0,0.0,44375.21288499737
0.0,0.0,0.0,0.0,47182.32961903032
0.0,0.0,0.0,0.0,48534.6150856779
0.0,0.0,0.0,0.0,51312.70257937096
0.0,0.0,0.0,0.0,55706.94435656216
0.0,0.0,0.0,0.0,55706.94435656216
0.0,0.0,0.0,0.0,55706.94435656216
0.0,0.0,0.0,0.0,52979.47188106823
0.0,0.0,0.0,0.0,47640.447586818234
0.0,0.0,0.0,0.0,40917.79053144527
0.0,0.0,0.0,0.0,33472.12402000252
0.0,0.0,0.0,0.0,25653.938019974903
0.0,0.0,0.0,0.0,19290.48875037178
0.0,0.0,0.0,0.0,13819.500636907755
0.0,0.0,0.0,0.0,11084.607391500418
0.0,0.0,0.0,0.0,3508.930818285248
0.0,0.0,0.0,0.0,154.06414276033155
0.0,0.0,0.0,0.0,1038.3889968382632
0.0,0.0,0.0,0.0,1689.2128097131333
0.0,0.0,0.0,0.0,1990.0668765618882
0.0,0.0,0.0,0.0,10542.263830934271
0.0,0.0,0.0,0.0,19094.46078530665
0.0,0.0,0.0,0.0,27646.657739679034
0.0,0.0,0.0,0.0,36198.85469405142
0.0,0.0,0.0,0.0,44751.0516484238
0.0,0.0,0.0,0.0,50923.3851589384
0.0,0.0,0.0,0.0,55263.05189582126
0.0,0.0,0.0,0.0,61274.42296334052
0.0,0.0,0.0,0.0,69826.6199177129
0.0,0.0,0.0,0.0,78378.81687208528
0.0,0.0,0.0,0.0,83817.12391479667
0.0,0.0,0.0,0.0,82236.62732334223
0.0,0.0,0.0,0.0,79221.76513274375
0.0,0.0,0.0,0.0,76812.17167631628
0.0,0.0,0.0,0.0,72227.315950362
0.0,0.0,0.0,0.0,65850.007612773
0.0,0.0,0.0,0.0,57723.84797545703
0.0,0.0,0.0,0.0,50519.72946431393
0.0,0.0,0.0,0.0,47539.31565771914
0.0,0.0,0.0,0.0,40663.03374102914
0.0,0.0,0.0,0.0,32527.46133283934
0.0,0.0,0.0,0.0,31693.709616240118
0.0,0.0,0.0,0.0,35542.11974805359
0.0,0.0,0.0,0.0,42083.683881153185
0.0,0.0,0.0,0.0,50476.01450228851
0.0,0.0,0.0,0.0,58610.406275719404
0.0,0.0,0.0,0.0,66396.40202183892
0.0,0.0,0.0,0.0,71851.17806316394
0.0,0.0,0.0,0.0,74157.4511479098
0.0,0.0,0.0,0.0,72335.73695958496
0.0,0.0,0.0,0.0,66693.28984219636
0.0,0.0,0.0,0.0,62196.00453841211
0.0,0.0,0.0,0.0,60725.43406098634
0.0,0.0,0.0,0.0,60314.81174169309
0.0,0.0,0.0,0.0,56590.35209418513
0.0,0.0,0.0,0.0,47794.976220914636
0.0,0.0,0.0,0.0,38735.686494032336
0.0,0.0,0.0,0.0,29566.218210731146
0.0,0.0,0.0,0.0,20447.732208600435
0.0,0.0,0.0,0.0,12910.210018399055
0.0,0.0,0.0,0.0,7553.07504270181
0.0,0.0,0.0,0.0,6934.824184619319
0.0,0.0,0.0,0.0,8044.273981309022
0.0,0.0,0.0,0.0,3164.773739549885
0.0,0.0,0.0,0.0,1875.1957158077587
0.0,0.0,0.0,0.0,2021.3773056934933
0.0,0.0,0.0,0.0,2345.285203642712
0.0,0.0,0.0,0.0,2645.364217467175
0.0,0.0,0.0,0.0,2929.281707472668
0.0,0.0,0.0,0.0,3203.282487578259
0.0,0.0,0.0,0.0,3472.25549096571
0.0,0.0,0.0,0.0,3745.6655213307004
0.0,0.0,0.0,0.0,4037.43807954298
0.0,0.0,0.0,0.0,4348.218291945324
0.0,0.0,0.0,0.0,3905.40711138179
0.0,0.0,0.0,0.0,4241.872534965774
0.0,0.0,0.0,0.0,4597.325574135086
0.0,0.0,0.0,0.0,4972.260352348587
0.0,0.0,0.0,0.0,4429.054462815039
0.0,0.0,0.0,0.0,4840.280516052955
0.0,0.0,0.0,0.0,5269.463623429053
0.0,0.0,0.0,0.0,5713.436809921973
0.0,0.0,0.0,0.0,5257.482453177956
0.0,0.0,0.0,0.0,5719.236821006326
0.0,0.0,0.0,0.0,5087.717189227833
0.0,0.0,0.0,0.0,5528.911948596729
0.0,0.0,0.0,0.0,4992.07359347624
0.0,0.0,0.0,0.0,5409.023781159344
0.0,0.0,0.0,0.0,5804.6494239358335
0.0,0.0,0.0,0.0,6167.923906662884
0.0,0.0,0.0,0.0,6499.76997790617
0.0,0.0,0.0,0.0,6809.588304856244
0.0,0.0,0.0,0.0,7104.4854911355405
0.0,0.0,0.0,0.0,7389.69073710722
0.0,0.0,0.0,0.0,15941.887691479604
0.0,0.0,0.0,0.0,24494.084645851985
0.0,0.0,0.0,0.0,33046.28160022437
0.0,0.0,0.0,0.0,33371.02502368628
0.0,0.0,0.0,0.0,39001.09673953432
0.0,0.0,0.0,0.0,45666.10107034846
0.0,0.0,0.0,0.0,46036.382125798904
0.0,0.0,0.0,0.0,46426.756551686965
0.0,0.0,0.0,0.0,48184.9634715478
0.0,0.0,0.0,0.0,48612.097226278034
0.0,0.0,0.0,0.0,51148.29379161804
0.0,0.0,0.0,0.0,52996.641875059424
0.0,0.0,0.0,0.0,53465.38274458152
0.0,0.0,0.0,0.0,55872.84965979568
0.0,0.0,0.0,0.0,60957.387930287834
0.0,0.0,0.0,0.0,65233.9601480235
0.0,0.0,0.0,0.0,65664.38153092755
0.0,0.0,0.0,0.0,66086.21377770795
0.0,0.0,0.0,0.0,66352.98749306843
0.0,0.0,0.0,0.0,69037.46949798442
0.0,0.0,0.0,0.0,74022.24453212737
0.0,0.0,0.0,0.0,81252.25595812772
0.0,0.0,0.0,0.0,89804.4529125001
0.0,0.0,0.0,0.0,97500.09639401126
0.0,0.0,0.0,0.0,97792.48797650027
0.0,0.0,0.0,0.0,98083.3695625751
0.0,0.0,0.0,0.0,98378.63798184086
0.0,0.0,0.0,0.0,98677.89194340397
0.0,0.0,0.0,0.0,98992.85454983402
0.0,0.0,0.0,0.0,99332.70808643984
0.0,0.0,0.0,0.0,99697.82151646305
0.0,0.0,0.0,0.0,100087.23214382817
0.0,0.0,0.0,0.0,97328.43882257561
0.0,0.0,0.0,0.0,88032.71549152285
0.0,0.0,0.0,0.0,80036.3752570871
0.0,0.0,0.0,0.0,69340.63269800803
0.0,0.0,0.0,0.0,60274.396092706374
0.0,0.0,0.0,0.0,50793.838382782815
0.0,0.0,0.0,0.0,47821.07836177805
0.0,0.0,0.0,0.0,45411.179553177644
0.0,0.0,0.0,0.0,44812.56994301278
0.0,0.0,0.0,0.0,42589.15277476279
0.0,0.0,0.0,0.0,42026.04560959448
0.0,0.0,0.0,0.0,43510.48800458329
0.0,0.0,0.0,0.0,46656.22086268154
0.0,0.0,0.0,0.0,50750.39185810506
0.0,0.0,0.0,0.0,56238.9603256398
0.0,0.0,0.0,0.0,62845.256478801115
0.0,0.0,0.0,0.0,69854.50778566628
0.0,0.0,0.0,0.0,76087.1775564498
0.0,0.0,0.0,0.0,80523.44176908716
0.0,0.0,0.0,0.0,82447.50832856263
0.0,0.0,0.0,0.0,80376.33586598995
0.0,0.0,0.0,0.0,76296.87160988002
0.0,0.0,0.0,0.0,72791.3678984517
0.0,0.0,0.0,0.0,72791.3678984517
0.0,0.0,0.0,0.0,69332.27524517506
0.0,0.0,0.0,0.0,60020.90326299926
0.0,0.0,0.0,0.0,54308.153557142934
0.0,0.0,0.0,0.0,46878.00102654315
0.0,0.0,0.0,0.0,37821.08626231312
0.0,0.0,0.0,0.0,29262.026984724267
0.0,0.0,0.0,0.0,26131.498059098518
0.0,0.0,0.0,0.0,25497.606358802677
0.0,0.0,0.0,0.0,25497.606358802677
0.0,0.0,0.0,0.0,18148.935507604874
0.0,0.0,0.0,0.0,12584.726465233418
0.0,0.0,0.0,0.0,14691.80867074402
0.0,0.0,0.0,0.0,20409.639707002934
0.0,0.0,0.0,0.0,27451.439917154163
0.0,0.0,0.0,0.0,34002.56269682667
0.0,0.0,0.0,0.0,41048.97796824299
0.0,0.0,0.0,0.0,47757.41410525132
0.0,0.0,0.0,0.0,52282.655937891985
0.0,0.0,0.0,0.0,54632.3689479515
0.0,0.0,0.0,0.0,54632.3689479515
0.0,0.0,0.0,0.0,54632.3689479515
0.0,0.0,0.0,0.0,54396.15986519183
0.0,0.0,0.0,0.0,54396.15986519183
0.0,0.0,0.0,0.0,54396.15986519183
0.0,0.0,0.0,0.0,54396.15986519183
0.0,0.0,0.0,0.0,54396.15986519183
0.0,0.0,0.0,0.0,49733.30737788121
0.0,0.0,0.0,0.0,42322.248326530505
0.0,0.0,0.0,0.0,33451.94425763452
0.0,0.0,0.0,0.0,25589.067145837704
0.0,0.0,0.0,0.0,19943.34030067933
0.0,0.0,0.0,0.0,15702.06782473329
0.0,0.0,0.0,0.0,15702.06782473329
0.0,0.0,0.0,0.0,15702.06782473329
0.0,0.0,0.0,0.0,15110.4101188653
0.0,0.0,0.0,0.0,15110.4101188653
0.0,0.0,0.0,0.0,14617.85407423065
0.0,0.0,0.0,0.0,18034.54965929205
0.0,0.0,0.0,0.0,24494.26644533461
0.0,0.0,0.0,0.0,31889.56202461462
0.0,0.0,0.0,0.0,40441.758978987
0.0,0.0,0.0,0.0,47252.290717377204
0.0,0.0,0.0,0.0,50631.92996291953
0.0,0.0,0.0,0.0,50836.35251174535
0.0,0.0,0.0,0.0,50836.35251174535
0.0,0.0,0.0,0.0,50836.35251174535
0.0,0.0,0.0,0.0,50836.35251174535
0.0,0.0,0.0,0.0,50836.35251174535
0.0,0.0,0.0,0.0,50836.35251174535
0.0,0.0,0.0,0.0,50723.167394839955
0.0,0.0,0.0,0.0,46544.64066130105
0.0,0.0,0.0,0.0,38991.87983691626
0.0,0.0,0.0,0.0,30133.490858244593
0.0,0.0,0.0,0.0,21608.288966477474
0.0,0.0,0.0,0.0,19196.049957002033
0.0,0.0,0.0,0.0,19196.049957002033
0.0,0.0,0.0,0.0,19196.049957002033
0.0,0.0,0.0,0.0,16543.900380841067
0.0,0.0,0.0,0.0,16543.900380841067
0.0,0.0,0.0,0.0,16926.682296231615
0.0,0.0,0.0,0.0,24401.55029776185
0.0,0.0,0.0,0.0,32953.74725213423
0.0,0.0,0.0,0.0,41505.9442065066
0.0,0.0,0.0,0.0,48214.84503295284
0.0,0.0,0.0,0.0,54241.513404341844
0.0,0.0,0.0,0.0,58859.08665384736
0.0,0.0,0.0,0.0,59497.82823892417
0.0,0.0,0.0,0.0,59497.82823892417
0.0,0.0,0.0,0.0,59497.82823892417
0.0,0.0,0.0,0.0,59497.82823892417
0.0,0.0,0.0,0.0,59497.82823892417
0.0,0.0,0.0,0.0,59448.00194503254
0.0,0.0,0.0,0.0,55797.22182927732
0.0,0.0,0.0,0.0,54305.305287502735
0.0,0.0,0.0,0.0,50003.234165364156
0.0,0.0,0.0,0.0,43931.88256496951
0.0,0.0,0.0,0.0,37001.428869955176
0.0,0.0,0.0,0.0,29576.934160498262
0.0,0.0,0.0,0.0,22077.756096910696
0.0,0.0,0.0,0.0,16564.549879418286
0.0,0.0,0.0,0.0,13220.015653360142
0.0,0.0,0.0,0.0,6001.182973357092
0.0,0.0,0.0,0.0,6001.182973357092
0.0,0.0,0.0,0.0,6001.182973357092
0.0,0.0,0.0,0.0,8299.517396577916
0.0,0.0,0.0,0.0,13229.418407528268
0.0,0.0,0.0,0.0,18734.655763131283
0.0,0.0,0.0,0.0,25321.13507121636
0.0,0.0,0.0,0.0,31524.380108636076
0.0,0.0,0.0,0.0,35598.2675248657
0.0,0.0,0.0,0.0,37256.056104043615
0.0,0.0,0.0,0.0,37256.056104043615
0.0,0.0,0.0,0.0,37256.056104043615
0.0,0.0,0.0,0.0,38834.50889101192
0.0,0.0,0.0,0.0,40480.08081117452
0.0,0.0,0.0,0.0,41341.92580239592
0.0,0.0,0.0,0.0,41341.92580239592
0.0,0.0,0.0,0.0,37274.21142222822
0.0,0.0,0.0,0.0,29777.65967476305
0.0,0.0,0.0,0.0,21024.293234220404
0.0,0.0,0.0,0.0,12489.657037832028
0.0,0.0,0.0,0.0,5841.60642170905
0.0,0.0,0.0,0.0,3194.4753848805253
0.0,0.0,0.0,0.0,3194.4753848805253
0.0,0.0,0.0,0.0,3592.211544850955
0.0,0.0,0.0,0.0,2860.6527395809394
0.0,0.0,0.0,0.0,2460.011026719037
0.0,0.0,0.0,0.0,1891.2169108671296
0.0,0.0,0.0,0.0,4827.343579700008
0.0,0.0,0.0,0.0,9502.307752857494
0.0,0.0,0.0,0.0,15709.331316565249
0.0,0.0,0.0,0.0,24013.62647222543
0.0,0.0,0.0,0.0,32071.932040237058
0.0,0.0,0.0,0.0,39120.02055860301
0.0,0.0,0.0,0.0,43779.34853505467
0.0,0.0,0.0,0.0,46427.99310287538
0.0,0.0,0.0,0.0,47547.57967428375
0.0,0.0,0.0,0.0,49439.621849349074
0.0,0.0,0.0,0.0,51835.668903841986
0.0,0.0,0.0,0.0,52234.41039189738
0.0,0.0,0.0,0.0,51604.84164117932
0.0,0.0,0.0,0.0,49413.255966634395
0.0,0.0,0.0,0.0,43590.01283320135
0.0,0.0,0.0,0.0,35620.79603112622
0.0,0.0,0.0,0.0,26960.87803203291
0.0,0.0,0.0,0.0,18970.260433717485
0.0,0.0,0.0,0.0,15137.547751340375
0.0,0.0,0.0,0.0,13492.91659670739
0.0,0.0,0.0,0.0,12974.1335716768
0.0,0.0,0.0,0.0,8510.370742485546
0.0,0.0,0.0,0.0,3625.970007257531
0.0,0.0,0.0,0.0,3435.2946966248937
0.0,0.0,0.0,0.0,6928.36076284677
0.0,0.0,0.0,0.0,11693.914101785194
0.0,0.0,0.0,0.0,18315.957852382377
0.0,0.0,0.0,0.0,25399.0268725017
0.0,0.0,0.0,0.0,32846.61286777556
0.0,0.0,0.0,0.0,40126.976825599835
0.0,0.0,0.0,0.0,46615.44519948878
0.0,0.0,0.0,0.0,51132.21719308008
0.0,0.0,0.0,0.0,52333.41151729774
0.0,0.0,0.0,0.0,53283.80961401366
0.0,0.0,0.0,0.0,53320.04236793298
0.0,0.0,0.0,0.0,56843.89547070146
0.0,0.0,0.0,0.0,58146.122274428744
0.0,0.0,0.0,0.0,58593.09171870364
0.0,0.0,0.0,0.0,58593.09171870364
0.0,0.0,0.0,0.0,53793.55785936703
0.0,0.0,0.0,0.0,45810.595227649486
0.0,0.0,0.0,0.0,37575.9293672926
0.0,0.0,0.0,0.0,30785.316178550387
0.0,0.0,0.0,0.0,26390.503962611867
0.0,0.0,0.0,0.0,23725.021132541446
0.0,0.0,0.0,0.0,15466.643279947966
0.0,0.0,0.0,0.0,10326.825900764856
0.0,0.0,0.0,0.0,10326.825900764856
0.0,0.0,0.0,0.0,12798.609724312466
0.0,0.0,0.0,0.0,19146.112829627946
0.0,0.0,0.0,0.0,27698.30978400033
0.0,0.0,0.0,0.0,36250.506738372715
0.0,0.0,0.0,0.0,43583.339852173085
0.0,0.0,0.0,0.0,49383.074143171376
0.0,0.0,0.0,0.0,52528.19538659904
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,52679.5588572825
0.0,0.0,0.0,0.0,50681.21630716428
0.0,0.0,0.0,0.0,50259.41338415016
0.0,0.0,0.0,0.0,50259.41338415016
0.0,0.0,0.0,0.0,47221.97658235226
0.0,0.0,0.0,0.0,46368.77648241374
0.0,0.0,0.0,0.0,46465.346695446715
0.0,0.0,0.0,0.0,48686.14559819974
0.0,0.0,0.0,0.0,50667.66391482815
0.0,0.0,0.0,0.0,51155.892892127486
0.0,0.0,0.0,0.0,51155.892892127486
0.0,0.0,0.0,0.0,51155.892892127486
0.0,0.0,0.0,0.0,51155.892892127486
0.0,0.0,0.0,0.0,51155.892892127486
0.0,0.0,0.0,0.0,50173.5046494731
0.0,0.0,0.0,0.0,46667.03721903617
0.0,0.0,0.0,0.0,42748.76840143249
0.0,0.0,0.0,0.0,38158.96866325586
0.0,0.0,0.0,0.0,31838.243554859666
0.0,0.0,0.0,0.0,29630.835083174035
0.0,0.0,0.0,0.0,29599.447392544986
0.0,0.0,0.0,0.0,29578.83598692062
0.0,0.0,0.0,0.0,28356.69236506795
0.0,0.0,0.0,0.0,24095.868267120306
0.0,0.0,0.0,0.0,20676.335543169185
0.0,0.0,0.0,0.0,16329.649662895463
0.0,0.0,0.0,0.0,14609.793366435164
0.0,0.0,0.0,0.0,13825.036058889693
0.0,0.0,0.0,0.0,10388.722077603687
0.0,0.0,0.0,0.0,10388.722077603687
0.0,0.0,0.0,0.0,10388.722077603687
0.0,0.0,0.0,0.0,13403.56483127586
0.0,0.0,0.0,0.0,19490.803903873864
0.0,0.0,0.0,0.0,28043.000858246243
0.0,0.0,0.0,0.0,36595.19781261863
0.0,0.0,0.0,0.0,44811.53881019202
0.0,0.0,0.0,0.0,49360.30016192158
0.0,0.0,0.0,0.0,49360.30016192158
0.0,0.0,0.0,0.0,49360.30016192158
0.0,0.0,0.0,0.0,45311.23777565842
0.0,0.0,0.0,0.0,39278.757762862784
0.0,0.0,0.0,0.0,33223.11288253935
0.0,0.0,0.0,0.0,24073.38643919119
0.0,0.0,0.0,0.0,14765.867857750687
0.0,0.0,0.0,0.0,11219.787361140625
0.0,0.0,0.0,0.0,9055.321458282457
0.0,0.0,0.0,0.0,6853.241720792407
0.0,0.0,0.0,0.0,5554.542555822743
0.0,0.0,0.0,0.0,5333.02180571366
0.0,0.0,0.0,0.0,5333.02180571366
0.0,0.0,0.0,0.0,5333.02180571366
0.0,0.0,0.0,0.0,5333.02180571366
0.0,0.0,0.0,0.0,2634.047766292766
0.0,0.0,0.0,0.0,2634.047766292766
0.0,0.0,0.0,0.0,2684.1960622428405
0.0,0.0,0.0,0.0,8416.462047485978
0.0,0.0,0.0,0.0,16968.659001858363
0.0,0.0,0.0,0.0,25465.278355006347
0.0,0.0,0.0,0.0,34017.47530937873
0.0,0.0,0.0,0.0,42004.909777577894
0.0,0.0,0.0,0.0,47695.32421638306
0.0,0.0,0.0,0.0,49497.50841258465
0.0,0.0,0.0,0.0,49497.50841258465
0.0,0.0,0.0,0.0,49497.50841258465
0.0,0.0,0.0,0.0,49497.50841258465
0.0,0.0,0.0,0.0,49497.50841258465
0.0,0.0,0.0,0.0,49497.50841258465
0.0,0.0,0.0,0.0,45948.3928566319
0.0,0.0,0.0,0.0,44719.28034654395
0.0,0.0,0.0,0.0,42063.42729165093
0.0,0.0,0.0,0.0,38065.582522069104
0.0,0.0,0.0,0.0,34825.59150236762
0.0,0.0,0.0,0.0,29060.829713159044
0.0,0.0,0.0,0.0,23693.28722214176
0.0,0.0,0.0,0.0,21761.1781780479
0.0,0.0,0.0,0.0,18735.400161388432
0.0,0.0,0.0,0.0,11520.173607169065
0.0,0.0,0.0,0.0,10231.309944286682
0.0,0.0,0.0,0.0,10231.309944286682
0.0,0.0,0.0,0.0,15073.0059124386
0.0,0.0,0.0,0.0,23625.202866810985
0.0,0.0,0.0,0.0,32177.399821183364
0.0,0.0,0.0,0.0,39424.26852251394
0.0,0.0,0.0,0.0,46067.26585105909
0.0,0.0,0.0,0.0,50665.72099992882
0.0,0.0,0.0,0.0,50822.414480810796
0.0,0.0,0.0,0.0,50822.414480810796
0.0,0.0,0.0,0.0,50822.414480810796
0.0,0.0,0.0,0.0,50822.414480810796
0.0,0.0,0.0,0.0,50822.414480810796
0.0,0.0,0.0,0.0,50822.414480810796
0.0,0.0,0.0,0.0,50822.414480810796
0.0,0.0,0.0,0.0,50822.414480810796
0.0,0.0,0.0,0.0,50345.427747425056
0.0,0.0,0.0,0.0,44860.09746846732
0.0,0.0,0.0,0.0,36816.0942663455
0.0,0.0,0.0,0.0,29788.279478944765
0.0,0.0,0.0,0.0,24489.991664138728
0.0,0.0,0.0,0.0,21276.239587577595
0.0,0.0,0.0,0.0,18397.437706052704
0.0,0.0,0.0,0.0,9453.853578112119
0.0,0.0,0.0,0.0,3891.1343413324
0.0,0.0,0.0,0.0,3891.1343413324
0.0,0.0,0.0,0.0,3891.1343413324
0.0,0.0,0.0,0.0,8551.290661723091
0.0,0.0,0.0,0.0,16299.767081986949
0.0,0.0,0.0,0.0,24851.964036359335
0.0,0.0,0.0,0.0,33404.16099073172
0.0,0.0,0.0,0.0,40222.78020798195
0.0,0.0,0.0,0.0,44098.4811958194
0.0,0.0,0.0,0.0,45497.25932824305
0.0,0.0,0.0,0.0,45515.31298630311
0.0,0.0,0.0,0.0,45548.400587288656
0.0,0.0,0.0,0.0,45548.400587288656
0.0,0.0,0.0,0.0,45548.400587288656
0.0,0.0,0.0,0.0,45548.400587288656
0.0,0.0,0.0,0.0,44867.22537916473
0.0,0.0,0.0,0.0,40177.432934568715
0.0,0.0,0.0,0.0,33442.78356306771
0.0,0.0,0.0,0.0,26996.684619099942
0.0,0.0,0.0,0.0,20127.425116282095
0.0,0.0,0.0,0.0,12752.438994077746
0.0,0.0,0.0,0.0,8278.373948333126
0.0,0.0,0.0,0.0,7646.915127316926
0.0,0.0,0.0,0.0,2631.4325175566164
0.0,0.0,0.0,0.0,2631.4325175566164
0.0,0.0,0.0,0.0,2631.4325175566164
0.0,0.0,0.0,0.0,5194.859537611883
0.0,0.0,0.0,0.0,10705.965080465938
0.0,0.0,0.0,0.0,17971.44839628959
0.0,0.0,0.0,0.0,26523.645350661973
0.0,0.0,0.0,0.0,35075.842305034355
0.0,0.0,0.0,0.0,42431.86421611837
0.0,0.0,0.0,0.0,48542.87486339549
0.0,0.0,0.0,0.0,52597.39417897983
0.0,0.0,0.0,0.0,53485.069130700766
0.0,0.0,0.0,0.0,54079.06826099843
0.0,0.0,0.0,0.0,54079.06826099843
0.0,0.0,0.0,0.0,54079.06826099843
0.0,0.0,0.0,0.0,54079.06826099843
0.0,0.0,0.0,0.0,53020.25804769877
0.0,0.0,0.0,0.0,48178.20273147671
0.0,0.0,0.0,0.0,42322.495686707
0.0,0.0,0.0,0.0,34799.39493244844
0.0,0.0,0.0,0.0,28148.92942851651
0.0,0.0,0.0,0.0,20112.53142401694
0.0,0.0,0.0,0.0,13585.193185404525
0.0,0.0,0.0,0.0,7453.39918384175
0.0,0.0,0.0,0.0,2762.690716911766
0.0,0.0,0.0,0.0,2379.4293975830083
0.0,0.0,0.0,0.0,2121.621580684887
0.0,0.0,0.0,0.0,6903.942047803058
0.0,0.0,0.0,0.0,14320.797917207256
0.0,0.0,0.0,0.0,22532.02159813655
0.0,0.0,0.0,0.0,31084.218552508937
0.0,0.0,0.0,0.0,38922.567073895
0.0,0.0,0.0,0.0,45340.3375798349
0.0,0.0,0.0,0.0,50347.16245238512
0.0,0.0,0.0,0.0,53559.315385026945
0.0,0.0,0.0,0.0,53559.315385026945
