NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,48.02114794748652
0.0,0.0,0.0,0.0,2801.7830102185935
0.0,0.0,0.0,0.0,3665.8271100989177
0.0,0.0,0.0,0.0,4694.560111860726
0.0,0.0,0.0,0.0,816.2092833080841
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1156.7837831522022
0.0,0.0,0.0,0.0,891.3315361581926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.17078750340077
0.0,0.0,0.0,0.0,363.478630536345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5337.6184173566335
0.0,0.0,0.0,0.0,7204.150762133844
0.0,0.0,0.0,0.0,5852.305691251862
0.0,0.0,0.0,0.0,4353.209681829185
0.0,0.0,0.0,0.0,4132.431083262332
0.0,0.0,0.0,0.0,4948.373464588112
0.0,0.0,0.0,0.0,5718.935590001326
0.0,0.0,0.0,0.0,5025.665987832712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,241.5070905277299
0.0,0.0,0.0,0.0,386.0445627531051
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,845.5590786390876
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,370.5467987060547
0.0,0.0,0.0,0.0,362.0208740234375
0.0,0.0,0.0,0.0,359.09915924072266
0.0,0.0,0.0,0.0,362.53143310546875
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,5896.846359461364
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,3893.38535038133
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,4333.482577641476
0.0,0.0,0.0,0.0,7733.515392915436
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,2582.236183992676
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9551.016976504208
0.0,0.0,0.0,0.0,7600.536023860897
0.0,0.0,0.0,0.0,3862.2104223839387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2095.9630662795803
0.0,0.0,0.0,0.0,5083.436105460919
0.0,0.0,0.0,0.0,5981.281271886701
0.0,0.0,0.0,0.0,8957.805396470249
0.0,0.0,0.0,0.0,6296.033390259343
0.0,0.0,0.0,0.0,4587.142149101083
0.0,0.0,0.0,0.0,1041.6925621178698
0.0,0.0,0.0,0.0,177.4719698421064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2804.5929840067033
0.0,0.0,0.0,0.0,4754.043433466776
0.0,0.0,0.0,0.0,6211.4088634704885
0.0,0.0,0.0,0.0,6590.926857454462
0.0,0.0,0.0,0.0,6066.002536539674
0.0,0.0,0.0,0.0,3685.182122422013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.774161097974
0.0,0.0,0.0,0.0,1449.7628565972586
0.0,0.0,0.0,0.0,1097.7568628352774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3454.4576398260656
0.0,0.0,0.0,0.0,7032.8797652230705
0.0,0.0,0.0,0.0,8230.39853328231
0.0,0.0,0.0,0.0,8427.926478944775
0.0,0.0,0.0,0.0,8329.018767977193
0.0,0.0,0.0,0.0,6829.597151506447
0.0,0.0,0.0,0.0,4591.237387249718
0.0,0.0,0.0,0.0,2312.400603458576
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1831.157679368191
0.0,0.0,0.0,0.0,833.5785037744774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2729.7073080295268
0.0,0.0,0.0,0.0,6738.924023148097
0.0,0.0,0.0,0.0,9234.534938839686
0.0,0.0,0.0,0.0,2266.378096447028
0.0,0.0,0.0,0.0,2322.5131838890115
0.0,0.0,0.0,0.0,5305.340971225021
0.0,0.0,0.0,0.0,4370.129818860185
0.0,0.0,0.0,0.0,3696.9082817733324
0.0,0.0,0.0,0.0,1936.7274922454137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2390.4014473158027
0.0,0.0,0.0,0.0,8979.59642613575
0.0,0.0,0.0,0.0,8331.79828290912
0.0,0.0,0.0,0.0,3092.115903168896
0.0,0.0,0.0,0.0,223.28876254476882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,939.0862199854055
0.0,0.0,0.0,0.0,7286.764898920648
0.0,0.0,0.0,0.0,9318.327139148341
0.0,0.0,0.0,0.0,8159.779739947386
0.0,0.0,0.0,0.0,5018.101978895391
0.0,0.0,0.0,0.0,2194.7144328439945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,679.1611652770513
0.0,0.0,0.0,0.0,1644.5821094421226
0.0,0.0,0.0,0.0,1536.4074692780534
0.0,0.0,0.0,0.0,421.64461910846995
0.0,0.0,0.0,0.0,227.96473673636797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.67434520723475
0.0,0.0,0.0,0.0,1935.8629743676054
0.0,0.0,0.0,0.0,3252.5111511332057
0.0,0.0,0.0,0.0,2762.2197772216346
0.0,0.0,0.0,0.0,2372.6259673888526
0.0,0.0,0.0,0.0,672.8845572438935
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123.07932821100387
0.0,0.0,0.0,0.0,1598.715822786067
0.0,0.0,0.0,0.0,2992.530193439743
0.0,0.0,0.0,0.0,3723.683571251893
0.0,0.0,0.0,0.0,95.04274284538371
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,991.1491295631012
0.0,0.0,0.0,0.0,5272.539979668625
0.0,0.0,0.0,0.0,7455.717925180618
0.0,0.0,0.0,0.0,9068.204452725848
0.0,0.0,0.0,0.0,9305.594077304686
0.0,0.0,0.0,0.0,8490.971157567163
0.0,0.0,0.0,0.0,7130.83632410299
0.0,0.0,0.0,0.0,5013.919651341499
0.0,0.0,0.0,0.0,451.64728088230845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3393.144061743886
0.0,0.0,0.0,0.0,5056.070577258605
0.0,0.0,0.0,0.0,1925.2616056457014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0764748506604
0.0,0.0,0.0,0.0,2798.975567765023
0.0,0.0,0.0,0.0,4621.880767020496
0.0,0.0,0.0,0.0,4131.113595217702
0.0,0.0,0.0,0.0,2228.362393529398
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,837.7547998332738
0.0,0.0,0.0,0.0,1983.8058213971515
0.0,0.0,0.0,0.0,5753.760045998838
0.0,0.0,0.0,0.0,4869.443021728181
0.0,0.0,0.0,0.0,5620.2850478407345
0.0,0.0,0.0,0.0,6153.72385405281
0.0,0.0,0.0,0.0,5198.1620172157545
0.0,0.0,0.0,0.0,8918.927895069433
0.0,0.0,0.0,0.0,13.749983027341983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3451.411982630326
0.0,0.0,0.0,0.0,4958.215913547068
0.0,0.0,0.0,0.0,2318.457813873042
0.0,0.0,0.0,0.0,4380.515556936999
0.0,0.0,0.0,0.0,6069.680190549018
0.0,0.0,0.0,0.0,6963.221074766093
0.0,0.0,0.0,0.0,2365.4620642358636
0.0,0.0,0.0,0.0,5820.187971686772
0.0,0.0,0.0,0.0,960.4057993533722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,215.7473521430714
0.0,0.0,0.0,0.0,75.91032931296651
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1046.4634520711477
0.0,0.0,0.0,0.0,3387.4789339857825
0.0,0.0,0.0,0.0,3770.677572931362
0.0,0.0,0.0,0.0,15.380818526994133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.611260815797
0.0,0.0,0.0,0.0,5287.5622739278115
0.0,0.0,0.0,0.0,9131.03977347047
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7932.265880862477
0.0,0.0,0.0,0.0,2992.9223532405763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1855.8392650855992
0.0,0.0,0.0,0.0,2128.8563069432234
0.0,0.0,0.0,0.0,1432.4514272761703
0.0,0.0,0.0,0.0,661.374410827543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,789.2380106915227
0.0,0.0,0.0,0.0,694.9632164902202
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,385.67291259765625
0.0,0.0,0.0,0.0,2.0769506126737394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,8764.1121991201
0.0,0.0,0.0,0.0,8439.634185379631
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,4522.34659510535
0.0,0.0,0.0,0.0,375.1693344116211
0.0,0.0,0.0,0.0,8939.450133044942
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,4652.121943075968
0.0,0.0,0.0,0.0,6656.017783512475
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,4173.249245302302
0.0,0.0,0.0,0.0,6095.792796930468
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,283.1469345092748
0.0,0.0,0.0,0.0,291.55029296875307
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,350.20050048828125
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,373.06205749511975
0.0,0.0,0.0,0.0,378.4865188598688
0.0,0.0,0.0,0.0,381.97151184081343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1167.04515338213
0.0,0.0,0.0,0.0,3646.213781653156
0.0,0.0,0.0,0.0,5768.717360357438
0.0,0.0,0.0,0.0,6191.523607490702
0.0,0.0,0.0,0.0,9135.488227662936
0.0,0.0,0.0,0.0,7456.252408631922
0.0,0.0,0.0,0.0,1156.9101469153616
0.0,0.0,0.0,0.0,659.0261726630082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.882031684865
0.0,0.0,0.0,0.0,369.8080796089719
0.0,0.0,0.0,0.0,105.67420610588229
0.0,0.0,0.0,0.0,204.61752871743067
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,335.8275072003065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.6258239746094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44.28799190521254
0.0,0.0,0.0,0.0,369.1377639770508
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,385.75828552246094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,311.8964767456055
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,3720.9340603699557
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,6213.959946754165
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9997.142727118759
0.0,0.0,0.0,0.0,9740.824054724151
0.0,0.0,0.0,0.0,7298.271690077541
0.0,0.0,0.0,0.0,5456.8138020043225
0.0,0.0,0.0,0.0,2626.30030314124
0.0,0.0,0.0,0.0,388.4646606445289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.35798130518003
0.0,0.0,0.0,0.0,4181.365343752663
0.0,0.0,0.0,0.0,6236.096438500328
0.0,0.0,0.0,0.0,7031.454081653559
0.0,0.0,0.0,0.0,5903.399184840732
0.0,0.0,0.0,0.0,4827.637435486518
0.0,0.0,0.0,0.0,5619.341245633206
0.0,0.0,0.0,0.0,4846.132762228217
0.0,0.0,0.0,0.0,4166.729502449469
0.0,0.0,0.0,0.0,575.8148128757252
0.0,0.0,0.0,0.0,240.85368847860167
0.0,0.0,0.0,0.0,444.0575027465821
0.0,0.0,0.0,0.0,181.8490813876311
0.0,0.0,0.0,0.0,456.5120697021485
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1077.530347593811
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2379.9983346784156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,474.07161712646484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2500.119731165061
0.0,0.0,0.0,0.0,862.4226303900855
0.0,0.0,0.0,0.0,129.36339455850998
0.0,0.0,0.0,0.0,19.404509183772234
0.0,0.0,0.0,0.0,2.910676377567256
0.0,0.0,0.0,0.0,0.4366014566414833
0.0,0.0,0.0,0.0,0.03274510925166396
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
