NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,3709.976909589115
0.0,0.0,0.0,0.0,4731.729765878142
0.0,0.0,0.0,0.0,759.2632098646375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1443.5741687205398
0.0,0.0,0.0,0.0,1191.5487813995417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.60872306650143
0.0,0.0,0.0,0.0,621.0933482698841
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4724.85721385651
0.0,0.0,0.0,0.0,5763.183842484683
0.0,0.0,0.0,0.0,4253.992904339052
0.0,0.0,0.0,0.0,2778.0970220178283
0.0,0.0,0.0,0.0,2597.9151153377165
0.0,0.0,0.0,0.0,3399.48214319417
0.0,0.0,0.0,0.0,4108.47576105747
0.0,0.0,0.0,0.0,3382.3585492823245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.69708251953125
0.0,0.0,0.0,0.0,663.185005550412
0.0,0.0,0.0,0.0,153.0709889595524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,725.9719311891902
0.0,0.0,0.0,0.0,9220.26259825973
0.0,0.0,0.0,0.0,1702.8502922058103
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,1593.3512344360352
0.0,0.0,0.0,0.0,362.0208740234375
0.0,0.0,0.0,0.0,359.09915924072266
0.0,0.0,0.0,0.0,1558.8851623535156
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,3569.5608145828287
0.0,0.0,0.0,0.0,5940.225575028812
0.0,0.0,0.0,0.0,8267.7922674511
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,2470.207513023915
0.0,0.0,0.0,0.0,1875.26135635376
0.0,0.0,0.0,0.0,4274.954370941649
0.0,0.0,0.0,0.0,1705.7375831604004
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,1539.2429885864258
0.0,0.0,0.0,0.0,1522.7569541931152
0.0,0.0,0.0,0.0,1502.5849571228027
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1507.9527397155764
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1634.482852185066
0.0,0.0,0.0,0.0,5109.249965882817
0.0,0.0,0.0,0.0,8529.909990940496
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,8332.319237170197
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.73436880714354
0.0,0.0,0.0,0.0,370.66661834716797
0.0,0.0,0.0,0.0,368.23177337646484
0.0,0.0,0.0,0.0,366.36722564697266
0.0,0.0,0.0,0.0,1558.527572631836
0.0,0.0,0.0,0.0,5738.315258892545
0.0,0.0,0.0,0.0,689.965470916835
0.0,0.0,0.0,0.0,317.39333178949323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2967.962055937851
0.0,0.0,0.0,0.0,4912.876507126673
0.0,0.0,0.0,0.0,6365.731619350531
0.0,0.0,0.0,0.0,6735.15355018746
0.0,0.0,0.0,0.0,6197.132870895527
0.0,0.0,0.0,0.0,3775.3085675507814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.62532294801707
0.0,0.0,0.0,0.0,92.04484306144786
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,270.20476784856794
0.0,0.0,0.0,0.0,5172.512600049119
0.0,0.0,0.0,0.0,8790.766880512587
0.0,0.0,0.0,0.0,9989.74778955028
0.0,0.0,0.0,0.0,10179.052603724125
0.0,0.0,0.0,0.0,10074.949891426928
0.0,0.0,0.0,0.0,8550.283193589239
0.0,0.0,0.0,0.0,6281.061919273073
0.0,0.0,0.0,0.0,3984.7923421153996
0.0,0.0,0.0,0.0,1079.2657597907098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1553.6100106697281
0.0,0.0,0.0,0.0,447.9294939690588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.9414756093183
0.0,0.0,0.0,0.0,3837.895180790303
0.0,0.0,0.0,0.0,7923.317742939368
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,4302.982095114309
0.0,0.0,0.0,0.0,4933.859563110492
0.0,0.0,0.0,0.0,7990.264073952499
0.0,0.0,0.0,0.0,7037.004934430175
0.0,0.0,0.0,0.0,6323.223333014763
0.0,0.0,0.0,0.0,4500.6036652908815
0.0,0.0,0.0,0.0,1084.999295236912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2676.0396351844024
0.0,0.0,0.0,0.0,8984.189041735437
0.0,0.0,0.0,0.0,8440.260455891881
0.0,0.0,0.0,0.0,3317.381417929514
0.0,0.0,0.0,0.0,300.32907086127193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2118.9786694185423
0.0,0.0,0.0,0.0,8540.810193570618
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9370.449709020942
0.0,0.0,0.0,0.0,6158.769263640434
0.0,0.0,0.0,0.0,3279.2741389050307
0.0,0.0,0.0,0.0,449.10234698781437
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,524.7720622257681
0.0,0.0,0.0,0.0,1487.6658049424627
0.0,0.0,0.0,0.0,1369.9877747540015
0.0,0.0,0.0,0.0,306.1000421967552
0.0,0.0,0.0,0.0,136.74202568119753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434.6934467316075
0.0,0.0,0.0,0.0,1644.8310267901256
0.0,0.0,0.0,0.0,1182.6946561979596
0.0,0.0,0.0,0.0,765.337342766653
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.87969970703125
0.0,0.0,0.0,0.0,1858.1656819439586
0.0,0.0,0.0,0.0,2654.8336195913685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2443.71481446926
0.0,0.0,0.0,0.0,6764.224643471842
0.0,0.0,0.0,0.0,8953.083830063506
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9968.849227766483
0.0,0.0,0.0,0.0,8585.462231510384
0.0,0.0,0.0,0.0,6451.410866075257
0.0,0.0,0.0,0.0,1857.4250813655767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1091.6095709935742
0.0,0.0,0.0,0.0,193.46412965930878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3741.443602168365
0.0,0.0,0.0,0.0,5414.887603285391
0.0,0.0,0.0,0.0,2185.6939440989595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.8683279246035
0.0,0.0,0.0,0.0,2993.3305101393994
0.0,0.0,0.0,0.0,4859.947887802347
0.0,0.0,0.0,0.0,4385.045323105361
0.0,0.0,0.0,0.0,2486.4357776734832
0.0,0.0,0.0,0.0,122.59716032481282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.42518615722656
0.0,0.0,0.0,0.0,1550.2456161060395
0.0,0.0,0.0,0.0,2921.6272123762865
0.0,0.0,0.0,0.0,4490.899621866877
0.0,0.0,0.0,0.0,5270.113053454817
0.0,0.0,0.0,0.0,5421.121612131969
0.0,0.0,0.0,0.0,4461.133776658866
0.0,0.0,0.0,0.0,2608.828343736789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.0388717651367
0.0,0.0,0.0,0.0,2660.697086633878
0.0,0.0,0.0,0.0,3011.442312632937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,764.7565328038581
0.0,0.0,0.0,0.0,5785.955515508935
0.0,0.0,0.0,0.0,9660.242015779704
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8397.935172215854
0.0,0.0,0.0,0.0,3368.3879680845903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1931.6183468401996
0.0,0.0,0.0,0.0,2202.431308979207
0.0,0.0,0.0,0.0,1497.6104581433383
0.0,0.0,0.0,0.0,737.3676719356581
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.2180403014796
0.0,0.0,0.0,0.0,1966.8986232083405
0.0,0.0,0.0,0.0,6670.254663661676
0.0,0.0,0.0,0.0,8602.807378620992
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,596.959585772538
0.0,0.0,0.0,0.0,360.82750566509793
0.0,0.0,0.0,0.0,3616.21680124356
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,1438.22225189209
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,360.98987579345703
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,7625.478511144513
0.0,0.0,0.0,0.0,6984.111197810009
0.0,0.0,0.0,0.0,8966.27667224979
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,10200.410169338085
0.0,0.0,0.0,0.0,9957.987710511745
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,1653.38005065918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2140.257308516432
0.0,0.0,0.0,0.0,5464.159687596194
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,1215.4436092376711
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,350.20050048828125
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,381.97151184081326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1385.0388979946242
0.0,0.0,0.0,0.0,3944.451333631237
0.0,0.0,0.0,0.0,6140.15973460121
0.0,0.0,0.0,0.0,6449.641661729215
0.0,0.0,0.0,0.0,8761.446535264417
0.0,0.0,0.0,0.0,6523.720260547039
0.0,0.0,0.0,0.0,357.2529014209403
0.0,0.0,0.0,0.0,65.17521169662163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.0466695719491
0.0,0.0,0.0,0.0,980.3262454643829
0.0,0.0,0.0,0.0,517.3400500439627
0.0,0.0,0.0,0.0,1930.1552885291642
0.0,0.0,0.0,0.0,3518.8202900311085
0.0,0.0,0.0,0.0,2389.1991981326014
0.0,0.0,0.0,0.0,3811.1073807160947
0.0,0.0,0.0,0.0,1569.2646141052246
0.0,0.0,0.0,0.0,1591.411392211914
0.0,0.0,0.0,0.0,371.6258239746094
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,369.1377639770508
0.0,0.0,0.0,0.0,1606.7280426025393
0.0,0.0,0.0,0.0,2444.5194366277897
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1236.2244930267334
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,1261.9889144897463
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,1469.265796661377
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,1543.6539726257326
0.0,0.0,0.0,0.0,1602.930046081543
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,1775.1483726501467
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,1338.906053543091
0.0,0.0,0.0,0.0,301.0023498535156
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,302.58838653564453
0.0,0.0,0.0,0.0,327.18910217285156
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,362.3114013671875
0.0,0.0,0.0,0.0,367.4290466308594
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,382.9842758178711
0.0,0.0,0.0,0.0,388.4646606445313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,215.5463920465348
0.0,0.0,0.0,0.0,4513.828517771825
0.0,0.0,0.0,0.0,6571.107526954881
0.0,0.0,0.0,0.0,7357.435071630467
0.0,0.0,0.0,0.0,6197.448878653232
0.0,0.0,0.0,0.0,5096.28842171873
0.0,0.0,0.0,0.0,5704.390986406705
0.0,0.0,0.0,0.0,4742.550217801627
0.0,0.0,0.0,0.0,743.1767195772878
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,216.66487191032502
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,124.58230134843973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.6348232753532
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.38004676665867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.35700701499809
0.0,0.0,0.0,0.0,0.9267755261319621
0.0,0.0,0.0,0.0,1.0657918550549539
0.0,0.0,0.0,0.0,0.15986877825469037
0.0,0.0,0.0,0.0,0.023980316740335184
0.0,0.0,0.0,0.0,0.003597047509629192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
