NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
19.109086132325753,0.0,0.0,0.0,0.0
19.109086132325753,0.0,0.0,0.0,0.0
19.109086132325753,0.0,0.0,0.0,0.0
19.109086132325753,0.0,0.0,0.0,0.0
19.109086132325753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
10.927034716517658,0.0,0.0,0.0,0.0
33.01685353498472,0.0,0.0,0.0,0.0
41.51610544245605,0.0,0.0,0.0,0.0
41.51610544245605,0.0,0.0,0.0,0.0
41.51610544245605,0.0,0.0,0.0,0.0
45.040880433164936,0.0,0.0,0.0,0.0
61.03029617720139,0.0,0.0,0.0,0.0
61.03029617720139,0.0,0.0,0.0,0.0
84.47783405966224,0.0,0.0,0.0,0.0
85.58232567114813,0.0,0.0,0.0,0.0
92.49953114689079,0.0,0.0,0.0,0.0
134.65783087324496,0.0,0.0,0.0,0.0
134.65783087324496,0.0,0.0,0.0,0.0
134.65783087324496,0.0,0.0,0.0,0.0
134.657830873245,0.0,0.0,0.0,0.0
134.65783087324496,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365098,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
140.27649156365095,0.0,0.0,0.0,0.0
160.12432365686914,0.0,0.0,0.0,0.0
166.7099455602925,0.0,0.0,0.0,0.0
166.7099455602925,0.0,0.0,0.0,0.0
166.7099455602925,0.0,0.0,0.0,0.0
166.7099455602925,0.0,0.0,0.0,0.0
166.7099455602925,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
156.4793096723943,0.0,0.0,0.0,0.0
186.3441858717844,0.0,0.0,0.0,0.0
186.3441858717844,0.0,0.0,0.0,0.0
186.3441858717844,0.0,0.0,0.0,0.0
186.3441858717844,0.0,0.0,0.0,0.0
147.93295982915996,0.0,0.0,0.0,0.0
102.65586492504416,0.0,0.0,0.0,0.0
61.31210305927707,0.0,0.0,0.0,0.0
33.02101782311643,0.0,0.0,0.0,0.0
25.384108246691053,0.0,0.0,0.0,0.0
25.384108246691053,0.0,0.0,0.0,0.0
25.384108246691053,0.0,0.0,0.0,0.0
25.384108246691053,0.0,0.0,0.0,0.0
25.384108246691053,0.0,0.0,0.0,0.0
25.384108246691053,0.0,0.0,0.0,0.0
25.384108246691053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
27.556241904799236,0.0,0.0,0.0,0.0
27.556241904799236,0.0,0.0,0.0,0.0
49.92357658923065,0.0,0.0,0.0,0.0
49.92357658923065,0.0,0.0,0.0,0.0
49.92357658923065,0.0,0.0,0.0,0.0
49.92357658923065,0.0,0.0,0.0,0.0
49.92357658923065,0.0,0.0,0.0,0.0
49.92357658923065,0.0,0.0,0.0,0.0
49.92357658923065,0.0,0.0,0.0,0.0
49.92357658923065,0.0,0.0,0.0,0.0
49.92357658923065,0.0,0.0,0.0,0.0
52.54153937882105,0.0,0.0,0.0,0.0
79.08192591616535,0.0,0.0,0.0,0.0
142.2666478524679,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
129.2038006231514,0.0,0.0,0.0,0.0
101.96819361836039,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668148,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
85.06797690329049,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
46.318351485616674,0.0,0.0,0.0,0.0
53.72826502275915,0.0,0.0,0.0,0.0
55.70963772286392,0.0,0.0,0.0,0.0
55.70963772286392,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
80.90288738490165,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325012,0.0,0.0,0.0,0.0
102.29551628325011,0.0,0.0,0.0,0.0
102.29551628325011,0.0,0.0,0.0,0.0
102.29551628325011,0.0,0.0,0.0,0.0
102.29551628325011,0.0,0.0,0.0,0.0
102.29551628325011,0.0,0.0,0.0,0.0
102.29551628325011,0.0,0.0,0.0,0.0
102.29551628325011,0.0,0.0,0.0,0.0
92.00925805696573,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
90.1282238578787,0.0,0.0,0.0,0.0
115.21915174110832,0.0,0.0,0.0,0.0
127.95225287907854,0.0,0.0,0.0,0.0
153.248771188527,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537178,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
140.78287554819815,0.0,0.0,0.0,0.0
136.39680135873894,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
124.5710741974054,0.0,0.0,0.0,0.0
141.33120218230187,0.0,0.0,0.0,0.0
141.33120218230187,0.0,0.0,0.0,0.0
168.54953406469002,0.0,0.0,0.0,0.0
168.54953406469002,0.0,0.0,0.0,0.0
168.54953406469002,0.0,0.0,0.0,0.0
168.54953406469002,0.0,0.0,0.0,0.0
172.35107095800984,0.0,0.0,0.0,0.0
182.94977344263225,0.0,0.0,0.0,0.0
182.94977344263222,0.0,0.0,0.0,0.0
182.94977344263222,0.0,0.0,0.0,0.0
182.94977344263222,0.0,0.0,0.0,0.0
182.94977344263222,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040995,0.0,0.0,0.0,0.0
216.22929914040995,0.0,0.0,0.0,0.0
216.22929914040995,0.0,0.0,0.0,0.0
216.22929914040995,0.0,0.0,0.0,0.0
216.22929914040995,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914041,0.0,0.0,0.0,0.0
216.22929914041,0.0,0.0,0.0,0.0
216.22929914041,0.0,0.0,0.0,0.0
216.22929914041,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040998,0.0,0.0,0.0,0.0
216.22929914040995,0.0,0.0,0.0,0.0
216.22929914040992,0.0,0.0,0.0,0.0
216.22929914040992,0.0,0.0,0.0,0.0
216.22929914040992,0.0,0.0,0.0,0.0
151.72116696023656,0.0,0.0,0.0,0.0
124.13782022062685,0.0,0.0,0.0,0.0
117.68149213093713,0.0,0.0,0.0,0.0
107.9601077244653,0.0,0.0,0.0,0.0
104.04837853979286,0.0,0.0,0.0,0.0
104.04837853979288,0.0,0.0,0.0,0.0
104.04837853979286,0.0,0.0,0.0,0.0
104.04837853979286,0.0,0.0,0.0,0.0
104.04837853979286,0.0,0.0,0.0,0.0
104.04837853979286,0.0,0.0,0.0,0.0
104.04837853979286,0.0,0.0,0.0,0.0
65.32151861935566,0.0,0.0,0.0,0.0
41.30318017445999,0.0,0.0,0.0,0.0
41.30318017445999,0.0,0.0,0.0,0.0
41.30318017445999,0.0,0.0,0.0,0.0
41.30318017445999,0.0,0.0,0.0,0.0
41.30318017445999,0.0,0.0,0.0,0.0
41.30318017445999,0.0,0.0,0.0,0.0
41.30318017445999,0.0,0.0,0.0,0.0
41.30318017445999,0.0,0.0,0.0,0.0
41.30318017445999,0.0,0.0,0.0,0.0
55.30431056244557,0.0,0.0,0.0,0.0
58.109707295809905,0.0,0.0,0.0,0.0
58.109707295809905,0.0,0.0,0.0,0.0
58.109707295809905,0.0,0.0,0.0,0.0
58.109707295809905,0.0,0.0,0.0,0.0
67.19363758998884,0.0,0.0,0.0,0.0
67.19363758998884,0.0,0.0,0.0,0.0
76.01019657236685,0.0,0.0,0.0,0.0
77.07124967997599,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
113.05988052045366,0.0,0.0,0.0,0.0
113.05988052045367,0.0,0.0,0.0,0.0
170.2652747792619,0.0,0.0,0.0,0.0
171.65376604620306,0.0,0.0,0.0,0.0
171.65376604620306,0.0,0.0,0.0,0.0
171.65376604620306,0.0,0.0,0.0,0.0
171.65376604620306,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
177.81664158729592,0.0,0.0,0.0,0.0
180.80488081899833,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
199.7518017501146,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,20.6026678166076,0.0,0.0,0.0
240.02453542391018,32.47461679678378,0.0,0.0,0.0
240.02453542391018,11.871948980176178,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
226.04527799568996,0.0,0.0,0.0,0.0
204.03369369867676,0.0,0.0,0.0,0.0
204.03369369867676,0.0,0.0,0.0,0.0
204.03369369867679,0.0,0.0,0.0,0.0
190.09567205456503,0.0,0.0,0.0,0.0
190.09567205456503,0.0,0.0,0.0,0.0
190.09567205456503,0.0,0.0,0.0,0.0
190.09567205456503,0.0,0.0,0.0,0.0
190.09567205456503,0.0,0.0,0.0,0.0
190.09567205456503,0.0,0.0,0.0,0.0
171.9393431062418,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
204.2684439894798,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.6891090897678,0.0,0.0,0.0,0.0
217.68910908976784,0.0,0.0,0.0,0.0
217.68910908976784,0.0,0.0,0.0,0.0
217.68910908976784,0.0,0.0,0.0,0.0
217.68910908976784,0.0,0.0,0.0,0.0
191.4141597534069,0.0,0.0,0.0,0.0
141.44773073220563,0.0,0.0,0.0,0.0
95.98797890778722,0.0,0.0,0.0,0.0
78.31973131032167,0.0,0.0,0.0,0.0
78.31973131032167,0.0,0.0,0.0,0.0
78.31973131032167,0.0,0.0,0.0,0.0
78.31973131032167,0.0,0.0,0.0,0.0
78.31973131032167,0.0,0.0,0.0,0.0
78.31973131032167,0.0,0.0,0.0,0.0
78.31973131032167,0.0,0.0,0.0,0.0
78.31973131032167,0.0,0.0,0.0,0.0
78.31973131032167,0.0,0.0,0.0,0.0
66.77181590734645,0.0,0.0,0.0,0.0
66.77181590734645,0.0,0.0,0.0,0.0
60.34882558368533,0.0,0.0,0.0,0.0
44.81138703924821,0.0,0.0,0.0,0.0
18.53589865550848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.733180047739703,0.0,0.0,0.0,0.0
57.25148309986683,0.0,0.0,0.0,0.0
104.76514068548464,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.351368827885,0.0,0.0,0.0,0.0
79.6583797806439,0.0,0.0,0.0,0.0
79.6583797806439,0.0,0.0,0.0,0.0
68.27273359361124,0.0,0.0,0.0,0.0
34.336157672979084,0.0,0.0,0.0,0.0
34.336157672979084,0.0,0.0,0.0,0.0
34.336157672979084,0.0,0.0,0.0,0.0
34.336157672979084,0.0,0.0,0.0,0.0
34.336157672979084,0.0,0.0,0.0,0.0
17.92508584272774,0.0,0.0,0.0,0.0
2.198314120051186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
