NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,66034.93639749252
0.0,0.0,0.0,0.0,71318.22725634895
0.0,0.0,0.0,0.0,76532.62808914845
0.0,0.0,0.0,0.0,80432.66937662716
0.0,0.0,0.0,0.0,80837.56344862809
0.0,0.0,0.0,0.0,80912.76660241587
0.0,0.0,0.0,0.0,80703.51086500393
0.0,0.0,0.0,0.0,80703.51086500393
0.0,0.0,0.0,0.0,80703.51086500393
0.0,0.0,0.0,0.0,80703.51086500393
0.0,0.0,0.0,0.0,80703.51086500393
0.0,0.0,0.0,0.0,80703.51086500393
0.0,0.0,0.0,0.0,79289.57885686606
0.0,0.0,0.0,0.0,74978.6228820138
0.0,0.0,0.0,0.0,69231.87779220306
0.0,0.0,0.0,0.0,68996.74617531663
0.0,0.0,0.0,0.0,70938.90153850024
0.0,0.0,0.0,0.0,71885.97528197078
0.0,0.0,0.0,0.0,72380.46059734665
0.0,0.0,0.0,0.0,72380.46059734665
0.0,0.0,0.0,0.0,72380.46059734665
0.0,0.0,0.0,0.0,72380.46059734665
0.0,0.0,0.0,0.0,72380.46059734665
0.0,0.0,0.0,0.0,71947.85639808854
0.0,0.0,0.0,0.0,66943.38770531138
0.0,0.0,0.0,0.0,62883.65867752087
0.0,0.0,0.0,0.0,60248.54713282795
0.0,0.0,0.0,0.0,58606.1751334222
0.0,0.0,0.0,0.0,56806.03770842191
0.0,0.0,0.0,0.0,54146.0555380076
0.0,0.0,0.0,0.0,52634.14040921236
0.0,0.0,0.0,0.0,51506.64564276706
0.0,0.0,0.0,0.0,49344.67883178057
0.0,0.0,0.0,0.0,48445.25523533367
0.0,0.0,0.0,0.0,47523.27650426497
0.0,0.0,0.0,0.0,47523.27650426497
0.0,0.0,0.0,0.0,49789.53670711236
0.0,0.0,0.0,0.0,52125.08254768207
0.0,0.0,0.0,0.0,52125.08254768207
0.0,0.0,0.0,0.0,56159.041523282984
0.0,0.0,0.0,0.0,61640.42225909208
0.0,0.0,0.0,0.0,64955.199164564474
0.0,0.0,0.0,0.0,68707.88853167492
0.0,0.0,0.0,0.0,72214.4477065521
0.0,0.0,0.0,0.0,74500.75779652558
0.0,0.0,0.0,0.0,75748.24152067622
0.0,0.0,0.0,0.0,76007.13650623057
0.0,0.0,0.0,0.0,76007.13650623057
0.0,0.0,0.0,0.0,72929.38349049399
0.0,0.0,0.0,0.0,65996.53170856366
0.0,0.0,0.0,0.0,58586.01054567075
0.0,0.0,0.0,0.0,53684.158959516724
0.0,0.0,0.0,0.0,45167.72070786645
0.0,0.0,0.0,0.0,35944.44594454223
0.0,0.0,0.0,0.0,30150.469578083706
0.0,0.0,0.0,0.0,25846.518553030877
0.0,0.0,0.0,0.0,21448.825778369504
0.0,0.0,0.0,0.0,15719.191599148615
0.0,0.0,0.0,0.0,12282.006353803612
0.0,0.0,0.0,0.0,9641.70790962606
0.0,0.0,0.0,0.0,9641.70790962606
0.0,0.0,0.0,0.0,9641.70790962606
0.0,0.0,0.0,0.0,4954.941618053842
0.0,0.0,0.0,0.0,1882.7720238180716
0.0,0.0,0.0,0.0,1880.49564700013
0.0,0.0,0.0,0.0,1880.49564700013
0.0,0.0,0.0,0.0,1880.49564700013
0.0,0.0,0.0,0.0,1880.49564700013
0.0,0.0,0.0,0.0,2236.1014606525923
0.0,0.0,0.0,0.0,4647.790570030875
0.0,0.0,0.0,0.0,8544.670991046587
0.0,0.0,0.0,0.0,11345.776525573849
0.0,0.0,0.0,0.0,14292.851197578706
0.0,0.0,0.0,0.0,17079.105552923123
0.0,0.0,0.0,0.0,20684.053002407538
0.0,0.0,0.0,0.0,27200.922817735733
0.0,0.0,0.0,0.0,34009.84415852993
0.0,0.0,0.0,0.0,40633.768388129145
0.0,0.0,0.0,0.0,45858.50999655789
0.0,0.0,0.0,0.0,48325.007129648206
0.0,0.0,0.0,0.0,48325.007129648206
0.0,0.0,0.0,0.0,48325.007129648206
0.0,0.0,0.0,0.0,48325.007129648206
0.0,0.0,0.0,0.0,48325.007129648206
0.0,0.0,0.0,0.0,48325.007129648206
0.0,0.0,0.0,0.0,47089.399726524774
0.0,0.0,0.0,0.0,36641.51416067068
0.0,0.0,0.0,0.0,30438.329149352037
0.0,0.0,0.0,0.0,30438.329149352037
0.0,0.0,0.0,0.0,30438.329149352037
0.0,0.0,0.0,0.0,30696.351784811934
0.0,0.0,0.0,0.0,31983.076825568838
0.0,0.0,0.0,0.0,33153.38481112378
0.0,0.0,0.0,0.0,33636.07615652446
0.0,0.0,0.0,0.0,33636.07615652446
0.0,0.0,0.0,0.0,31470.56510320188
0.0,0.0,0.0,0.0,25990.648021060613
0.0,0.0,0.0,0.0,19306.91337277713
0.0,0.0,0.0,0.0,11835.578730625472
0.0,0.0,0.0,0.0,10626.686435521695
0.0,0.0,0.0,0.0,10626.686435521695
0.0,0.0,0.0,0.0,10626.686435521695
0.0,0.0,0.0,0.0,10626.686435521695
0.0,0.0,0.0,0.0,10626.686435521695
0.0,0.0,0.0,0.0,10566.0494567422
0.0,0.0,0.0,0.0,10451.574817906725
0.0,0.0,0.0,0.0,10301.272556611504
0.0,0.0,0.0,0.0,10629.445240327324
0.0,0.0,0.0,0.0,12256.184529527673
0.0,0.0,0.0,0.0,10150.583335151872
0.0,0.0,0.0,0.0,1455.6919414740203
0.0,0.0,0.0,0.0,1666.8097338599005
0.0,0.0,0.0,0.0,1954.6457762640753
0.0,0.0,0.0,0.0,10941.285184957856
0.0,0.0,0.0,0.0,12035.066145708435
0.0,0.0,0.0,0.0,13086.300900938386
0.0,0.0,0.0,0.0,19317.785070320206
0.0,0.0,0.0,0.0,28304.42447901399
0.0,0.0,0.0,0.0,37291.06388770777
0.0,0.0,0.0,0.0,37534.674745671335
0.0,0.0,0.0,0.0,38621.49766246515
0.0,0.0,0.0,0.0,47608.13707115893
0.0,0.0,0.0,0.0,55327.105830286804
0.0,0.0,0.0,0.0,64313.745238980584
0.0,0.0,0.0,0.0,65586.64014788561
0.0,0.0,0.0,0.0,66885.32044154101
0.0,0.0,0.0,0.0,75871.9598502348
0.0,0.0,0.0,0.0,82957.978626892
0.0,0.0,0.0,0.0,83927.53256592044
0.0,0.0,0.0,0.0,84128.73213785498
0.0,0.0,0.0,0.0,81211.15925075382
0.0,0.0,0.0,0.0,77221.89863195155
0.0,0.0,0.0,0.0,76171.90340591718
0.0,0.0,0.0,0.0,69289.46465124155
0.0,0.0,0.0,0.0,58012.148703348685
0.0,0.0,0.0,0.0,52862.51794369999
0.0,0.0,0.0,0.0,56044.25986347595
0.0,0.0,0.0,0.0,65030.899272169736
0.0,0.0,0.0,0.0,74017.53868086351
0.0,0.0,0.0,0.0,81371.43130706987
0.0,0.0,0.0,0.0,83858.51286413215
0.0,0.0,0.0,0.0,84011.21716784636
0.0,0.0,0.0,0.0,84011.21716784636
0.0,0.0,0.0,0.0,84011.21716784636
0.0,0.0,0.0,0.0,83827.4786168007
0.0,0.0,0.0,0.0,80904.0135950289
0.0,0.0,0.0,0.0,75738.8577003367
0.0,0.0,0.0,0.0,71735.30534828248
0.0,0.0,0.0,0.0,70641.665027692
0.0,0.0,0.0,0.0,68487.49237357259
0.0,0.0,0.0,0.0,65683.81272771694
0.0,0.0,0.0,0.0,63204.121436369576
0.0,0.0,0.0,0.0,61536.842859480785
0.0,0.0,0.0,0.0,60815.11971486409
0.0,0.0,0.0,0.0,60815.11971486409
0.0,0.0,0.0,0.0,62753.77567500329
0.0,0.0,0.0,0.0,66385.40750297018
0.0,0.0,0.0,0.0,67439.12138737067
0.0,0.0,0.0,0.0,67439.12138737067
0.0,0.0,0.0,0.0,67439.12138737067
0.0,0.0,0.0,0.0,67439.12138737067
0.0,0.0,0.0,0.0,67439.12138737067
0.0,0.0,0.0,0.0,67439.12138737067
0.0,0.0,0.0,0.0,67096.57706008351
0.0,0.0,0.0,0.0,65070.27099350424
0.0,0.0,0.0,0.0,62363.74156582888
0.0,0.0,0.0,0.0,58331.93365685406
0.0,0.0,0.0,0.0,51555.12830614199
0.0,0.0,0.0,0.0,41520.90671957388
0.0,0.0,0.0,0.0,30975.370984796016
0.0,0.0,0.0,0.0,21361.425293029024
0.0,0.0,0.0,0.0,13311.722500657865
0.0,0.0,0.0,0.0,8212.888745354803
0.0,0.0,0.0,0.0,3436.444995058672
0.0,0.0,0.0,0.0,2137.7838628432332
0.0,0.0,0.0,0.0,1906.9569441851447
0.0,0.0,0.0,0.0,560.9006983914669
0.0,0.0,0.0,0.0,1214.4184793935701
0.0,0.0,0.0,0.0,1958.6087250013202
0.0,0.0,0.0,0.0,3770.513206398681
0.0,0.0,0.0,0.0,7545.4752942469695
0.0,0.0,0.0,0.0,7912.609121456442
0.0,0.0,0.0,0.0,8416.506266408467
0.0,0.0,0.0,0.0,9914.464955716634
0.0,0.0,0.0,0.0,18901.104364410414
0.0,0.0,0.0,0.0,27887.743773104197
0.0,0.0,0.0,0.0,28168.480021120555
0.0,0.0,0.0,0.0,37155.11942981433
0.0,0.0,0.0,0.0,38289.602601849554
0.0,0.0,0.0,0.0,39418.79792817783
0.0,0.0,0.0,0.0,47387.24545144657
0.0,0.0,0.0,0.0,47678.32239770512
0.0,0.0,0.0,0.0,49045.02949380497
0.0,0.0,0.0,0.0,49364.266678329506
0.0,0.0,0.0,0.0,49689.470406051674
0.0,0.0,0.0,0.0,50025.702370163
0.0,0.0,0.0,0.0,51521.27866716008
0.0,0.0,0.0,0.0,53057.47651681523
0.0,0.0,0.0,0.0,53422.37237557988
0.0,0.0,0.0,0.0,55015.90965509038
0.0,0.0,0.0,0.0,64002.54906378416
0.0,0.0,0.0,0.0,65609.57034636168
0.0,0.0,0.0,0.0,65983.25345755248
0.0,0.0,0.0,0.0,66351.55801916747
0.0,0.0,0.0,0.0,66712.51554632813
0.0,0.0,0.0,0.0,70419.47067783984
0.0,0.0,0.0,0.0,67265.96246494161
0.0,0.0,0.0,0.0,66453.20342021415
0.0,0.0,0.0,0.0,69029.90815178759
0.0,0.0,0.0,0.0,70232.82762390979
0.0,0.0,0.0,0.0,76220.12801907967
0.0,0.0,0.0,0.0,81989.14810827922
0.0,0.0,0.0,0.0,83049.07977360438
0.0,0.0,0.0,0.0,84104.93054465007
0.0,0.0,0.0,0.0,81438.15617343705
0.0,0.0,0.0,0.0,73165.73897423032
0.0,0.0,0.0,0.0,61983.815167143344
0.0,0.0,0.0,0.0,50355.79676412159
0.0,0.0,0.0,0.0,38625.3603729804
0.0,0.0,0.0,0.0,29902.06962887783
0.0,0.0,0.0,0.0,28276.268354279375
0.0,0.0,0.0,0.0,31087.897033926874
0.0,0.0,0.0,0.0,31391.590194937617
0.0,0.0,0.0,0.0,36423.12382202504
0.0,0.0,0.0,0.0,41515.86275382893
0.0,0.0,0.0,0.0,45119.01663579298
0.0,0.0,0.0,0.0,45426.04836453748
0.0,0.0,0.0,0.0,46750.7532999928
0.0,0.0,0.0,0.0,47574.45316285367
0.0,0.0,0.0,0.0,44944.029266845144
0.0,0.0,0.0,0.0,33321.28620107465
0.0,0.0,0.0,0.0,29296.39648005483
0.0,0.0,0.0,0.0,31684.105351040536
0.0,0.0,0.0,0.0,39015.706463278315
0.0,0.0,0.0,0.0,48002.345871972095
0.0,0.0,0.0,0.0,56988.98528066588
0.0,0.0,0.0,0.0,65975.62468935967
0.0,0.0,0.0,0.0,74962.26409805343
0.0,0.0,0.0,0.0,81617.34424465844
0.0,0.0,0.0,0.0,83856.86519497582
0.0,0.0,0.0,0.0,84164.25512188622
0.0,0.0,0.0,0.0,82152.48878242858
0.0,0.0,0.0,0.0,79843.28662627656
0.0,0.0,0.0,0.0,81679.53490155969
0.0,0.0,0.0,0.0,83740.7096353723
0.0,0.0,0.0,0.0,83304.96834544813
0.0,0.0,0.0,0.0,82984.7277465754
0.0,0.0,0.0,0.0,82541.2967450244
0.0,0.0,0.0,0.0,82095.58868335735
0.0,0.0,0.0,0.0,76469.37674617543
0.0,0.0,0.0,0.0,68585.66275312596
0.0,0.0,0.0,0.0,60031.24472751917
0.0,0.0,0.0,0.0,51600.731565089285
0.0,0.0,0.0,0.0,41150.065174686126
0.0,0.0,0.0,0.0,31201.081667517585
0.0,0.0,0.0,0.0,30304.910282030316
0.0,0.0,0.0,0.0,31492.739013791856
0.0,0.0,0.0,0.0,36766.662195794845
0.0,0.0,0.0,0.0,45027.70055569842
0.0,0.0,0.0,0.0,53884.17379256751
0.0,0.0,0.0,0.0,62870.81320126129
0.0,0.0,0.0,0.0,70802.65133044968
0.0,0.0,0.0,0.0,75802.07844232646
0.0,0.0,0.0,0.0,76855.63918011628
0.0,0.0,0.0,0.0,73913.66913178554
0.0,0.0,0.0,0.0,73362.05577169666
0.0,0.0,0.0,0.0,71773.90439383723
0.0,0.0,0.0,0.0,71534.75220598446
0.0,0.0,0.0,0.0,71118.52605439287
0.0,0.0,0.0,0.0,68839.57099059489
0.0,0.0,0.0,0.0,59362.777853232714
0.0,0.0,0.0,0.0,49126.927554030444
0.0,0.0,0.0,0.0,39307.753528601774
0.0,0.0,0.0,0.0,29139.87788993632
0.0,0.0,0.0,0.0,18696.48446978922
0.0,0.0,0.0,0.0,11938.102113969697
0.0,0.0,0.0,0.0,12463.422939957261
0.0,0.0,0.0,0.0,15001.833822517732
0.0,0.0,0.0,0.0,19210.219289991812
0.0,0.0,0.0,0.0,25934.172837315316
0.0,0.0,0.0,0.0,34430.74141503821
0.0,0.0,0.0,0.0,43417.380823732
0.0,0.0,0.0,0.0,52404.02023242578
0.0,0.0,0.0,0.0,61390.659641119564
0.0,0.0,0.0,0.0,70377.29904981334
0.0,0.0,0.0,0.0,78299.98148842608
0.0,0.0,0.0,0.0,83378.66813780318
0.0,0.0,0.0,0.0,83850.88801044697
0.0,0.0,0.0,0.0,83462.05946358632
0.0,0.0,0.0,0.0,83462.05946358632
0.0,0.0,0.0,0.0,83462.05946358632
0.0,0.0,0.0,0.0,82658.95870478378
0.0,0.0,0.0,0.0,80811.77909475613
0.0,0.0,0.0,0.0,80344.6218879403
0.0,0.0,0.0,0.0,80344.6218879403
0.0,0.0,0.0,0.0,80448.59134972628
0.0,0.0,0.0,0.0,80448.59134972628
0.0,0.0,0.0,0.0,80448.59134972628
0.0,0.0,0.0,0.0,80448.59134972628
0.0,0.0,0.0,0.0,80448.59134972628
0.0,0.0,0.0,0.0,80448.59134972628
0.0,0.0,0.0,0.0,77643.92398727563
0.0,0.0,0.0,0.0,67193.87667287201
0.0,0.0,0.0,0.0,57085.123881639935
0.0,0.0,0.0,0.0,52925.1835589598
0.0,0.0,0.0,0.0,52925.1835589598
0.0,0.0,0.0,0.0,52925.1835589598
0.0,0.0,0.0,0.0,52925.1835589598
0.0,0.0,0.0,0.0,52943.6253350202
0.0,0.0,0.0,0.0,52943.6253350202
0.0,0.0,0.0,0.0,52943.6253350202
0.0,0.0,0.0,0.0,52943.6253350202
0.0,0.0,0.0,0.0,51405.20920739873
0.0,0.0,0.0,0.0,49044.69173882165
0.0,0.0,0.0,0.0,47237.95785199627
0.0,0.0,0.0,0.0,47237.95785199627
0.0,0.0,0.0,0.0,47556.51803647503
0.0,0.0,0.0,0.0,49196.85545290969
0.0,0.0,0.0,0.0,51094.22947248188
0.0,0.0,0.0,0.0,51594.753188484574
0.0,0.0,0.0,0.0,51725.451027165225
0.0,0.0,0.0,0.0,51725.451027165225
0.0,0.0,0.0,0.0,51725.451027165225
0.0,0.0,0.0,0.0,51436.19488393682
0.0,0.0,0.0,0.0,48428.27170295666
0.0,0.0,0.0,0.0,42229.79851966838
0.0,0.0,0.0,0.0,36338.18167026482
0.0,0.0,0.0,0.0,38038.67280906083
0.0,0.0,0.0,0.0,42689.4454031079
0.0,0.0,0.0,0.0,48918.908360152825
0.0,0.0,0.0,0.0,54736.42107009378
0.0,0.0,0.0,0.0,58134.7934760432
0.0,0.0,0.0,0.0,58208.70686424632
0.0,0.0,0.0,0.0,58208.70686424632
0.0,0.0,0.0,0.0,58208.70686424632
0.0,0.0,0.0,0.0,58208.70686424632
0.0,0.0,0.0,0.0,52218.968475738206
0.0,0.0,0.0,0.0,43537.38454753058
0.0,0.0,0.0,0.0,34265.392768721766
0.0,0.0,0.0,0.0,26334.97566451048
0.0,0.0,0.0,0.0,15768.52083452495
0.0,0.0,0.0,0.0,7506.060571729602
0.0,0.0,0.0,0.0,2565.487168244479
0.0,0.0,0.0,0.0,1847.7284240722659
0.0,0.0,0.0,0.0,1847.7284240722659
0.0,0.0,0.0,0.0,1847.7284240722659
0.0,0.0,0.0,0.0,1847.7284240722659
0.0,0.0,0.0,0.0,1847.7284240722659
0.0,0.0,0.0,0.0,1847.7284240722659
0.0,0.0,0.0,0.0,1847.7284240722659
0.0,0.0,0.0,0.0,1847.7284240722659
0.0,0.0,0.0,0.0,1847.7284240722659
0.0,0.0,0.0,0.0,6444.0465543847995
0.0,0.0,0.0,0.0,13688.148279261839
0.0,0.0,0.0,0.0,22674.78768795562
0.0,0.0,0.0,0.0,30322.07095687395
0.0,0.0,0.0,0.0,35289.763718636415
0.0,0.0,0.0,0.0,36200.2002577888
0.0,0.0,0.0,0.0,36200.2002577888
0.0,0.0,0.0,0.0,32048.725500173532
0.0,0.0,0.0,0.0,22372.247932807473
0.0,0.0,0.0,0.0,11774.043265283164
0.0,0.0,0.0,0.0,3190.464004699452
0.0,0.0,0.0,0.0,3190.464004699452
0.0,0.0,0.0,0.0,3322.135141263949
0.0,0.0,0.0,0.0,5400.20755823349
0.0,0.0,0.0,0.0,8096.6090831231395
0.0,0.0,0.0,0.0,10330.940148896623
0.0,0.0,0.0,0.0,12345.757609328559
0.0,0.0,0.0,0.0,14250.450314532074
0.0,0.0,0.0,0.0,15566.07873076092
0.0,0.0,0.0,0.0,16617.32383856992
0.0,0.0,0.0,0.0,17080.804186208774
0.0,0.0,0.0,0.0,16860.66131696243
0.0,0.0,0.0,0.0,6372.682668007172
0.0,0.0,0.0,0.0,988.0026020383339
0.0,0.0,0.0,0.0,394.84477323644296
0.0,0.0,0.0,0.0,1240.0966988002554
0.0,0.0,0.0,0.0,2311.6315641795886
0.0,0.0,0.0,0.0,3353.687270108391
0.0,0.0,0.0,0.0,4385.15257505529
0.0,0.0,0.0,0.0,5425.4361614619975
0.0,0.0,0.0,0.0,5676.790172997642
0.0,0.0,0.0,0.0,6868.371008149315
0.0,0.0,0.0,0.0,13355.928243384675
0.0,0.0,0.0,0.0,19742.967954511692
0.0,0.0,0.0,0.0,21052.91424357419
0.0,0.0,0.0,0.0,26556.048920788995
0.0,0.0,0.0,0.0,27883.98424469494
0.0,0.0,0.0,0.0,29227.86013924145
0.0,0.0,0.0,0.0,29545.83184372448
0.0,0.0,0.0,0.0,29871.556769719355
0.0,0.0,0.0,0.0,30204.63096748852
0.0,0.0,0.0,0.0,31670.580521359676
0.0,0.0,0.0,0.0,33165.96036545299
0.0,0.0,0.0,0.0,34668.94136139416
0.0,0.0,0.0,0.0,35013.60445496105
0.0,0.0,0.0,0.0,36487.28831364178
0.0,0.0,0.0,0.0,37972.08451897167
0.0,0.0,0.0,0.0,41505.339101529586
0.0,0.0,0.0,0.0,48224.54505479478
0.0,0.0,0.0,0.0,49406.85788610123
0.0,0.0,0.0,0.0,50520.25081412934
0.0,0.0,0.0,0.0,51593.598442055205
0.0,0.0,0.0,0.0,52645.302369762874
0.0,0.0,0.0,0.0,61631.941778456654
0.0,0.0,0.0,0.0,61884.327275549855
0.0,0.0,0.0,0.0,62158.539790427174
0.0,0.0,0.0,0.0,62458.553727423634
0.0,0.0,0.0,0.0,62760.695744788136
0.0,0.0,0.0,0.0,64091.0962807531
0.0,0.0,0.0,0.0,65466.39139431665
0.0,0.0,0.0,0.0,65795.09419316002
0.0,0.0,0.0,0.0,66132.48969334313
0.0,0.0,0.0,0.0,66480.89932507226
0.0,0.0,0.0,0.0,66842.30149525353
0.0,0.0,0.0,0.0,67214.76662892052
0.0,0.0,0.0,0.0,67598.98388546656
0.0,0.0,0.0,0.0,67990.5075480337
0.0,0.0,0.0,0.0,68379.91402500817
0.0,0.0,0.0,0.0,68760.26927822779
0.0,0.0,0.0,0.0,69137.86993664454
0.0,0.0,0.0,0.0,69516.1648451681
0.0,0.0,0.0,0.0,69875.69366520592
0.0,0.0,0.0,0.0,70207.79579609583
0.0,0.0,0.0,0.0,70513.9487120504
0.0,0.0,0.0,0.0,70801.48553723046
0.0,0.0,0.0,0.0,71078.68315571496
0.0,0.0,0.0,0.0,71350.25855129906
0.0,0.0,0.0,0.0,71620.13985794732
0.0,0.0,0.0,0.0,71897.02026337334
0.0,0.0,0.0,0.0,72195.23542755791
0.0,0.0,0.0,0.0,72519.84052628228
0.0,0.0,0.0,0.0,72847.84810227105
0.0,0.0,0.0,0.0,73183.4599072332
0.0,0.0,0.0,0.0,73527.67680138299
0.0,0.0,0.0,0.0,73881.13950127311
0.0,0.0,0.0,0.0,74241.92313355155
0.0,0.0,0.0,0.0,74610.1682602758
0.0,0.0,0.0,0.0,74990.67941254326
0.0,0.0,0.0,0.0,75380.92326325126
0.0,0.0,0.0,0.0,75778.32725113578
0.0,0.0,0.0,0.0,76176.08019608207
0.0,0.0,0.0,0.0,76566.67909973809
0.0,0.0,0.0,0.0,76947.81991165824
0.0,0.0,0.0,0.0,77323.86667030999
0.0,0.0,0.0,0.0,77696.20706528374
0.0,0.0,0.0,0.0,78052.89166802117
0.0,0.0,0.0,0.0,78383.40199440667
0.0,0.0,0.0,0.0,78686.7099148626
0.0,0.0,0.0,0.0,78965.24733132074
0.0,0.0,0.0,0.0,79226.49717110346
0.0,0.0,0.0,0.0,79475.19888848017
0.0,0.0,0.0,0.0,79716.5099760885
0.0,0.0,0.0,0.0,79957.0043284292
0.0,0.0,0.0,0.0,80202.7359225149
0.0,0.0,0.0,0.0,80458.39787739466
0.0,0.0,0.0,0.0,80724.3359400625
0.0,0.0,0.0,0.0,81004.41548603724
0.0,0.0,0.0,0.0,81296.20250576684
0.0,0.0,0.0,0.0,81592.5828730459
0.0,0.0,0.0,0.0,81888.03468769738
0.0,0.0,0.0,0.0,82180.50995892235
0.0,0.0,0.0,0.0,82469.01411694237
0.0,0.0,0.0,0.0,82754.8197428579
0.0,0.0,0.0,0.0,83039.50748699853
0.0,0.0,0.0,0.0,83324.78478115746
0.0,0.0,0.0,0.0,83610.64030903527
0.0,0.0,0.0,0.0,83895.81912869164
0.0,0.0,0.0,0.0,84186.65363377282
0.0,0.0,0.0,0.0,80579.21530782279
0.0,0.0,0.0,0.0,78616.79866381569
0.0,0.0,0.0,0.0,78616.79866381569
0.0,0.0,0.0,0.0,78253.3131704362
0.0,0.0,0.0,0.0,78253.3131704362
0.0,0.0,0.0,0.0,77909.26010395815
0.0,0.0,0.0,0.0,77909.26010395815
0.0,0.0,0.0,0.0,75236.92019570344
0.0,0.0,0.0,0.0,68440.40948172343
0.0,0.0,0.0,0.0,56702.26421070978
0.0,0.0,0.0,0.0,44638.278661191565
0.0,0.0,0.0,0.0,32200.02342424515
0.0,0.0,0.0,0.0,24560.97967087848
0.0,0.0,0.0,0.0,24726.347403932527
0.0,0.0,0.0,0.0,27801.412027588034
0.0,0.0,0.0,0.0,30657.626781045477
0.0,0.0,0.0,0.0,32935.77629462949
0.0,0.0,0.0,0.0,34772.577015088515
0.0,0.0,0.0,0.0,36298.701243496624
0.0,0.0,0.0,0.0,37394.917563807736
0.0,0.0,0.0,0.0,37902.96263821428
0.0,0.0,0.0,0.0,37754.253010207955
0.0,0.0,0.0,0.0,37754.253010207955
0.0,0.0,0.0,0.0,35506.42812836669
0.0,0.0,0.0,0.0,24481.588454667064
0.0,0.0,0.0,0.0,13177.391617073614
0.0,0.0,0.0,0.0,1124.9030714472851
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,755.0287833043379
0.0,0.0,0.0,0.0,1802.5296088048265
0.0,0.0,0.0,0.0,2044.9961424657151
0.0,0.0,0.0,0.0,4912.440812983258
0.0,0.0,0.0,0.0,5170.506314196333
0.0,0.0,0.0,0.0,5456.259217180952
0.0,0.0,0.0,0.0,9231.494365544318
0.0,0.0,0.0,0.0,10586.937836499214
0.0,0.0,0.0,0.0,11927.984195752144
0.0,0.0,0.0,0.0,12239.130485577583
0.0,0.0,0.0,0.0,13579.987502713204
0.0,0.0,0.0,0.0,22566.626911406984
0.0,0.0,0.0,0.0,31553.266320100764
0.0,0.0,0.0,0.0,32936.79182039831
0.0,0.0,0.0,0.0,34345.962999406795
0.0,0.0,0.0,0.0,35790.12984415625
0.0,0.0,0.0,0.0,44776.769252850034
0.0,0.0,0.0,0.0,46263.916758228755
0.0,0.0,0.0,0.0,47734.663304401845
0.0,0.0,0.0,0.0,49199.52128284118
0.0,0.0,0.0,0.0,50673.06794517181
0.0,0.0,0.0,0.0,52068.49634425781
0.0,0.0,0.0,0.0,53346.81162440918
0.0,0.0,0.0,0.0,62333.45103310296
0.0,0.0,0.0,0.0,63432.21351803491
0.0,0.0,0.0,0.0,64488.23982790658
0.0,0.0,0.0,0.0,65522.652205264065
0.0,0.0,0.0,0.0,66554.03747900674
0.0,0.0,0.0,0.0,66800.59472521493
0.0,0.0,0.0,0.0,67954.04438637444
0.0,0.0,0.0,0.0,68246.48042343804
0.0,0.0,0.0,0.0,68541.2116589422
0.0,0.0,0.0,0.0,68841.8198151464
0.0,0.0,0.0,0.0,69150.70903824517
0.0,0.0,0.0,0.0,69469.59720085809
0.0,0.0,0.0,0.0,69797.6691727514
0.0,0.0,0.0,0.0,70135.84569214532
0.0,0.0,0.0,0.0,71647.54744023034
0.0,0.0,0.0,0.0,73213.6651089544
0.0,0.0,0.0,0.0,74832.85085571955
0.0,0.0,0.0,0.0,76489.07348221491
0.0,0.0,0.0,0.0,76874.09319084833
0.0,0.0,0.0,0.0,77249.89465492914
0.0,0.0,0.0,0.0,77619.1476456518
0.0,0.0,0.0,0.0,77988.28283661554
0.0,0.0,0.0,0.0,78339.06853455256
0.0,0.0,0.0,0.0,78660.5721566076
0.0,0.0,0.0,0.0,78954.32568329522
0.0,0.0,0.0,0.0,79229.82241982172
0.0,0.0,0.0,0.0,79493.26366585442
0.0,0.0,0.0,0.0,79749.69307011315
0.0,0.0,0.0,0.0,80003.98901146601
0.0,0.0,0.0,0.0,80264.161841094
0.0,0.0,0.0,0.0,81469.34951466272
0.0,0.0,0.0,0.0,81774.32472485254
0.0,0.0,0.0,0.0,82080.73169010828
0.0,0.0,0.0,0.0,82394.79229992579
0.0,0.0,0.0,0.0,82717.8364302511
0.0,0.0,0.0,0.0,83049.76680630395
0.0,0.0,0.0,0.0,83390.02542751978
0.0,0.0,0.0,0.0,83739.14020413111
0.0,0.0,0.0,0.0,84096.56325215052
0.0,0.0,0.0,0.0,83595.05864579137
0.0,0.0,0.0,0.0,74794.45013237401
0.0,0.0,0.0,0.0,64547.59965545172
0.0,0.0,0.0,0.0,64547.59965545172
0.0,0.0,0.0,0.0,64346.526362781886
0.0,0.0,0.0,0.0,61443.140092801696
0.0,0.0,0.0,0.0,51107.980199949954
0.0,0.0,0.0,0.0,43650.42494027875
0.0,0.0,0.0,0.0,42758.47204483997
0.0,0.0,0.0,0.0,42758.47204483997
0.0,0.0,0.0,0.0,38506.46375599957
0.0,0.0,0.0,0.0,37012.37599165446
0.0,0.0,0.0,0.0,36617.69234359595
0.0,0.0,0.0,0.0,36617.69234359595
0.0,0.0,0.0,0.0,36617.69234359595
0.0,0.0,0.0,0.0,35651.77378426317
0.0,0.0,0.0,0.0,32320.747245622202
0.0,0.0,0.0,0.0,29367.55365261251
