NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,36994.39392089844,0.0,0.0
0.0,0.0,35622.26894378662,0.0,0.0
0.0,0.0,33921.96418762207,0.0,342.64610290527344
0.0,0.0,33401.72172546387,0.0,337.39112854003906
0.0,0.0,33214.03095245361,0.0,335.4952621459961
0.0,0.0,33650.479316711426,0.0,339.9038314819336
0.0,0.0,34689.453620910645,0.0,350.39852142333984
0.0,0.0,36157.33451843262,0.0,365.22560119628906
0.0,0.0,37265.838574790956,0.0,331.4331105232232
0.0,0.0,38229.05053465772,0.0,171.14856079614148
0.0,0.0,38228.42742229778,0.0,162.01486932596754
0.0,0.0,37696.90227508545,0.0,0.0
0.0,0.0,31865.256179573495,4469.326487724298,144.17541744973576
0.0,0.0,26279.298709042872,9236.107746950782,0.0
0.0,0.0,9110.272715757008,24929.531170656566,343.83640289306646
0.0,0.0,8562.201103462066,24970.856091262936,278.2038779182598
0.0,0.0,29867.598965347115,3966.0679505464386,0.0
0.0,0.0,29319.70320666839,3940.209055294501,335.9587097167969
0.0,0.0,30195.467978366843,4670.982327571878,147.87910652160653
0.0,0.0,36192.98566832065,0.0,125.34905426740661
0.0,0.0,36100.39535522461,0.0,0.0
0.0,0.0,35494.662742614746,0.0,0.0
0.0,0.0,34528.27693939209,0.0,0.0
0.0,0.0,32372.00374603272,0.0,326.9899368286133
0.0,0.0,30813.3194732666,0.0,311.24565124511724
0.0,0.0,29463.25750350952,0.0,297.6086616516113
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,28508.656673431396,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,28298.746013641357,0.0,0.0
0.0,0.0,59680.731746731755,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,34673.4289932251,0.0,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,36424.99362945557,0.0,0.0
0.0,0.0,37463.758964538574,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,36457.658042907715,0.0,0.0
0.0,0.0,34685.049171447754,0.0,0.0
0.0,0.0,32566.281509399418,0.0,0.0
0.0,0.0,30653.248023986816,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,55931.87576625106,0.0,0.0
0.0,0.0,49270.02743927041,0.0,0.0
0.0,0.0,29649.02151107788,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,34853.06785583496,0.0,0.0
0.0,0.0,39356.30302429199,0.0,0.0
0.0,0.0,39803.710708618164,0.0,0.0
0.0,0.0,39283.7886428833,0.0,0.0
0.0,0.0,38951.2149810791,0.0,0.0
0.0,0.0,1084.5258398199603,37528.709938988635,0.0
0.0,0.0,0.0,38019.574127197266,0.0
0.0,0.0,0.0,37413.679695129395,0.0
0.0,0.0,9437.01733523175,37096.04649037558,0.0
0.0,0.0,38559.92176437377,0.0,0.0
0.0,0.0,0.0,35934.19521331787,0.0
0.0,0.0,0.0,36251.6349029541,0.0
0.0,0.0,25734.244572542517,12576.481288053199,0.0
10323.157607008528,0.0,19861.24585146016,10051.832762844786,183.91483688354526
23672.764377216827,0.0,17328.886023862447,68.07288851145054,0.0
26277.879527884943,0.0,14125.008698830037,0.0,0.0
27208.419551330808,0.0,11584.311045422406,0.0,367.7262698841979
27209.403855733697,0.0,10058.727545519449,0.0,134.91995159837165
26969.50288227163,0.0,9139.308446853127,0.0,0.0
27174.033170171853,0.0,7888.231721521246,0.0,225.65437101324548
27226.98938264367,264.04279423363283,6181.945564028188,0.0,1674.8387263796676
27226.98938264367,415.92569752816297,5517.1879866513755,0.0,2661.636129954136
27226.98938264367,442.23129731088216,4914.282403867552,0.0,4200.657530191567
27226.98938264367,442.23129731088216,4356.753583008142,0.0,7028.240214576368
27226.98938264367,442.23129731088216,3908.5681921824475,0.0,11739.353614435264
27226.98938264367,442.23129731088216,3431.772032789408,0.0,16517.705407373225
27226.98938264367,433.35566216297036,3273.500847993753,0.0,16894.656762228904
27226.98938264367,264.04279423364176,3262.6011494864215,998.4871955317808,14061.985465653315
24161.490389767987,0.0,3079.6975619383497,16125.33960566671,0.0
12897.016699343605,0.0,2073.467149746812,34979.13684115915,0.0
12897.016699343605,0.0,1155.6577488447397,37768.98698323466,0.0
12897.016699343605,0.0,1682.8208837740633,36467.415351721735,0.0
12897.016699343601,0.0,2223.656183283078,36011.496160626724,0.0
12897.016699343601,0.0,2374.2632315399555,35534.435443723465,0.0
12897.016699343601,0.0,2653.5801342533878,36247.03349501089,0.0
12897.016699343627,0.0,2578.3958976614354,35868.65827141377,0.0
13929.081656690592,0.0,2604.168557091511,27633.357058649744,0.0
27226.98938264367,88.94433292076876,3452.718618460351,8707.884662880164,1059.1189784368446
27226.98938264367,140.10696189843497,5978.679637945858,72.96975876645391,7721.349015825661
27226.98938264367,148.96815438636332,7461.8639780424555,0.0,6411.14851666579
27226.98938264367,148.96815438636332,8486.522267753628,0.0,4401.554466456574
27226.98938264367,145.97834567080628,9579.637845557052,0.0,1484.5396592827692
27226.98938264367,88.94433292077926,11230.853516784322,0.0,0.0
27226.98938264367,88.94433292076822,10947.149320556282,0.0,0.0
27226.98938264367,88.94433292076756,10851.554526754499,0.0,0.0
27226.98938264367,118.95624365358654,9921.023690179996,0.0,329.7628463253842
27226.98938264367,148.96815438634192,8860.453899314614,0.0,2463.257447932719
27226.98938264367,148.96815438636133,7958.961574458319,0.0,5600.253923179616
27226.98938264367,148.96815438636133,7422.929131198957,0.0,10211.748707747576
27226.98938264367,148.96815438635969,7677.398518036081,0.0,14241.6306697874
27226.98938264367,145.9783456708017,7978.378425721693,0.0,13594.485144791961
27226.98938264367,88.9443329207646,8114.858812673708,1493.063027708274,9509.474979942255
14296.946093074159,0.0,8880.646353285601,18991.05920179651,1499.923638708964
0.0,0.0,7772.299224837678,36734.98681352766,0.0
0.0,0.0,5928.804554602578,39548.27570061728,0.0
0.0,0.0,0.0,38185.45448303223,0.0
0.0,0.0,10411.603515516561,37319.7183680931,0.0
0.0,0.0,13579.021614122046,37729.91422048842,0.0
0.0,0.0,15372.174795059826,30043.607944322124,0.0
0.0,0.0,0.0,36022.29049682617,0.0
0.0,0.0,15462.012301007928,23640.67246766883,0.0
0.0,0.0,18209.23123420861,10632.387909014727,11205.309262538378
0.0,0.0,25155.404007234123,85.08487457404098,15518.555765408631
0.0,0.0,34122.04200989438,0.0,6798.36051696109
0.0,0.0,40458.474617004395,0.0,0.0
0.0,0.0,38032.84496379349,0.0,376.2332721926115
0.0,0.0,37508.37875366211,0.0,0.0
0.0,0.0,36362.85060882568,0.0,367.30152130126953
0.0,0.0,37224.932708740234,0.0,0.0
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,38932.18963623047,0.0,0.0
0.0,0.0,41244.33540344238,0.0,0.0
0.0,0.0,45524.86846923828,0.0,0.0
0.0,0.0,48794.38934326172,0.0,492.87261962890625
0.0,0.0,48359.35757322311,0.0,456.1874739170072
0.0,0.0,46243.397610978725,0.0,279.85678990858787
0.0,0.0,43697.32132897328,0.0,248.84007937932694
0.0,0.0,41591.989632813085,0.0,227.68548907441323
0.0,0.0,40319.08256530762,0.0,0.0
0.0,0.0,38950.27488708496,0.0,0.0
0.0,0.0,37977.547302246094,0.0,0.0
0.0,0.0,36536.658782958984,0.0,369.0571594238281
0.0,0.0,37130.73375216769,0.0,8.326380294331338
0.0,0.0,36942.498207092285,0.0,373.1565475463867
0.0,0.0,39528.107485002976,0.0,109.03049745822696
0.0,0.0,40761.995429992676,0.0,411.7373275756836
0.0,0.0,41340.485279083245,0.0,203.23068046569816
0.0,0.0,41207.33268737793,0.0,0.0
0.0,0.0,39295.99060058594,0.0,0.0
0.0,0.0,36428.031583395685,0.0,184.2150852247661
0.0,0.0,34859.26602052154,0.0,48.107144005586115
0.0,0.0,33863.433990478516,0.0,0.0
0.0,0.0,33341.67411804199,0.0,0.0
0.0,0.0,33171.436195373535,0.0,0.0
0.0,0.0,33418.129959106445,0.0,0.0
0.0,0.0,63052.72018772524,0.0,0.0
0.0,0.0,37821.04862213135,0.0,0.0
0.0,0.0,41110.75344085693,0.0,0.0
0.0,0.0,61759.735330063966,0.0,0.0
0.0,0.0,40703.79291534424,0.0,0.0
0.0,0.0,40413.15746307373,0.0,0.0
0.0,0.0,39776.51348114014,0.0,0.0
0.0,0.0,53435.061928909825,3134.57292941888,0.0
0.0,0.0,53260.03087320316,7994.161648309703,0.0
0.0,0.0,37478.97384643555,0.0,0.0
0.0,0.0,36777.228355407715,0.0,0.0
0.0,0.0,36443.05961608887,0.0,0.0
0.0,0.0,36526.87438964844,0.0,0.0
0.0,0.0,36506.27933395431,985.5976878352379,0.0
0.0,0.0,34265.43839560158,3683.9523209511567,0.0
0.0,0.0,37299.56615447998,0.0,0.0
0.0,0.0,36486.83563232422,0.0,0.0
0.0,0.0,35138.7947845459,0.0,0.0
0.0,0.0,33349.4953918457,0.0,0.0
0.0,0.0,31447.105388641357,0.0,0.0
0.0,0.0,30050.073699951172,0.0,0.0
0.0,0.0,29140.016479492188,0.0,0.0
0.0,0.0,28620.84379196167,0.0,0.0
0.0,0.0,28563.288078308105,0.0,0.0
0.0,0.0,28868.32353591919,0.0,0.0
0.0,0.0,29798.400135040283,0.0,0.0
0.0,0.0,31337.118244171143,0.0,0.0
0.0,0.0,32834.46258544922,0.0,0.0
0.0,0.0,34253.16074371338,0.0,0.0
0.0,0.0,27479.76852658307,7854.98962161029,0.0
0.0,0.0,19405.674573377866,16422.374781175356,0.0
0.0,0.0,19521.83426201469,16225.879437326132,0.0
0.0,0.0,16215.491203831827,18971.572013331257,0.0
870.2609430069791,0.0,13356.021435528428,18689.84691633504,1197.872932912757
1123.8281711302936,0.0,10879.323833504222,18782.977781740392,2731.021092531341
997.0445570686363,0.0,9759.355484434967,22348.222188114032,167.11127570063616
870.2609430069791,0.0,9446.891749953575,24282.848173394785,0.0
4390.076830622059,0.0,9006.936289382531,21091.57330577666,0.0
11408.058418924926,0.0,11462.651671737305,8550.42092848195,4246.887321920274
12216.425680988144,0.0,16423.912354392636,137.2745048371712,6733.976510075014
12216.425680988144,0.0,17836.308595681563,0.0,5002.159216982637
12216.425680988144,0.0,17861.02446981505,0.0,4199.817305251493
12216.425680988144,0.0,18714.525234470704,0.0,2238.883221504043
12216.425680988144,0.0,18543.39681105952,0.0,1221.2165551935464
12042.574249286705,0.0,18883.36366923114,0.0,136.77570452902899
12010.34438587727,0.0,18458.569417320763,0.0,99.60388173849033
12216.42568098815,0.0,17600.410906832607,0.0,605.5686550991642
12216.42568098815,0.0,16190.003442003686,0.0,2279.1711577698825
12216.42568098815,0.0,15412.675730637604,0.0,3669.7095472365504
12216.42568098815,0.0,14013.337123795978,0.0,6145.294415674856
12216.42568098815,0.0,13558.914557696418,0.0,8188.156923180665
12216.42568098815,0.0,13060.329085945994,0.0,10031.224816806089
12216.42568098815,0.0,13123.943935129872,1224.8691921528412,9464.313651445937
11192.276391574418,0.0,11390.478304223334,13122.640049075293,0.0
9460.056622907738,0.0,8022.178987043747,25363.576704557967,0.0
9460.056622907738,0.0,5403.965685903026,30353.972668945753,0.0
9460.056622907738,0.0,4079.9098526516186,29940.86923668193,0.0
9460.056622907738,0.0,3142.2588219241143,29327.15970593127,0.0
9460.056622907738,0.0,2310.2405762385392,33080.37054662154,0.0
9460.056622907738,0.0,2020.9496593726142,37504.731092980604,0.0
9460.056622907738,0.0,2324.3028792764917,37271.949201568845,0.0
9460.056622907738,0.0,2450.973497602882,31648.04932084844,0.0
13297.800647118916,0.0,3150.6330522249527,11925.99309417336,7960.282373963237
13297.800647118916,0.0,4756.67256194656,168.96151150159113,18305.22509998957
13297.800647118916,0.0,8193.128706047064,0.0,14786.853087019568
13297.800647118916,0.0,11074.637764171894,0.0,10810.560245935752
13297.800647118916,0.0,12722.007335306342,0.0,7546.918702145052
13297.800647118916,0.0,13872.763748093384,0.0,5005.98360893809
13297.800647118916,0.0,13021.705590906246,0.0,5204.1486997189795
13297.800647118916,0.0,15204.529207642065,0.0,2921.450586523198
13297.800647118916,0.0,17062.500923221505,0.0,1484.0664106166078
12795.49590155359,0.0,20046.907510311645,0.0,0.0
11374.307248470615,0.0,23732.65686285751,0.0,0.0
9157.486037587372,0.0,30333.068406887225,0.0,0.0
10073.057380459033,0.0,33886.07195303706,0.0,0.0
11001.10489991924,0.0,33132.50105711201,0.0,0.0
9170.618189808096,0.0,31579.37690160557,1994.1798658617208,0.0
3145.0062407047576,0.0,25562.112293821076,21387.267302852895,0.0
3145.006240704759,0.0,14749.347754767785,38671.78447966879,0.0
3145.006240704759,0.0,9596.579004410694,40807.82296173981,0.0
3145.006240704759,0.0,7069.710504940784,39275.447642863364,0.0
3145.006240704759,0.0,6381.3235919869585,37976.88377245271,0.0
3145.006240704759,0.0,6252.911549845457,38298.84876216565,0.0
3145.006240704759,0.0,5910.638278717526,39754.73714393026,0.0
3145.006240704759,0.0,5137.451540799762,40312.711936583735,0.0
3681.4329480788865,0.0,4484.996079354011,33708.09818335187,0.0
9635.896908090157,0.0,4636.085767133133,12101.33633503848,14113.566060539011
10141.250085186428,0.0,7110.969025162146,230.912922440208,23455.611558519806
10141.250085186428,0.0,10929.904707826603,0.0,19660.5537335983
10141.250085186428,0.0,16808.455575881908,0.0,12498.17413019143
10141.250085186428,0.0,22292.91229836814,0.0,5034.488434316526
5534.366941020989,0.0,29203.52570951634,0.0,1409.1486702634545
361.124704374826,0.0,36649.2511139623,0.0,0.0
0.0,0.0,36484.767169896215,0.0,0.0
0.0,0.0,37036.405334472656,0.0,0.0
0.0,0.0,38136.523361206055,0.0,0.0
0.0,0.0,40154.439500367065,0.0,131.8286545100698
0.0,0.0,44664.12380218506,0.0,0.0
0.0,0.0,49020.89694976807,0.0,0.0
0.0,0.0,47614.87071990967,0.0,480.95829010009766
0.0,0.0,45610.13139429092,0.0,349.0833583354953
0.0,0.0,43572.101836438065,0.0,250.58066594845042
0.0,0.0,41601.25287524722,0.0,225.42529348601025
0.0,0.0,39566.666476506696,0.0,215.25740276837956
0.0,0.0,0.0,38035.39586952557,198.4898475248139
0.0,0.0,37062.31422474442,0.0,181.45622228355163
0.0,0.0,36217.89856116574,0.0,173.10485760072336
0.0,0.0,0.0,36255.62329073007,6.695896291459443
0.0,0.0,0.0,36059.84744796753,277.9136478424072
0.0,0.0,38382.095947265625,0.0,0.0
0.0,0.0,40832.111892700195,0.0,0.0
0.0,0.0,40438.30640851688,0.0,378.05191964292516
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,39465.36548614502,0.0,0.0
0.0,0.0,37242.52479553223,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,33859.205474853516,0.0,342.0121765136719
0.0,0.0,34680.79177856445,0.0,0.0
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,40384.75317278972,0.0,315.75848440592216
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,44046.83650970459,0.0,0.0
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,40064.99904632568,0.0,0.0
0.0,0.0,38415.21114349365,0.0,0.0
0.0,0.0,37078.47839355469,0.0,0.0
0.0,0.0,36154.31205749512,0.0,0.0
0.0,0.0,35654.2614364624,0.0,56.41025543212993
0.0,0.0,35293.274574279785,0.0,0.0
0.0,0.0,0.0,35264.36283111572,0.0
0.0,0.0,0.0,35419.3550491333,0.0
0.0,0.0,36235.66905907593,250.12630530395086,0.0
0.0,0.0,38124.078674316406,0.0,0.0
0.0,0.0,37962.97969818115,0.0,0.0
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,35412.25811004639,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,29309.179916381836,0.0,296.0523223876953
0.0,0.0,29510.26903152466,0.0,0.0
0.0,0.0,52876.51968109027,0.0,0.0
0.0,0.0,50783.61110838134,0.0,0.0
0.0,0.0,31311.094207763672,0.0,0.0
0.0,0.0,34699.11975860596,0.0,0.0
0.0,0.0,45723.87150579926,0.0,0.0
0.0,0.0,38114.42729949951,0.0,0.0
0.0,0.0,52754.53774010114,1136.0099044279875,0.0
0.0,0.0,37191.40911102295,0.0,0.0
0.0,0.0,32991.83387300671,20423.213734080404,0.0
0.0,0.0,36607.27554321289,0.0,0.0
0.0,0.0,36411.51252746582,0.0,0.0
0.0,0.0,4447.953867301116,31935.783506050935,0.0
0.0,0.0,29735.367792259734,6433.211347449739,0.0
0.0,0.0,27618.757358820123,8455.122722356637,0.0
0.0,0.0,26627.089740929754,9528.959949316828,0.0
0.0,0.0,26059.527361665845,11387.968747342942,0.0
0.0,0.0,26594.402598488163,6566.910730674397,5716.097559509319
0.0,0.0,35499.58550748845,154.1615184194662,3232.8801713577063
0.0,0.0,43275.98678896055,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,34816.77791595459,0.0,0.0
0.0,0.0,33113.50482940674,0.0,0.0
0.0,0.0,39986.54748704032,0.0,0.0
0.0,0.0,33118.685632705696,0.0,0.0
0.0,0.0,33430.07888793945,0.0,0.0
0.0,0.0,33208.469734191895,0.0,0.0
2913.9797304380218,0.0,31933.70426576253,0.0,159.11933231354115
5954.138422384426,0.0,26471.647973613348,0.0,6067.999462156523
6197.698372070268,0.0,21400.722647061008,0.0,15113.229829257394
6197.698372070265,0.0,18422.452067477807,0.0,18413.727886867946
6197.698372070265,0.0,16132.498643593859,827.1962278313607,19476.81543570374
6197.69837207026,0.0,12883.587868891173,9212.73867390389,13555.107622976471
4828.748247515978,0.0,10641.452688907455,21600.344587813146,3521.129280450921
1135.2335174983266,0.0,11285.435202456863,27618.52399132513,0.0
0.0,0.0,12507.75829216258,31376.836326049208,0.0
0.0,0.0,13310.31799593518,30763.917337828632,0.0
0.0,0.0,15004.227374918115,29615.693623198924,0.0
0.0,0.0,16073.28460028111,30078.440376131348,0.0
0.0,0.0,16884.276734807227,29204.327691525035,0.0
0.0,0.0,17627.46459641244,20890.197528221346,0.0
0.0,0.0,19311.450711282527,7541.489325431555,13144.637630522247
0.0,0.0,26968.35008656113,117.22437417650667,13016.99893403775
0.0,0.0,37693.77376208509,0.0,2229.1350208738977
0.0,0.0,39413.14018249512,0.0,0.0
0.0,0.0,50183.66194046918,0.0,0.0
0.0,0.0,46010.40588583482,0.0,0.0
0.0,0.0,35083.860931396484,0.0,0.0
0.0,0.0,52478.70387253683,0.0,0.0
0.0,0.0,48732.38599966916,0.0,0.0
0.0,0.0,50366.25131329025,0.0,0.0
0.0,0.0,35193.49361419678,0.0,0.0
0.0,0.0,36600.991554260254,0.0,0.0
0.0,0.0,45503.26697177526,0.0,0.0
0.0,0.0,40877.04871995456,0.0,0.0
0.0,0.0,40855.8145904541,0.0,0.0
0.0,0.0,42564.78049443556,3899.769316572107,0.0
0.0,0.0,30860.36867817773,9625.264637862312,0.0
0.0,0.0,32916.66791438958,6611.256203652407,0.0
0.0,0.0,31110.750405394523,7242.988608277353,0.0
0.0,0.0,25766.934028153948,11584.811195845075,0.0
0.0,0.0,29827.902844462944,13716.770407785489,0.0
0.0,0.0,30357.38570390074,6285.549877887068,0.0
0.0,0.0,27751.0884766233,10611.844364359808,0.0
0.0,0.0,23079.24182682729,14142.204057877309,0.0
5218.657044978882,0.0,21216.139947821786,8861.791316776435,2573.8950888603977
6739.212933479661,0.0,24377.167956473935,316.7742737526568,5961.479083119918
6739.212933479661,0.0,28721.338109917157,0.0,1217.919568175449
5846.14924195878,0.0,29638.462269271688,0.0,0.0
5832.95772083855,0.0,28057.10270396614,0.0,0.0
6739.212933479661,0.0,24753.553794550156,0.0,859.9668840307286
6739.212933479661,0.0,20577.026562158215,0.0,3931.012014982243
6739.212933479661,0.0,19519.14895776506,0.0,4252.450868154691
6739.212933479661,0.0,18571.14769493824,0.0,4831.7311226807315
6739.212933479661,0.0,18569.093211010506,0.0,4799.600197062566
6739.212933479661,0.0,17457.620902086444,0.0,6340.094341313778
6739.212933479661,0.0,17876.054664919197,0.0,6777.575648061105
6739.212933479661,0.0,18946.509726913497,0.0,6938.17107739981
6739.212933479661,0.0,17573.608133031506,0.0,9439.036691057194
6739.212933479644,0.0,15586.156064907787,1175.9774068486329,11177.852813513939
6217.000308046313,0.0,11664.456779807326,10451.921685674208,6434.592265290514
2891.6874710102,0.0,7632.460405825541,23385.383907221876,342.52052307128935
1017.4470264399224,0.0,7265.9172731651,26210.31565520567,0.0
0.0,0.0,8871.315032146294,27647.78651397201,0.0
0.0,0.0,11684.953487318926,29519.343960736103,0.0
0.0,0.0,14994.830091977316,29626.891659205685,0.0
0.0,0.0,18991.080765275678,30457.849444077383,0.0
0.0,0.0,24906.313694112352,30690.01603505441,0.0
0.0,0.0,30477.788665599528,28805.665311932626,0.0
0.0,0.0,33925.89216848231,12124.21347329468,0.0
0.0,0.0,38017.50908387026,0.0,0.0
0.0,0.0,46186.108226394164,0.0,0.0
0.0,0.0,37505.167527516656,0.0,0.0
