NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.8387129814028205,0.0,0.0,0.0,0.0
7.8387129814028205,0.0,0.0,0.0,0.0
7.8387129814028205,0.0,0.0,0.0,0.0
7.8387129814028205,0.0,0.0,0.0,0.0
36.43630246202896,0.0,0.0,0.0,0.0
85.209694001168,0.0,0.0,0.0,0.0
85.20969400116799,0.0,0.0,0.0,0.0
85.20969400116799,0.0,0.0,0.0,0.0
85.20969400116799,0.0,0.0,0.0,0.0
85.20969400116799,0.0,0.0,0.0,0.0
85.20969400116799,0.0,0.0,0.0,0.0
85.20969400116799,0.0,0.0,0.0,0.0
85.20969400116799,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
85.20969400116803,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
92.75229544374258,0.0,0.0,0.0,0.0
79.88703755129144,0.0,0.0,0.0,0.0
79.88703755129144,0.0,0.0,0.0,0.0
79.88703755129144,0.0,0.0,0.0,0.0
76.78522107803765,0.0,0.0,0.0,0.0
28.328056594638607,0.0,0.0,0.0,0.0
28.328056594638618,0.0,0.0,0.0,0.0
28.328056594638618,0.0,0.0,0.0,0.0
28.328056594638618,0.0,0.0,0.0,0.0
28.328056594638618,0.0,0.0,0.0,0.0
28.328056594638618,0.0,0.0,0.0,0.0
28.328056594638618,0.0,0.0,0.0,0.0
28.328056594638618,0.0,0.0,0.0,0.0
28.328056594638618,0.0,0.0,0.0,0.0
70.73532300801077,0.0,0.0,0.0,0.0
70.73532300801077,0.0,0.0,0.0,0.0
70.73532300801077,0.0,0.0,0.0,0.0
70.73532300801077,0.0,0.0,0.0,0.0
70.73532300801077,0.0,0.0,0.0,0.0
48.41340693203518,0.0,0.0,0.0,0.0
3.2527633588923512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.247128432082278,0.0,0.0,0.0,0.0
43.22900949804883,0.0,0.0,0.0,0.0
43.22900949804883,0.0,0.0,0.0,0.0
43.22900949804883,0.0,0.0,0.0,0.0
43.22900949804883,0.0,0.0,0.0,0.0
43.22900949804883,0.0,0.0,0.0,0.0
43.22900949804884,0.0,0.0,0.0,0.0
10.225403980316688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
47.00607909924,0.0,0.0,0.0,0.0
26.046335066867147,0.0,0.0,0.0,0.0
9.164464150817762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.592757648739631,0.0,0.0,0.0,0.0
54.30979776112322,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
70.62253705536973,0.0,0.0,0.0,0.0
46.729365516690144,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
41.22962261891798,0.0,0.0,0.0,0.0
54.827221347544985,0.0,0.0,0.0,0.0
70.09712272176775,0.0,0.0,0.0,0.0
97.3494241243228,0.0,0.0,0.0,0.0
101.95470472859971,0.0,0.0,0.0,0.0
101.95470472859971,0.0,0.0,0.0,0.0
101.95470472859971,0.0,0.0,0.0,0.0
101.95470472859971,0.0,0.0,0.0,0.0
117.252278796858,0.0,0.0,0.0,0.0
117.252278796858,0.0,0.0,0.0,0.0
117.252278796858,0.0,0.0,0.0,0.0
117.252278796858,0.0,0.0,0.0,0.0
117.252278796858,0.0,0.0,0.0,0.0
117.252278796858,0.0,0.0,0.0,0.0
132.59504475816433,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
154.33341281017212,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050784,0.0,0.0,0.0,0.0
161.26261466050718,0.0,0.0,0.0,0.0
40.2402681902927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
14.173479404889871,0.0,0.0,0.0,0.0
43.65050075887535,0.0,0.0,0.0,0.0
49.89570228215126,0.0,0.0,0.0,0.0
82.93699226558468,0.0,0.0,0.0,0.0
82.93699226558468,0.0,0.0,0.0,0.0
82.93699226558468,0.0,0.0,0.0,0.0
84.69201848301294,0.0,0.0,0.0,0.0
97.98914313890707,0.0,0.0,0.0,0.0
103.24006852718739,0.0,0.0,0.0,0.0
105.01266292891972,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
107.99347147213963,0.0,0.0,0.0,0.0
114.90626099710164,0.0,0.0,0.0,0.0
114.90626099710164,0.0,0.0,0.0,0.0
114.90626099710164,0.0,0.0,0.0,0.0
114.90626099710164,0.0,0.0,0.0,0.0
114.90626099710164,0.0,0.0,0.0,0.0
114.90626099710164,0.0,0.0,0.0,0.0
114.90626099710164,0.0,0.0,0.0,0.0
114.90626099710164,0.0,0.0,0.0,0.0
114.90626099710164,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.96823908199437,0.0,0.0,0.0
189.90852925816347,58.968239081993715,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
140.12880461550256,0.0,0.0,0.0,0.0
102.98689831544935,0.0,0.0,0.0,0.0
102.98689831544932,0.0,0.0,0.0,0.0
102.98689831544932,0.0,0.0,0.0,0.0
102.98689831544932,0.0,0.0,0.0,0.0
102.98689831544932,0.0,0.0,0.0,0.0
102.98689831544932,0.0,0.0,0.0,0.0
102.98689831544932,0.0,0.0,0.0,0.0
102.98689831544932,0.0,0.0,0.0,0.0
102.98689831544932,0.0,0.0,0.0,0.0
102.98689831544932,0.0,0.0,0.0,0.0
102.98689831544931,0.0,0.0,0.0,0.0
102.98689831544931,0.0,0.0,0.0,0.0
102.98689831544931,0.0,0.0,0.0,0.0
102.98689831544931,0.0,0.0,0.0,0.0
102.98689831544931,0.0,0.0,0.0,0.0
102.98689831544931,0.0,0.0,0.0,0.0
102.98689831544931,0.0,0.0,0.0,0.0
106.25906439726975,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
151.52946781952602,0.0,0.0,0.0,0.0
99.24592803147664,0.0,0.0,0.0,0.0
43.91034927860764,0.0,0.0,0.0,0.0
3.2529024883602276,0.0,0.0,0.0,0.0
2.7068084822183587,0.0,0.0,0.0,0.0
2.706808482218358,0.0,0.0,0.0,0.0
2.7068084822183565,0.0,0.0,0.0,0.0
2.7068084822183565,0.0,0.0,0.0,0.0
2.7068084822183565,0.0,0.0,0.0,0.0
2.7068084822183565,0.0,0.0,0.0,0.0
2.7068084822183565,0.0,0.0,0.0,0.0
2.7068084822183542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
36.93949713746517,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
73.66923140257931,0.0,0.0,0.0,0.0
60.687758224428364,0.0,0.0,0.0,0.0
41.326965978893945,0.0,0.0,0.0,0.0
13.626828743724865,0.0,0.0,0.0,0.0
0.6029871108370218,0.0,0.0,0.0,0.0
0.6029871108370338,0.0,0.0,0.0,0.0
0.6029871108370245,0.0,0.0,0.0,0.0
0.6029871108370293,0.0,0.0,0.0,0.0
0.6029871108370357,0.0,0.0,0.0,0.0
0.6029871108370343,0.0,0.0,0.0,0.0
0.6029871108370289,0.0,0.0,0.0,0.0
0.6029871108370395,0.0,0.0,0.0,0.0
0.6029871108370395,0.0,0.0,0.0,0.0
0.6029871108370395,0.0,0.0,0.0,0.0
0.6029871108370395,0.0,0.0,0.0,0.0
0.6029871108370395,0.0,0.0,0.0,0.0
0.6029871108370395,0.0,0.0,0.0,0.0
0.6029871108370395,0.0,0.0,0.0,0.0
0.6029871108370395,0.0,0.0,0.0,0.0
0.6029871108370396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
