NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,2290.233015172622
0.0,0.0,0.0,0.0,1858.113578347599
0.0,0.0,0.0,0.0,2171.392715005314
0.0,0.0,0.0,0.0,2489.3123450559733
0.0,0.0,0.0,0.0,2816.9594855589025
0.0,0.0,0.0,0.0,3164.06527855817
0.0,0.0,0.0,0.0,3547.195359734928
0.0,0.0,0.0,0.0,2967.345218995038
0.0,0.0,0.0,0.0,2457.5578158551107
0.0,0.0,0.0,0.0,2284.323831614903
0.0,0.0,0.0,0.0,2151.994860910959
0.0,0.0,0.0,0.0,2044.4608398675298
0.0,0.0,0.0,0.0,2383.779851555762
0.0,0.0,0.0,0.0,2711.5791946648924
0.0,0.0,0.0,0.0,3031.1922165154783
0.0,0.0,0.0,0.0,2597.0073230756807
0.0,0.0,0.0,0.0,2892.7606784596164
0.0,0.0,0.0,0.0,2453.7529754638676
0.0,0.0,0.0,0.0,2567.30333664838
0.0,0.0,0.0,0.0,2082.9064806769875
0.0,0.0,0.0,0.0,2022.4011736308828
0.0,0.0,0.0,0.0,2369.1955576335686
0.0,0.0,0.0,0.0,2699.904389420678
0.0,0.0,0.0,0.0,2636.271130281337
0.0,0.0,0.0,0.0,2832.9632026447966
0.0,0.0,0.0,0.0,3117.9524986042697
0.0,0.0,0.0,0.0,3398.550746132346
0.0,0.0,0.0,0.0,3677.716298271628
0.0,0.0,0.0,0.0,3958.9579860462864
0.0,0.0,0.0,0.0,28311.7293207226
0.0,0.0,0.0,0.0,28630.02527447321
0.0,0.0,0.0,0.0,28976.006862836854
0.0,0.0,0.0,0.0,46915.96352638683
0.0,0.0,0.0,0.0,47258.52019943676
0.0,0.0,0.0,0.0,47598.63093056164
0.0,0.0,0.0,0.0,47933.383766789055
0.0,0.0,0.0,0.0,63273.442689581345
0.0,0.0,0.0,0.0,83199.53307389512
0.0,0.0,0.0,0.0,83514.95018052353
0.0,0.0,0.0,0.0,83824.46150826706
0.0,0.0,0.0,0.0,84131.16052483811
0.0,0.0,0.0,0.0,84438.56491326583
0.0,0.0,0.0,0.0,84754.09061097396
0.0,0.0,0.0,0.0,85073.4666714598
0.0,0.0,0.0,0.0,85387.37391137374
0.0,0.0,0.0,0.0,85694.4413399626
0.0,0.0,0.0,0.0,85990.1638703276
0.0,0.0,0.0,0.0,86270.82794045698
0.0,0.0,0.0,0.0,86535.48179768812
0.0,0.0,0.0,0.0,86788.37845753919
0.0,0.0,0.0,0.0,87033.61621999036
0.0,0.0,0.0,0.0,87274.48470734847
0.0,0.0,0.0,0.0,87514.86881493818
0.0,0.0,0.0,0.0,87757.8200526167
0.0,0.0,0.0,0.0,88008.59866761458
0.0,0.0,0.0,0.0,88272.32689046155
0.0,0.0,0.0,0.0,88548.65652608167
0.0,0.0,0.0,0.0,88836.92570065748
0.0,0.0,0.0,0.0,89134.29742764722
0.0,0.0,0.0,0.0,89435.82061528455
0.0,0.0,0.0,0.0,89736.66771077405
0.0,0.0,0.0,0.0,90032.79646062147
0.0,0.0,0.0,0.0,88623.53418660647
0.0,0.0,0.0,0.0,85410.56819539312
0.0,0.0,0.0,0.0,85246.63904951663
0.0,0.0,0.0,0.0,86323.15189376779
0.0,0.0,0.0,0.0,86323.15189376779
0.0,0.0,0.0,0.0,81326.81386797923
0.0,0.0,0.0,0.0,73404.48856200863
0.0,0.0,0.0,0.0,67519.59536555846
0.0,0.0,0.0,0.0,62578.633829968465
0.0,0.0,0.0,0.0,59944.65356937548
0.0,0.0,0.0,0.0,58507.928210324244
0.0,0.0,0.0,0.0,58347.01561676068
0.0,0.0,0.0,0.0,58229.83457942128
0.0,0.0,0.0,0.0,57517.40086753991
0.0,0.0,0.0,0.0,54836.02303486946
0.0,0.0,0.0,0.0,50518.71768517941
0.0,0.0,0.0,0.0,43288.959549091334
0.0,0.0,0.0,0.0,33655.83375711408
0.0,0.0,0.0,0.0,21854.39279616574
0.0,0.0,0.0,0.0,10719.906147405816
0.0,0.0,0.0,0.0,10719.906147405816
0.0,0.0,0.0,0.0,17421.58930577889
0.0,0.0,0.0,0.0,26826.43955652525
0.0,0.0,0.0,0.0,35323.18473248698
0.0,0.0,0.0,0.0,42926.2701886996
0.0,0.0,0.0,0.0,53269.959453815616
0.0,0.0,0.0,0.0,67172.72765650325
0.0,0.0,0.0,0.0,80818.50188941017
0.0,0.0,0.0,0.0,88699.76075062495
0.0,0.0,0.0,0.0,79334.72266360937
0.0,0.0,0.0,0.0,57799.16372244517
0.0,0.0,0.0,0.0,40402.86597301038
0.0,0.0,0.0,0.0,27684.559801321262
0.0,0.0,0.0,0.0,18805.83191644473
0.0,0.0,0.0,0.0,12916.439435341097
0.0,0.0,0.0,0.0,6793.911553318768
0.0,0.0,0.0,0.0,3356.9108632914763
0.0,0.0,0.0,0.0,1610.950380213114
0.0,0.0,0.0,0.0,1610.950380213114
0.0,0.0,0.0,0.0,1610.950380213114
0.0,0.0,0.0,0.0,1700.6212048304867
0.0,0.0,0.0,0.0,1700.6212048304867
0.0,0.0,0.0,0.0,1700.6212048304867
0.0,0.0,0.0,0.0,1700.6212048304867
0.0,0.0,0.0,0.0,9081.632705420767
0.0,0.0,0.0,0.0,23048.027258656137
0.0,0.0,0.0,0.0,35612.93950242744
0.0,0.0,0.0,0.0,45665.74542376109
0.0,0.0,0.0,0.0,54813.16235190338
0.0,0.0,0.0,0.0,64763.889797566364
0.0,0.0,0.0,0.0,75920.26849455811
0.0,0.0,0.0,0.0,86552.03612987211
0.0,0.0,0.0,0.0,89851.23047333359
0.0,0.0,0.0,0.0,73247.03510799356
0.0,0.0,0.0,0.0,45652.19798032321
0.0,0.0,0.0,0.0,22522.13476432521
0.0,0.0,0.0,0.0,7818.400493511762
0.0,0.0,0.0,0.0,1895.4729237276142
0.0,0.0,0.0,0.0,237.65095871178522
0.0,0.0,0.0,0.0,1284.2366701674832
0.0,0.0,0.0,0.0,1673.1697918009445
0.0,0.0,0.0,0.0,1984.862311942546
0.0,0.0,0.0,0.0,2305.813251121013
0.0,0.0,0.0,0.0,2378.8186599507058
0.0,0.0,0.0,0.0,2754.7048503651345
0.0,0.0,0.0,0.0,3167.2569534077375
0.0,0.0,0.0,0.0,2601.423670937034
0.0,0.0,0.0,0.0,2283.7398133615884
0.0,0.0,0.0,0.0,2146.8590647582714
0.0,0.0,0.0,0.0,2043.9451786832392
0.0,0.0,0.0,0.0,1944.3423245557435
0.0,0.0,0.0,0.0,1865.5492709377456
0.0,0.0,0.0,0.0,1812.7983523279888
0.0,0.0,0.0,0.0,1769.724192639386
0.0,0.0,0.0,0.0,2061.389441097484
0.0,0.0,0.0,0.0,1806.3573258153128
0.0,0.0,0.0,0.0,2129.374964975469
0.0,0.0,0.0,0.0,2473.011550211065
0.0,0.0,0.0,0.0,2053.5860850271238
0.0,0.0,0.0,0.0,2396.243891423608
0.0,0.0,0.0,0.0,2728.3781554159177
0.0,0.0,0.0,0.0,3041.8053442892087
0.0,0.0,0.0,0.0,3340.6679369863523
0.0,0.0,0.0,0.0,3633.1428839620603
0.0,0.0,0.0,0.0,3230.7756174753877
0.0,0.0,0.0,0.0,3522.6436670969697
0.0,0.0,0.0,0.0,3820.6861685465547
0.0,0.0,0.0,0.0,4134.264036054489
0.0,0.0,0.0,0.0,3839.575186304901
0.0,0.0,0.0,0.0,4216.748711161468
0.0,0.0,0.0,0.0,4587.439909510467
0.0,0.0,0.0,0.0,4941.33399062619
0.0,0.0,0.0,0.0,5278.514675669525
0.0,0.0,0.0,0.0,5601.811007075165
0.0,0.0,0.0,0.0,5913.857607416962
0.0,0.0,0.0,0.0,6218.12657027707
0.0,0.0,0.0,0.0,6404.822942365332
0.0,0.0,0.0,0.0,6701.845550168677
0.0,0.0,0.0,0.0,6998.624841321631
0.0,0.0,0.0,0.0,7296.708522428198
0.0,0.0,0.0,0.0,7603.767196286841
0.0,0.0,0.0,0.0,7924.61340295188
0.0,0.0,0.0,0.0,8244.103826154394
0.0,0.0,0.0,0.0,8556.930926908179
0.0,0.0,0.0,0.0,8854.954881299658
0.0,0.0,0.0,0.0,9132.982253659888
0.0,0.0,0.0,0.0,9394.572765935583
0.0,0.0,0.0,0.0,9046.275916067707
0.0,0.0,0.0,0.0,9294.629665342914
0.0,0.0,0.0,0.0,29468.964740674674
0.0,0.0,0.0,0.0,47508.202937376445
0.0,0.0,0.0,0.0,47771.712146055645
0.0,0.0,0.0,0.0,48063.73444105381
0.0,0.0,0.0,0.0,54627.54015933767
0.0,0.0,0.0,0.0,54948.30514156118
0.0,0.0,0.0,0.0,69248.60807990166
0.0,0.0,0.0,0.0,69561.60508727166
0.0,0.0,0.0,0.0,83823.18137330303
0.0,0.0,0.0,0.0,84131.26240510234
0.0,0.0,0.0,0.0,84437.6959263731
0.0,0.0,0.0,0.0,84743.89569634685
0.0,0.0,0.0,0.0,85048.28472871074
0.0,0.0,0.0,0.0,85351.87678879985
0.0,0.0,0.0,0.0,85656.16037530193
0.0,0.0,0.0,0.0,85971.31257027874
0.0,0.0,0.0,0.0,79246.49191203248
0.0,0.0,0.0,0.0,75443.10347514106
0.0,0.0,0.0,0.0,79681.38925961251
0.0,0.0,0.0,0.0,79992.93003109688
0.0,0.0,0.0,0.0,80285.94251850838
0.0,0.0,0.0,0.0,80564.62052944893
0.0,0.0,0.0,0.0,87443.76979007016
0.0,0.0,0.0,0.0,88604.35268544446
0.0,0.0,0.0,0.0,89775.84777974378
0.0,0.0,0.0,0.0,90055.32500027907
0.0,0.0,0.0,0.0,90028.82518760032
0.0,0.0,0.0,0.0,82890.00229094559
0.0,0.0,0.0,0.0,65109.73190358395
0.0,0.0,0.0,0.0,43446.52262491577
0.0,0.0,0.0,0.0,20532.62211232314
0.0,0.0,0.0,0.0,4585.43667352729
0.0,0.0,0.0,0.0,442.9316377026762
0.0,0.0,0.0,0.0,1269.641247649835
0.0,0.0,0.0,0.0,6450.564693759737
0.0,0.0,0.0,0.0,12629.583077678706
0.0,0.0,0.0,0.0,19898.88386125885
0.0,0.0,0.0,0.0,28692.0239803696
0.0,0.0,0.0,0.0,36993.389264053294
0.0,0.0,0.0,0.0,37317.54780668635
0.0,0.0,0.0,0.0,21853.26824136606
0.0,0.0,0.0,0.0,6539.151848380468
0.0,0.0,0.0,0.0,3916.6400591170595
0.0,0.0,0.0,0.0,4248.334803227166
0.0,0.0,0.0,0.0,15101.336757740715
0.0,0.0,0.0,0.0,23729.38227644738
0.0,0.0,0.0,0.0,24024.642492206658
0.0,0.0,0.0,0.0,39628.367909412285
0.0,0.0,0.0,0.0,52187.89285056174
0.0,0.0,0.0,0.0,65951.39419574029
0.0,0.0,0.0,0.0,66247.57706279047
0.0,0.0,0.0,0.0,66555.60520953425
0.0,0.0,0.0,0.0,72919.53344932495
0.0,0.0,0.0,0.0,74089.03265852755
0.0,0.0,0.0,0.0,74432.86872191256
0.0,0.0,0.0,0.0,79405.45479601028
0.0,0.0,0.0,0.0,79746.1754724324
0.0,0.0,0.0,0.0,80078.83621996047
0.0,0.0,0.0,0.0,80401.61521165971
0.0,0.0,0.0,0.0,80715.96158235673
0.0,0.0,0.0,0.0,86881.61271792268
0.0,0.0,0.0,0.0,87550.56394083587
0.0,0.0,0.0,0.0,89696.3829054762
0.0,0.0,0.0,0.0,90009.6326975752
0.0,0.0,0.0,0.0,86981.52082832767
0.0,0.0,0.0,0.0,79968.01602465719
0.0,0.0,0.0,0.0,78535.16947386254
0.0,0.0,0.0,0.0,78535.16947386254
0.0,0.0,0.0,0.0,78535.16947386254
0.0,0.0,0.0,0.0,77523.44372794403
0.0,0.0,0.0,0.0,72898.72371031785
0.0,0.0,0.0,0.0,67895.84033601821
0.0,0.0,0.0,0.0,62211.45077992323
0.0,0.0,0.0,0.0,56564.8623127908
0.0,0.0,0.0,0.0,49105.92779359812
0.0,0.0,0.0,0.0,41132.309384114466
0.0,0.0,0.0,0.0,32969.755175408805
0.0,0.0,0.0,0.0,21865.006127106226
0.0,0.0,0.0,0.0,8714.591052383947
0.0,0.0,0.0,0.0,1144.4825049833423
0.0,0.0,0.0,0.0,741.517183723002
0.0,0.0,0.0,0.0,1195.029193774006
0.0,0.0,0.0,0.0,3458.9906132602073
0.0,0.0,0.0,0.0,9727.712566421438
0.0,0.0,0.0,0.0,18845.124114009017
0.0,0.0,0.0,0.0,31859.621896451306
0.0,0.0,0.0,0.0,49730.8999781327
0.0,0.0,0.0,0.0,70180.01647732116
0.0,0.0,0.0,0.0,78288.63753809038
0.0,0.0,0.0,0.0,79368.10193967796
0.0,0.0,0.0,0.0,87619.46486106807
0.0,0.0,0.0,0.0,88476.13673180829
0.0,0.0,0.0,0.0,89759.43695210706
0.0,0.0,0.0,0.0,90045.88877438795
0.0,0.0,0.0,0.0,90048.46310803607
0.0,0.0,0.0,0.0,90084.55337438275
0.0,0.0,0.0,0.0,87106.89890712216
0.0,0.0,0.0,0.0,78839.646527711
0.0,0.0,0.0,0.0,67145.10559971097
0.0,0.0,0.0,0.0,51324.86911435113
0.0,0.0,0.0,0.0,31874.714303943576
0.0,0.0,0.0,0.0,14457.834216633675
0.0,0.0,0.0,0.0,2243.0889219396126
0.0,0.0,0.0,0.0,2243.0889219396126
0.0,0.0,0.0,0.0,2272.138392552746
0.0,0.0,0.0,0.0,5356.357740424114
0.0,0.0,0.0,0.0,15253.211245231245
0.0,0.0,0.0,0.0,34788.200386245735
0.0,0.0,0.0,0.0,52500.14201718824
0.0,0.0,0.0,0.0,62687.25264729726
0.0,0.0,0.0,0.0,69491.45892333191
0.0,0.0,0.0,0.0,74846.44131769254
0.0,0.0,0.0,0.0,69426.54808083885
0.0,0.0,0.0,0.0,55685.261308022564
0.0,0.0,0.0,0.0,50572.8668143247
0.0,0.0,0.0,0.0,52574.43618291889
0.0,0.0,0.0,0.0,61144.83028044842
0.0,0.0,0.0,0.0,71444.33894017283
0.0,0.0,0.0,0.0,80070.48110627728
0.0,0.0,0.0,0.0,84918.56605350519
0.0,0.0,0.0,0.0,86478.99848294904
0.0,0.0,0.0,0.0,86478.99848294904
0.0,0.0,0.0,0.0,86478.99848294904
0.0,0.0,0.0,0.0,86478.99848294904
0.0,0.0,0.0,0.0,85117.30137607294
0.0,0.0,0.0,0.0,85117.30137607294
0.0,0.0,0.0,0.0,85117.30137607294
0.0,0.0,0.0,0.0,86741.76291559217
0.0,0.0,0.0,0.0,86155.30921458914
0.0,0.0,0.0,0.0,86080.85085372643
0.0,0.0,0.0,0.0,86080.85085372643
0.0,0.0,0.0,0.0,86111.50275577113
0.0,0.0,0.0,0.0,86702.37554147305
0.0,0.0,0.0,0.0,86702.37554147305
0.0,0.0,0.0,0.0,86702.37554147305
0.0,0.0,0.0,0.0,83932.83443986524
0.0,0.0,0.0,0.0,73744.82557563794
0.0,0.0,0.0,0.0,62665.11997996792
0.0,0.0,0.0,0.0,55206.170789478114
0.0,0.0,0.0,0.0,51382.901382647935
0.0,0.0,0.0,0.0,51382.901382647935
0.0,0.0,0.0,0.0,51382.901382647935
0.0,0.0,0.0,0.0,51505.65154366893
0.0,0.0,0.0,0.0,51505.65154366893
0.0,0.0,0.0,0.0,51505.65154366893
0.0,0.0,0.0,0.0,51505.65154366893
0.0,0.0,0.0,0.0,51502.97450754579
0.0,0.0,0.0,0.0,46708.7234229987
0.0,0.0,0.0,0.0,36953.12126632705
0.0,0.0,0.0,0.0,27685.294941624314
0.0,0.0,0.0,0.0,21361.652866281573
0.0,0.0,0.0,0.0,21144.197026186466
0.0,0.0,0.0,0.0,23667.434594183014
0.0,0.0,0.0,0.0,29675.266178578793
0.0,0.0,0.0,0.0,37317.32488513755
0.0,0.0,0.0,0.0,46663.38909005936
0.0,0.0,0.0,0.0,54885.6605260484
0.0,0.0,0.0,0.0,62737.85043726523
0.0,0.0,0.0,0.0,68526.27709622798
0.0,0.0,0.0,0.0,70229.54605328313
0.0,0.0,0.0,0.0,64502.58875936334
0.0,0.0,0.0,0.0,50321.31314376999
0.0,0.0,0.0,0.0,38259.60578786382
0.0,0.0,0.0,0.0,30789.412953280113
0.0,0.0,0.0,0.0,27086.957899703673
0.0,0.0,0.0,0.0,24797.60504119849
0.0,0.0,0.0,0.0,23247.072694245428
0.0,0.0,0.0,0.0,22660.89463092472
0.0,0.0,0.0,0.0,22660.89463092472
0.0,0.0,0.0,0.0,22660.89463092472
0.0,0.0,0.0,0.0,22495.92794371966
0.0,0.0,0.0,0.0,19955.03978781243
0.0,0.0,0.0,0.0,13017.326498824283
0.0,0.0,0.0,0.0,5465.488096703863
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,595.8144837594543
0.0,0.0,0.0,0.0,5748.0414494093475
0.0,0.0,0.0,0.0,6101.982449394089
0.0,0.0,0.0,0.0,12951.58348897142
0.0,0.0,0.0,0.0,21275.345850407837
0.0,0.0,0.0,0.0,30595.24930655603
0.0,0.0,0.0,0.0,30911.02133643274
0.0,0.0,0.0,0.0,31230.686756964966
0.0,0.0,0.0,0.0,31564.84025084619
0.0,0.0,0.0,0.0,21525.579863281542
0.0,0.0,0.0,0.0,12353.171628965252
0.0,0.0,0.0,0.0,12706.028987897747
0.0,0.0,0.0,0.0,13046.38549996745
0.0,0.0,0.0,0.0,13367.235824598187
0.0,0.0,0.0,0.0,13671.981433881634
0.0,0.0,0.0,0.0,19761.099432892508
0.0,0.0,0.0,0.0,36693.822056738754
0.0,0.0,0.0,0.0,52607.395660226735
0.0,0.0,0.0,0.0,66996.9427757646
0.0,0.0,0.0,0.0,67296.59887126937
0.0,0.0,0.0,0.0,67621.34524539961
0.0,0.0,0.0,0.0,67973.00323871626
0.0,0.0,0.0,0.0,69859.40137536106
0.0,0.0,0.0,0.0,72197.8505022607
0.0,0.0,0.0,0.0,81074.4658657617
0.0,0.0,0.0,0.0,81403.33393445676
0.0,0.0,0.0,0.0,81725.16388097472
0.0,0.0,0.0,0.0,82039.93981710143
0.0,0.0,0.0,0.0,87721.24734385115
0.0,0.0,0.0,0.0,89722.44400166762
0.0,0.0,0.0,0.0,90024.61782788526
0.0,0.0,0.0,0.0,89033.94181498038
0.0,0.0,0.0,0.0,79592.29368917474
0.0,0.0,0.0,0.0,66905.99572525437
0.0,0.0,0.0,0.0,61353.285589453575
0.0,0.0,0.0,0.0,66491.33170850229
0.0,0.0,0.0,0.0,73209.28033239102
0.0,0.0,0.0,0.0,75709.33042813043
0.0,0.0,0.0,0.0,74128.99078408073
0.0,0.0,0.0,0.0,70674.18422612306
0.0,0.0,0.0,0.0,67580.79735559993
0.0,0.0,0.0,0.0,67237.86765014843
0.0,0.0,0.0,0.0,69435.05213039342
0.0,0.0,0.0,0.0,73873.3504959027
0.0,0.0,0.0,0.0,78145.51760460845
0.0,0.0,0.0,0.0,80865.87835554076
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,81191.57962588509
0.0,0.0,0.0,0.0,76373.75866665046
0.0,0.0,0.0,0.0,63763.284400411576
0.0,0.0,0.0,0.0,46927.81539691447
0.0,0.0,0.0,0.0,37770.88529568666
0.0,0.0,0.0,0.0,35348.67228813613
0.0,0.0,0.0,0.0,35348.67228813613
0.0,0.0,0.0,0.0,35348.67228813613
0.0,0.0,0.0,0.0,36048.42512556166
0.0,0.0,0.0,0.0,39985.306665888114
0.0,0.0,0.0,0.0,44008.36525474071
0.0,0.0,0.0,0.0,49118.55166080871
0.0,0.0,0.0,0.0,54681.87490461856
0.0,0.0,0.0,0.0,59589.868697855316
0.0,0.0,0.0,0.0,62956.337967978485
0.0,0.0,0.0,0.0,63345.13469420529
0.0,0.0,0.0,0.0,63752.91060553647
0.0,0.0,0.0,0.0,64174.119385825164
0.0,0.0,0.0,0.0,64622.333499506654
0.0,0.0,0.0,0.0,67664.9214858661
0.0,0.0,0.0,0.0,68307.88407772894
0.0,0.0,0.0,0.0,73176.61884157591
0.0,0.0,0.0,0.0,76026.03325297358
0.0,0.0,0.0,0.0,81380.88500948947
0.0,0.0,0.0,0.0,87027.8884975153
0.0,0.0,0.0,0.0,89922.60832848007
0.0,0.0,0.0,0.0,90356.81630312478
0.0,0.0,0.0,0.0,79116.9460388661
0.0,0.0,0.0,0.0,68571.40142108893
0.0,0.0,0.0,0.0,60355.17846519238
0.0,0.0,0.0,0.0,55096.46490840904
0.0,0.0,0.0,0.0,52116.636493148755
0.0,0.0,0.0,0.0,50586.8112697561
0.0,0.0,0.0,0.0,49476.63899263474
0.0,0.0,0.0,0.0,48241.80683728647
0.0,0.0,0.0,0.0,45631.69540935199
0.0,0.0,0.0,0.0,41592.404838310045
0.0,0.0,0.0,0.0,33710.643586282305
0.0,0.0,0.0,0.0,21279.380614327278
0.0,0.0,0.0,0.0,9693.082995630477
0.0,0.0,0.0,0.0,1752.2167145834508
0.0,0.0,0.0,0.0,1752.2167145834508
0.0,0.0,0.0,0.0,1752.2167145834508
0.0,0.0,0.0,0.0,2124.6355107840386
0.0,0.0,0.0,0.0,4110.036100999772
0.0,0.0,0.0,0.0,9619.94537843271
0.0,0.0,0.0,0.0,17635.63361034774
0.0,0.0,0.0,0.0,28989.626708620763
0.0,0.0,0.0,0.0,41272.23760286634
0.0,0.0,0.0,0.0,48110.83962580803
0.0,0.0,0.0,0.0,45213.96745504526
0.0,0.0,0.0,0.0,32076.357806218333
0.0,0.0,0.0,0.0,30509.992305774824
0.0,0.0,0.0,0.0,33182.70043190256
0.0,0.0,0.0,0.0,40770.52623269093
0.0,0.0,0.0,0.0,52112.789329281295
0.0,0.0,0.0,0.0,64532.35626941424
0.0,0.0,0.0,0.0,76379.1450161061
0.0,0.0,0.0,0.0,85697.18779976133
0.0,0.0,0.0,0.0,89389.52332536419
0.0,0.0,0.0,0.0,89389.52332536419
0.0,0.0,0.0,0.0,87094.63511257395
0.0,0.0,0.0,0.0,75819.6679024968
0.0,0.0,0.0,0.0,61906.0004376949
0.0,0.0,0.0,0.0,48372.784100135854
0.0,0.0,0.0,0.0,43919.06448943369
0.0,0.0,0.0,0.0,36560.728284663004
0.0,0.0,0.0,0.0,31305.866747906228
0.0,0.0,0.0,0.0,30023.578910697895
0.0,0.0,0.0,0.0,30023.578910697895
0.0,0.0,0.0,0.0,31322.82649767319
0.0,0.0,0.0,0.0,32023.541933888326
0.0,0.0,0.0,0.0,32023.541933888326
0.0,0.0,0.0,0.0,31513.4285953702
0.0,0.0,0.0,0.0,22206.648801729963
0.0,0.0,0.0,0.0,8866.616250919225
0.0,0.0,0.0,0.0,2253.418884277339
0.0,0.0,0.0,0.0,2253.418884277339
0.0,0.0,0.0,0.0,2253.418884277339
0.0,0.0,0.0,0.0,2063.8911581855814
0.0,0.0,0.0,0.0,2324.435671031975
0.0,0.0,0.0,0.0,5030.917900820073
0.0,0.0,0.0,0.0,7934.590135085633
0.0,0.0,0.0,0.0,10113.154876861005
0.0,0.0,0.0,0.0,11807.730875111623
0.0,0.0,0.0,0.0,10838.941970253123
0.0,0.0,0.0,0.0,7051.373955096894
0.0,0.0,0.0,0.0,3826.1995204889454
0.0,0.0,0.0,0.0,1968.4541283179933
0.0,0.0,0.0,0.0,2312.078943305176
0.0,0.0,0.0,0.0,2649.4927635718996
0.0,0.0,0.0,0.0,2746.0532064998856
0.0,0.0,0.0,0.0,3064.731385287117
0.0,0.0,0.0,0.0,2714.633757647346
0.0,0.0,0.0,0.0,2283.8760331097774
0.0,0.0,0.0,0.0,1852.9560268626497
0.0,0.0,0.0,0.0,2165.528073142557
0.0,0.0,0.0,0.0,2480.2870834574983
0.0,0.0,0.0,0.0,2345.8207461974202
0.0,0.0,0.0,0.0,1934.4092334902286
0.0,0.0,0.0,0.0,2253.9742664492132
0.0,0.0,0.0,0.0,1832.3853238653437
0.0,0.0,0.0,0.0,2116.6850713323847
0.0,0.0,0.0,0.0,2381.295852048327
0.0,0.0,0.0,0.0,2107.9155192655676
0.0,0.0,0.0,0.0,2352.599496392643
0.0,0.0,0.0,0.0,2593.785342721378
0.0,0.0,0.0,0.0,2835.5577721876257
0.0,0.0,0.0,0.0,3085.490307359134
0.0,0.0,0.0,0.0,3359.0937848371614
0.0,0.0,0.0,0.0,3660.5353265089143
0.0,0.0,0.0,0.0,3964.003490952884
0.0,0.0,0.0,0.0,25967.489749044973
0.0,0.0,0.0,0.0,26279.66176900347
0.0,0.0,0.0,0.0,54125.36273583208
0.0,0.0,0.0,0.0,54444.256670081966
0.0,0.0,0.0,0.0,54766.02403649127
0.0,0.0,0.0,0.0,64681.7441922181
0.0,0.0,0.0,0.0,65006.63430604867
0.0,0.0,0.0,0.0,65332.67051134041
0.0,0.0,0.0,0.0,65658.5863228791
0.0,0.0,0.0,0.0,65985.41726312568
0.0,0.0,0.0,0.0,66323.79818925788
0.0,0.0,0.0,0.0,76067.35973398949
0.0,0.0,0.0,0.0,76395.43332712914
0.0,0.0,0.0,0.0,76706.40487902428
0.0,0.0,0.0,0.0,76995.25206034447
0.0,0.0,0.0,0.0,77262.37321131492
0.0,0.0,0.0,0.0,77515.17191546226
0.0,0.0,0.0,0.0,77758.91704504752
0.0,0.0,0.0,0.0,77999.17915385032
0.0,0.0,0.0,0.0,78239.8540481832
0.0,0.0,0.0,0.0,78487.67179720664
0.0,0.0,0.0,0.0,78757.48300116326
0.0,0.0,0.0,0.0,79055.15342657828
0.0,0.0,0.0,0.0,86670.2758891035
0.0,0.0,0.0,0.0,86979.76445454847
0.0,0.0,0.0,0.0,87296.86720341932
0.0,0.0,0.0,0.0,87618.5807444502
0.0,0.0,0.0,0.0,87943.2565295149
0.0,0.0,0.0,0.0,88268.26499432813
0.0,0.0,0.0,0.0,89666.29943990005
0.0,0.0,0.0,0.0,89992.3347048689
0.0,0.0,0.0,0.0,89986.55980467654
0.0,0.0,0.0,0.0,88353.55548538636
0.0,0.0,0.0,0.0,80409.90354670539
0.0,0.0,0.0,0.0,63789.79512323922
0.0,0.0,0.0,0.0,45048.99759434029
0.0,0.0,0.0,0.0,30417.455997726123
0.0,0.0,0.0,0.0,19276.502806860066
0.0,0.0,0.0,0.0,11256.65868418163
0.0,0.0,0.0,0.0,5808.273745501898
0.0,0.0,0.0,0.0,2099.1649180268964
0.0,0.0,0.0,0.0,1566.0295464010571
0.0,0.0,0.0,0.0,1566.0295464010571
0.0,0.0,0.0,0.0,1566.0295464010571
0.0,0.0,0.0,0.0,1566.0295464010571
0.0,0.0,0.0,0.0,1222.3612848069697
0.0,0.0,0.0,0.0,3096.869513786789
0.0,0.0,0.0,0.0,7933.803358514663
0.0,0.0,0.0,0.0,14686.669876665086
0.0,0.0,0.0,0.0,29326.759770306257
0.0,0.0,0.0,0.0,45037.555326690905
0.0,0.0,0.0,0.0,51763.48283471246
0.0,0.0,0.0,0.0,58002.385511695175
0.0,0.0,0.0,0.0,61651.33546349722
0.0,0.0,0.0,0.0,63169.79009800483
0.0,0.0,0.0,0.0,62655.275762468176
0.0,0.0,0.0,0.0,57939.04785277247
0.0,0.0,0.0,0.0,46230.155942898666
0.0,0.0,0.0,0.0,29441.473203062644
0.0,0.0,0.0,0.0,12341.115845148159
0.0,0.0,0.0,0.0,3779.8931772086075
0.0,0.0,0.0,0.0,1727.405446791194
0.0,0.0,0.0,0.0,1900.0476456139966
