NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,393.82686614990234
0.0,0.0,0.0,0.0,18047.128144461516
0.0,0.0,0.0,0.0,23442.459275663256
0.0,0.0,0.0,0.0,371.0789489746094
0.0,0.0,0.0,0.0,364.13097381591797
0.0,0.0,0.0,0.0,360.82237243652344
0.0,0.0,0.0,0.0,361.6522216796875
0.0,0.0,0.0,0.0,371.20670318603516
0.0,0.0,0.0,0.0,375.7365417480469
0.0,0.0,0.0,0.0,369.3026351928711
0.0,0.0,0.0,0.0,361.2557983398438
0.0,0.0,0.0,0.0,347.9088592529297
0.0,0.0,0.0,0.0,330.1930236816406
0.0,0.0,0.0,0.0,311.357479095459
0.0,0.0,0.0,0.0,297.5254821777344
0.0,0.0,0.0,0.0,288.5150146484375
0.0,0.0,0.0,0.0,283.3746910095215
0.0,0.0,0.0,0.0,282.8048324584961
0.0,0.0,0.0,0.0,285.82498550415045
0.0,0.0,0.0,0.0,295.0336647033692
0.0,0.0,0.0,0.0,310.2684974670411
0.0,0.0,0.0,0.0,325.09368896484375
0.0,0.0,0.0,0.0,339.1402053833008
0.0,0.0,0.0,0.0,349.8490905761719
0.0,0.0,0.0,0.0,354.73316192626953
0.0,0.0,0.0,0.0,353.9377593994138
0.0,0.0,0.0,0.0,348.3867645263672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.43806464444488
0.0,0.0,0.0,0.0,1266.485699119011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7884.333127497733
0.0,0.0,0.0,0.0,11064.529706760424
0.0,0.0,0.0,0.0,9996.1707952491
0.0,0.0,0.0,0.0,8944.806419073668
0.0,0.0,0.0,0.0,12169.046194254142
0.0,0.0,0.0,0.0,16356.197885514863
0.0,0.0,0.0,0.0,16053.852038714012
0.0,0.0,0.0,0.0,9272.069248487966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105.49508778514426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8683.542941870917
0.0,0.0,0.0,0.0,16431.052415571023
0.0,0.0,0.0,0.0,14782.24969855448
0.0,0.0,0.0,0.0,11826.83049568664
0.0,0.0,0.0,0.0,10761.66697428505
0.0,0.0,0.0,0.0,11706.738171368215
0.0,0.0,0.0,0.0,13125.151408225587
0.0,0.0,0.0,0.0,12507.961923898809
0.0,0.0,0.0,0.0,3881.4051099546846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.2773075949387
0.0,0.0,0.0,0.0,457.5683783923074
0.0,0.0,0.0,0.0,366.69708251953125
0.0,0.0,0.0,0.0,377.58934020996094
0.0,0.0,0.0,0.0,268.3505218204967
0.0,0.0,0.0,0.0,442.2190475463867
0.0,0.0,0.0,0.0,485.35541534423834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.41464276313751
0.0,0.0,0.0,0.0,185.78827631229177
0.0,0.0,0.0,0.0,190.9321665359624
0.0,0.0,0.0,0.0,180.75429309343681
0.0,0.0,0.0,0.0,182.02872242147515
0.0,0.0,0.0,0.0,189.09057642250303
0.0,0.0,0.0,0.0,188.91601642271416
0.0,0.0,0.0,0.0,352.4032629492632
0.0,0.0,0.0,0.0,84.61778526306152
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,29.813528355121687
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,90.34320016439035
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,297.71926879882716
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,377.46612548828125
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,23734.51185333148
0.0,0.0,0.0,0.0,21222.633172590322
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,343.5556411743164
0.0,0.0,0.0,0.0,7722.124374451603
0.0,0.0,0.0,0.0,377.3705673217774
0.0,0.0,0.0,0.0,16823.88580981233
0.0,0.0,0.0,0.0,368.23177337646484
0.0,0.0,0.0,0.0,16778.32504238985
0.0,0.0,0.0,0.0,362.4482727050781
0.0,0.0,0.0,0.0,360.5100250244141
0.0,0.0,0.0,0.0,360.23502349853516
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,357.16712951660156
0.0,0.0,0.0,0.0,357.9806900024414
0.0,0.0,0.0,0.0,370.7672882080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4986.218569966411
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.720573425293
0.0,0.0,0.0,0.0,327.85648345947266
0.0,0.0,0.0,0.0,8093.11677720145
0.0,0.0,0.0,0.0,1365.3916416168286
0.0,0.0,0.0,0.0,1378.229522705079
0.0,0.0,0.0,0.0,328.79673004150277
0.0,0.0,0.0,0.0,189.05811977386122
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,972.5995411143044
0.0,0.0,0.0,0.0,6095.204054246944
0.0,0.0,0.0,0.0,7269.433392845845
0.0,0.0,0.0,0.0,8552.118568917822
0.0,0.0,0.0,0.0,10344.870728365582
0.0,0.0,0.0,0.0,9766.3120984514
0.0,0.0,0.0,0.0,381.3629913330078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.22911071777344
0.0,0.0,0.0,0.0,12768.237593545351
0.0,0.0,0.0,0.0,10150.641786713726
0.0,0.0,0.0,0.0,347.3649597167969
0.0,0.0,0.0,0.0,18357.32402024191
0.0,0.0,0.0,0.0,14775.911695469948
0.0,0.0,0.0,0.0,16192.354523739476
0.0,0.0,0.0,0.0,348.45043182373047
0.0,0.0,0.0,0.0,362.3860549926758
0.0,0.0,0.0,0.0,7486.974399753777
0.0,0.0,0.0,0.0,1375.8814225912756
0.0,0.0,0.0,0.0,404.5130157470703
0.0,0.0,0.0,0.0,5850.101263644383
0.0,0.0,0.0,0.0,400.8478546142578
0.0,0.0,0.0,0.0,391.36558532714844
0.0,0.0,0.0,0.0,379.739990234375
0.0,0.0,0.0,0.0,369.81925964355474
0.0,0.0,0.0,0.0,7253.707218312887
0.0,0.0,0.0,0.0,787.0014387214042
0.0,0.0,0.0,0.0,2524.492899576857
0.0,0.0,0.0,0.0,368.5291671752998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.5435412364756
0.0,0.0,0.0,0.0,2663.4840229249426
0.0,0.0,0.0,0.0,7374.9670037190945
0.0,0.0,0.0,0.0,10726.366526573625
0.0,0.0,0.0,0.0,15311.173861696809
0.0,0.0,0.0,0.0,21025.03303727223
0.0,0.0,0.0,0.0,24057.78411669231
0.0,0.0,0.0,0.0,9539.554189140268
0.0,0.0,0.0,0.0,1269.9581195147905
0.0,0.0,0.0,0.0,9707.485789870723
0.0,0.0,0.0,0.0,1007.8492596943869
0.0,0.0,0.0,0.0,1509.7649650573765
0.0,0.0,0.0,0.0,337.00214385986214
0.0,0.0,0.0,0.0,193.77623271942213
0.0,0.0,0.0,0.0,42.459136878436446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.17584778015703
0.0,0.0,0.0,0.0,3628.4933504369033
0.0,0.0,0.0,0.0,11643.357064478978
0.0,0.0,0.0,0.0,22982.3401658994
0.0,0.0,0.0,0.0,20837.578389344122
0.0,0.0,0.0,0.0,11984.836035422384
0.0,0.0,0.0,0.0,8004.948560040779
0.0,0.0,0.0,0.0,6299.979287483081
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2354.7874924637586
0.0,0.0,0.0,0.0,10082.816585328852
0.0,0.0,0.0,0.0,12117.069011440493
0.0,0.0,0.0,0.0,10148.402548358164
0.0,0.0,0.0,0.0,5703.629349679888
0.0,0.0,0.0,0.0,1835.8028581692326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1911.1312229638156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.061061229060165
0.0,0.0,0.0,0.0,695.1444537669804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.41195414234897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2968.514785878291
0.0,0.0,0.0,0.0,7068.037158112681
0.0,0.0,0.0,0.0,8990.657301833828
0.0,0.0,0.0,0.0,10995.369652849198
0.0,0.0,0.0,0.0,9673.260512928277
0.0,0.0,0.0,0.0,9237.870483784513
0.0,0.0,0.0,0.0,6809.913716426749
0.0,0.0,0.0,0.0,2003.8458318295955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,700.9582161875934
0.0,0.0,0.0,0.0,6061.443488999874
0.0,0.0,0.0,0.0,416.4011764526367
0.0,0.0,0.0,0.0,8058.354164208627
0.0,0.0,0.0,0.0,9792.6616016899
0.0,0.0,0.0,0.0,10964.592301350816
0.0,0.0,0.0,0.0,371.4965057373047
0.0,0.0,0.0,0.0,376.07696533203125
0.0,0.0,0.0,0.0,393.1217575073243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.12630462646484
0.0,0.0,0.0,0.0,400.41942596435547
0.0,0.0,0.0,0.0,377.4709701538086
0.0,0.0,0.0,0.0,358.5242462158203
0.0,0.0,0.0,0.0,7163.6682341304395
0.0,0.0,0.0,0.0,19920.850145701464
0.0,0.0,0.0,0.0,18721.851298221154
0.0,0.0,0.0,0.0,16928.87895945632
0.0,0.0,0.0,0.0,352.53658294677734
0.0,0.0,0.0,0.0,382.05455780029297
0.0,0.0,0.0,0.0,413.7152862548828
0.0,0.0,0.0,0.0,2219.291925464475
0.0,0.0,0.0,0.0,2751.1166198819196
0.0,0.0,0.0,0.0,10443.076898236473
0.0,0.0,0.0,0.0,386.9036102294922
0.0,0.0,0.0,0.0,378.6234664916992
0.0,0.0,0.0,0.0,370.3246307373047
0.0,0.0,0.0,0.0,6683.8912079408465
0.0,0.0,0.0,0.0,2354.3490091958597
0.0,0.0,0.0,0.0,355.4986190795762
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6044.760140057311
0.0,0.0,0.0,0.0,7903.468969280863
0.0,0.0,0.0,0.0,2941.2354067522465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2584.9229179352783
0.0,0.0,0.0,0.0,5221.527488834445
0.0,0.0,0.0,0.0,5026.078951418545
0.0,0.0,0.0,0.0,3200.4244128615346
0.0,0.0,0.0,0.0,383.177965110979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,823.2386322653333
0.0,0.0,0.0,0.0,4631.625341560533
0.0,0.0,0.0,0.0,4733.010104532461
0.0,0.0,0.0,0.0,6011.984007138824
0.0,0.0,0.0,0.0,6545.086169188057
0.0,0.0,0.0,0.0,5774.110344984419
0.0,0.0,0.0,0.0,3960.552082497845
0.0,0.0,0.0,0.0,457.4079132080078
0.0,0.0,0.0,0.0,479.7363662719727
0.0,0.0,0.0,0.0,495.5397415161133
0.0,0.0,0.0,0.0,527.3107219782212
0.0,0.0,0.0,0.0,3579.515278069948
0.0,0.0,0.0,0.0,756.4265786621718
0.0,0.0,0.0,0.0,5727.92325158467
0.0,0.0,0.0,0.0,3352.2522487031347
0.0,0.0,0.0,0.0,6299.825595901066
0.0,0.0,0.0,0.0,6643.533515324507
0.0,0.0,0.0,0.0,3405.5527423114854
0.0,0.0,0.0,0.0,510.8329113467249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.13976023598576
0.0,0.0,0.0,0.0,2335.765400253804
0.0,0.0,0.0,0.0,6482.246208744634
0.0,0.0,0.0,0.0,9430.221449311795
0.0,0.0,0.0,0.0,13357.638939144734
0.0,0.0,0.0,0.0,14450.13046381833
0.0,0.0,0.0,0.0,8045.414144637286
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3144.3625013267447
0.0,0.0,0.0,0.0,8926.853883280435
0.0,0.0,0.0,0.0,13343.838937165143
0.0,0.0,0.0,0.0,14611.255223685816
0.0,0.0,0.0,0.0,13937.398525519837
0.0,0.0,0.0,0.0,10962.403274888527
0.0,0.0,0.0,0.0,4343.9241477680625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1528.52657291211
0.0,0.0,0.0,0.0,824.3711014295662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306.5229562898742
0.0,0.0,0.0,0.0,3184.0967409271743
0.0,0.0,0.0,0.0,3416.0849814888934
0.0,0.0,0.0,0.0,2563.0173432651445
0.0,0.0,0.0,0.0,1993.6188214713156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.2644882202149
0.0,0.0,0.0,0.0,396.9574356079102
0.0,0.0,0.0,0.0,271.5203397626877
0.0,0.0,0.0,0.0,374.9155044555664
0.0,0.0,0.0,0.0,41.847896437513356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,157.54805569032783
0.0,0.0,0.0,0.0,19.712980961799687
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,37.0777238345803
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,25886.45442128481
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,32759.648196268954
0.0,0.0,0.0,0.0,375.1693344116211
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,11665.553124384516
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,398.09520721435547
0.0,0.0,0.0,0.0,11463.013582037185
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,350.20050048828125
0.0,0.0,0.0,0.0,8958.967602970848
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,381.97151184082037
0.0,0.0,0.0,0.0,382.36289978027344
0.0,0.0,0.0,0.0,1644.7464065551874
0.0,0.0,0.0,0.0,383.5708999633687
0.0,0.0,0.0,0.0,220.553267478941
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2205.303798799787
0.0,0.0,0.0,0.0,5690.510405562206
0.0,0.0,0.0,0.0,7944.548844882849
0.0,0.0,0.0,0.0,17223.635168989615
0.0,0.0,0.0,0.0,18483.288889864296
0.0,0.0,0.0,0.0,7912.855891790057
0.0,0.0,0.0,0.0,7339.8855023326105
0.0,0.0,0.0,0.0,4292.882296237698
0.0,0.0,0.0,0.0,1786.4172170677791
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,277.983930574977
0.0,0.0,0.0,0.0,34.962236385230824
0.0,0.0,0.0,0.0,175.52046608304312
0.0,0.0,0.0,0.0,300.1439666748047
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,295.91421127319336
0.0,0.0,0.0,0.0,299.2435073852539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.1345831119444
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.8152731418606
0.0,0.0,0.0,0.0,364.9452590942383
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,371.6258239746094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.439406751811601
0.0,0.0,0.0,0.0,187.0888863879857
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,119.58800860736585
0.0,0.0,0.0,0.0,199.0170019199799
0.0,0.0,0.0,0.0,189.38359993741776
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,311.8964767456055
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,311.3735008239746
0.0,0.0,0.0,0.0,5592.650734321557
0.0,0.0,0.0,0.0,38843.73963330572
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,302.58838653564453
0.0,0.0,0.0,0.0,32591.809009403518
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,362.3114013671875
0.0,0.0,0.0,0.0,367.4290466308594
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,382.9842758178711
0.0,0.0,0.0,0.0,2698.8968636343247
0.0,0.0,0.0,0.0,390.639877319336
0.0,0.0,0.0,0.0,391.97257995605474
0.0,0.0,0.0,0.0,392.8066635131836
0.0,0.0,0.0,0.0,395.5625534057617
0.0,0.0,0.0,0.0,398.3510208129883
0.0,0.0,0.0,0.0,406.4812469482422
0.0,0.0,0.0,0.0,418.62968444824224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5658.857776641857
0.0,0.0,0.0,0.0,395.74832916259766
0.0,0.0,0.0,0.0,373.79234313964844
0.0,0.0,0.0,0.0,354.5389175415039
0.0,0.0,0.0,0.0,341.9996643066406
