NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
19.109086132325753,0.0,0.0,0.0,0.0
19.109086132325753,0.0,0.0,0.0,0.0
19.109086132325753,0.0,0.0,0.0,0.0
19.109086132325753,0.0,0.0,0.0,0.0
19.109086132325753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
4.570257412343669,0.0,0.0,0.0,0.0
10.927034716517658,0.0,0.0,0.0,0.0
36.391844537998395,0.0,0.0,0.0,0.0
44.98817369118259,0.0,0.0,0.0,0.0
44.98817369118259,0.0,0.0,0.0,0.0
44.988173691182595,0.0,0.0,0.0,0.0
52.307963961121025,0.0,0.0,0.0,0.0
57.99932189865218,0.0,0.0,0.0,0.0
72.51024353990286,0.0,0.0,0.0,0.0
92.15755085615767,0.0,0.0,0.0,0.0
104.14232219649449,0.0,0.0,0.0,0.0
113.17498734531456,0.0,0.0,0.0,0.0
120.14351215530938,0.0,0.0,0.0,0.0
127.85833366506556,0.0,0.0,0.0,0.0
127.85833366506556,0.0,0.0,0.0,0.0
127.85833366506556,0.0,0.0,0.0,0.0
129.43676168373898,0.0,0.0,0.0,0.0
134.597627213973,0.0,0.0,0.0,0.0
134.597627213973,0.0,0.0,0.0,0.0
134.597627213973,0.0,0.0,0.0,0.0
134.597627213973,0.0,0.0,0.0,0.0
134.597627213973,0.0,0.0,0.0,0.0
134.597627213973,0.0,0.0,0.0,0.0
134.597627213973,0.0,0.0,0.0,0.0
134.597627213973,0.0,0.0,0.0,0.0
134.597627213973,0.0,0.0,0.0,0.0
134.59762721397303,0.0,0.0,0.0,0.0
134.59762721397303,0.0,0.0,0.0,0.0
134.59762721397303,0.0,0.0,0.0,0.0
134.59762721397303,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
134.59762721397306,0.0,0.0,0.0,0.0
166.70994556029254,0.0,0.0,0.0,0.0
166.70994556029254,0.0,0.0,0.0,0.0
166.70994556029254,0.0,0.0,0.0,0.0
166.70994556029254,0.0,0.0,0.0,0.0
166.70994556029254,0.0,0.0,0.0,0.0
166.70994556029254,0.0,0.0,0.0,0.0
166.70994556029254,0.0,0.0,0.0,0.0
166.70994556029254,0.0,0.0,0.0,0.0
166.70994556029254,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
160.77721418420475,0.0,0.0,0.0,0.0
186.3441858717844,0.0,0.0,0.0,0.0
186.3441858717844,0.0,0.0,0.0,0.0
186.3441858717844,0.0,0.0,0.0,0.0
186.3441858717844,0.0,0.0,0.0,0.0
184.28622931108143,0.0,0.0,0.0,0.0
126.05486684792861,0.0,0.0,0.0,0.0
72.73109000086535,0.0,0.0,0.0,0.0
36.15215976864841,0.0,0.0,0.0,0.0
32.288368142978996,0.0,0.0,0.0,0.0
32.288368142978996,0.0,0.0,0.0,0.0
32.288368142978996,0.0,0.0,0.0,0.0
32.288368142978996,0.0,0.0,0.0,0.0
32.288368142978996,0.0,0.0,0.0,0.0
32.288368142978996,0.0,0.0,0.0,0.0
32.288368142978996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
29.708308666915542,0.0,0.0,0.0,0.0
29.708308666915542,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
49.92357658923062,0.0,0.0,0.0,0.0
79.08192591616535,0.0,0.0,0.0,0.0
133.4063277076153,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
149.84125954346757,0.0,0.0,0.0,0.0
124.8709662238043,0.0,0.0,0.0,0.0
113.19832383620106,0.0,0.0,0.0,0.0
99.9271808177898,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
92.89755132668147,0.0,0.0,0.0,0.0
41.45071347797942,0.0,0.0,0.0,0.0
39.72299015383375,0.0,0.0,0.0,0.0
39.72299015383375,0.0,0.0,0.0,0.0
39.72299015383375,0.0,0.0,0.0,0.0
39.72299015383375,0.0,0.0,0.0,0.0
39.72299015383375,0.0,0.0,0.0,0.0
39.72299015383375,0.0,0.0,0.0,0.0
39.72299015383375,0.0,0.0,0.0,0.0
39.72299015383375,0.0,0.0,0.0,0.0
39.72299015383375,0.0,0.0,0.0,0.0
47.116078954550844,0.0,0.0,0.0,0.0
55.70963772286392,0.0,0.0,0.0,0.0
55.70963772286392,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
56.47534034845787,0.0,0.0,0.0,0.0
80.90288738490165,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
100.27280115714431,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
82.5969922477884,0.0,0.0,0.0,0.0
93.86121310209057,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
157.39404101537176,0.0,0.0,0.0,0.0
136.39680135873894,0.0,0.0,0.0,0.0
115.41435404444611,0.0,0.0,0.0,0.0
115.41435404444611,0.0,0.0,0.0,0.0
115.41435404444611,0.0,0.0,0.0,0.0
115.41435404444611,0.0,0.0,0.0,0.0
115.41435404444611,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
115.41435404444613,0.0,0.0,0.0,0.0
117.47885725366558,0.0,0.0,0.0,0.0
142.577815838776,0.0,0.0,0.0,0.0
142.577815838776,0.0,0.0,0.0,0.0
158.9384379258016,0.0,0.0,0.0,0.0
158.9384379258016,0.0,0.0,0.0,0.0
158.9384379258016,0.0,0.0,0.0,0.0
158.9384379258016,0.0,0.0,0.0,0.0
173.34112530499678,0.0,0.0,0.0,0.0
209.72504354297575,0.0,0.0,0.0,0.0
209.72504354297575,0.0,0.0,0.0,0.0
209.72504354297575,0.0,0.0,0.0,0.0
209.72504354297575,0.0,0.0,0.0,0.0
209.72504354297575,0.0,0.0,0.0,0.0
209.72504354297575,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.5312219731683,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
218.53122197316836,0.0,0.0,0.0,0.0
223.18876655634335,0.0,0.0,0.0,0.0
223.18876655634335,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
223.18876655634327,0.0,0.0,0.0,0.0
187.53802934699604,0.0,0.0,0.0,0.0
152.3866522474194,0.0,0.0,0.0,0.0
144.46894172720036,0.0,0.0,0.0,0.0
132.25797985765402,0.0,0.0,0.0,0.0
114.16569967988855,0.0,0.0,0.0,0.0
108.9005450840399,0.0,0.0,0.0,0.0
108.90054508403989,0.0,0.0,0.0,0.0
108.90054508403989,0.0,0.0,0.0,0.0
108.90054508403989,0.0,0.0,0.0,0.0
108.90054508403989,0.0,0.0,0.0,0.0
108.90054508403989,0.0,0.0,0.0,0.0
76.87585136049574,0.0,0.0,0.0,0.0
31.752170063937708,0.0,0.0,0.0,0.0
31.752170063937708,0.0,0.0,0.0,0.0
31.752170063937708,0.0,0.0,0.0,0.0
31.752170063937708,0.0,0.0,0.0,0.0
31.752170063937708,0.0,0.0,0.0,0.0
31.752170063937708,0.0,0.0,0.0,0.0
31.752170063937708,0.0,0.0,0.0,0.0
31.752170063937708,0.0,0.0,0.0,0.0
31.752170063937708,0.0,0.0,0.0,0.0
44.72995918746286,0.0,0.0,0.0,0.0
44.72995918746286,0.0,0.0,0.0,0.0
44.72995918746286,0.0,0.0,0.0,0.0
44.72995918746286,0.0,0.0,0.0,0.0
44.72995918746286,0.0,0.0,0.0,0.0
63.0607469096343,0.0,0.0,0.0,0.0
80.10053355135167,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
86.88872493933873,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
84.88569591329218,0.0,0.0,0.0,0.0
97.8313185358271,0.0,0.0,0.0,0.0
138.97966071633797,0.0,0.0,0.0,0.0
165.69544495441548,0.0,0.0,0.0,0.0
171.65376604620306,0.0,0.0,0.0,0.0
179.9878239634514,0.0,0.0,0.0,0.0
179.9878239634514,0.0,0.0,0.0,0.0
179.9878239634514,0.0,0.0,0.0,0.0
179.9878239634514,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
184.91553127609853,0.0,0.0,0.0,0.0
189.07452915080097,0.0,0.0,0.0,0.0
189.07452915080097,0.0,0.0,0.0,0.0
189.07452915080097,0.0,0.0,0.0,0.0
189.07452915080097,0.0,0.0,0.0,0.0
201.59142106440524,0.0,0.0,0.0,0.0
201.59142106440524,0.0,0.0,0.0,0.0
201.59142106440524,0.0,0.0,0.0,0.0
201.59142106440524,0.0,0.0,0.0,0.0
201.59142106440524,0.0,0.0,0.0,0.0
201.59142106440524,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,20.602667816607546,0.0,0.0,0.0
240.02453542391018,32.47461679678378,0.0,0.0,0.0
240.02453542391018,32.47461679678378,0.0,0.0,0.0
240.02453542391018,11.871948980176231,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
240.02453542391018,0.0,0.0,0.0,0.0
231.4220030901553,0.0,0.0,0.0,0.0
204.03369369867679,0.0,0.0,0.0,0.0
193.13537107720046,0.0,0.0,0.0,0.0
193.13537107720046,0.0,0.0,0.0,0.0
193.13537107720046,0.0,0.0,0.0,0.0
193.13537107720046,0.0,0.0,0.0,0.0
193.13537107720046,0.0,0.0,0.0,0.0
193.13537107720046,0.0,0.0,0.0,0.0
193.13537107720046,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
167.689168042019,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
217.68910908976787,0.0,0.0,0.0,0.0
163.74455759941588,0.0,0.0,0.0,0.0
117.23312957904771,0.0,0.0,0.0,0.0
79.59536998164982,0.0,0.0,0.0,0.0
78.31973131032169,0.0,0.0,0.0,0.0
78.31973131032169,0.0,0.0,0.0,0.0
78.31973131032169,0.0,0.0,0.0,0.0
78.3197313103217,0.0,0.0,0.0,0.0
78.3197313103217,0.0,0.0,0.0,0.0
78.3197313103217,0.0,0.0,0.0,0.0
78.3197313103217,0.0,0.0,0.0,0.0
78.3197313103217,0.0,0.0,0.0,0.0
76.19876898932996,0.0,0.0,0.0,0.0
76.19876898932996,0.0,0.0,0.0,0.0
69.38377005642074,0.0,0.0,0.0,0.0
44.81138703924821,0.0,0.0,0.0,0.0
18.535898655508475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.06050238361795,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
145.75522856361192,0.0,0.0,0.0,0.0
142.01975430925833,0.0,0.0,0.0,0.0
127.18164432800901,0.0,0.0,0.0,0.0
114.42544072757366,0.0,0.0,0.0,0.0
101.20902014646657,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
98.35136882788498,0.0,0.0,0.0,0.0
88.16530484231849,0.0,0.0,0.0,0.0
70.44244142795773,0.0,0.0,0.0,0.0
69.38123005080172,0.0,0.0,0.0,0.0
63.14632591273267,0.0,0.0,0.0,0.0
38.81203324098548,0.0,0.0,0.0,0.0
17.92508584272774,0.0,0.0,0.0,0.0
17.92508584272774,0.0,0.0,0.0,0.0
2.198314120051187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
