NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,3709.976909589115
0.0,0.0,0.0,0.0,4731.729765878142
0.0,0.0,0.0,0.0,759.2632098646375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,813.1015572236748
0.0,0.0,0.0,0.0,561.0761699026767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,147.0438095936082
0.0,0.0,0.0,0.0,451.3050172146187
0.0,0.0,0.0,0.0,1098.2505604647806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5202.014426051406
0.0,0.0,0.0,0.0,6240.341054679579
0.0,0.0,0.0,0.0,4731.150116533949
0.0,0.0,0.0,0.0,3255.2542342127244
0.0,0.0,0.0,0.0,3075.072327532613
0.0,0.0,0.0,0.0,3876.6393553890666
0.0,0.0,0.0,0.0,4585.632973252366
0.0,0.0,0.0,0.0,3859.515761477221
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1133.2142062315315
0.0,0.0,0.0,0.0,1429.7021292624127
0.0,0.0,0.0,0.0,672.4799253005389
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,949.3114064701683
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,370.5467987060547
0.0,0.0,0.0,0.0,362.0208740234375
0.0,0.0,0.0,0.0,359.09915924072266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,9855.022190691021
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10312.958646982515
0.0,0.0,0.0,0.0,8332.319237170197
0.0,0.0,0.0,0.0,4548.737165847115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.73436880714354
0.0,0.0,0.0,0.0,2811.954378917733
0.0,0.0,0.0,0.0,5399.265526503789
0.0,0.0,0.0,0.0,5828.16778220624
0.0,0.0,0.0,0.0,8518.433938762662
0.0,0.0,0.0,0.0,5738.315258892545
0.0,0.0,0.0,0.0,3835.1143314951983
0.0,0.0,0.0,0.0,317.39333178949323
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2967.962055937848
0.0,0.0,0.0,0.0,4912.87650712667
0.0,0.0,0.0,0.0,6365.7316193505285
0.0,0.0,0.0,0.0,6735.153550187457
0.0,0.0,0.0,0.0,6197.132870895524
0.0,0.0,0.0,0.0,3775.3085675507787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.62532294801707
0.0,0.0,0.0,0.0,92.04484306144778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4440.289671912006
0.0,0.0,0.0,0.0,8058.543952375473
0.0,0.0,0.0,0.0,9257.524861413167
0.0,0.0,0.0,0.0,9446.82967558701
0.0,0.0,0.0,0.0,9342.726963289813
0.0,0.0,0.0,0.0,7818.060265452126
0.0,0.0,0.0,0.0,5548.83899113596
0.0,0.0,0.0,0.0,3252.569413978287
0.0,0.0,0.0,0.0,363.6028786869057
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1553.6100106697281
0.0,0.0,0.0,0.0,447.9294939690588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,112.38547118225206
0.0,0.0,0.0,0.0,3001.771095299395
0.0,0.0,0.0,0.0,7087.193657448459
0.0,0.0,0.0,0.0,9736.392865913544
0.0,0.0,0.0,0.0,3466.858009623401
0.0,0.0,0.0,0.0,4097.735477619583
0.0,0.0,0.0,0.0,7154.13998846159
0.0,0.0,0.0,0.0,6200.880848939267
0.0,0.0,0.0,0.0,5487.0992475238545
0.0,0.0,0.0,0.0,3664.479579799973
0.0,0.0,0.0,0.0,290.2332935021521
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1659.4523543296234
0.0,0.0,0.0,0.0,7967.601760880658
0.0,0.0,0.0,0.0,7423.673175037102
0.0,0.0,0.0,0.0,2300.7941370747353
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1102.391388563765
0.0,0.0,0.0,0.0,7524.222912715841
0.0,0.0,0.0,0.0,9555.929670549674
0.0,0.0,0.0,0.0,8353.862428166165
0.0,0.0,0.0,0.0,5142.181982785656
0.0,0.0,0.0,0.0,2262.6868580502537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.3335989114828
0.0,0.0,0.0,0.0,1743.2273416281846
0.0,0.0,0.0,0.0,1625.5493114397232
0.0,0.0,0.0,0.0,490.1057525489598
0.0,0.0,0.0,0.0,264.5227940240602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.61700024459411
0.0,0.0,0.0,0.0,1187.869921200882
0.0,0.0,0.0,0.0,2417.4773388295494
0.0,0.0,0.0,0.0,1955.3409682373797
0.0,0.0,0.0,0.0,1537.983654806073
0.0,0.0,0.0,0.0,155.68905624420103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,912.5715796676168
0.0,0.0,0.0,0.0,2396.857561904545
0.0,0.0,0.0,0.0,3193.5254995519545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.3531090244953
0.0,0.0,0.0,0.0,5703.862938027078
0.0,0.0,0.0,0.0,7892.722124618741
0.0,0.0,0.0,0.0,9512.155245959688
0.0,0.0,0.0,0.0,9743.759234124907
0.0,0.0,0.0,0.0,8908.487522321719
0.0,0.0,0.0,0.0,7525.100526065619
0.0,0.0,0.0,0.0,5391.049160630492
0.0,0.0,0.0,0.0,797.0633759208118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3519.0655238775507
0.0,0.0,0.0,0.0,5192.509524994577
0.0,0.0,0.0,0.0,1963.315865808145
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.4902496337888
0.0,0.0,0.0,0.0,2770.9524318485846
0.0,0.0,0.0,0.0,4637.569809511532
0.0,0.0,0.0,0.0,4162.667244814546
0.0,0.0,0.0,0.0,2264.0576993826685
0.0,0.0,0.0,0.0,11.408121179405484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,145.76101139893893
0.0,0.0,0.0,0.0,1183.5502839298827
0.0,0.0,0.0,0.0,2338.370713878696
0.0,0.0,0.0,0.0,4094.59384762453
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6452.6376415839195
0.0,0.0,0.0,0.0,6209.246709904626
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,3396.953441509446
0.0,0.0,0.0,0.0,457.4079132080078
0.0,0.0,0.0,0.0,3900.1218083457516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.15198516845703
0.0,0.0,0.0,0.0,692.8855371991247
0.0,0.0,0.0,0.0,487.64369964599615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6267.267205098403
0.0,0.0,0.0,0.0,3971.9118691688577
0.0,0.0,0.0,0.0,2236.7223910195585
0.0,0.0,0.0,0.0,61.377393333963745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,437.1421613451278
0.0,0.0,0.0,0.0,629.400649246622
0.0,0.0,0.0,0.0,88.53802836970252
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,767.5089825055217
0.0,0.0,0.0,0.0,2998.1671973742614
0.0,0.0,0.0,0.0,3348.912423373321
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,764.7565328038581
0.0,0.0,0.0,0.0,5785.955515508935
0.0,0.0,0.0,0.0,9660.242015779704
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8397.935172215854
0.0,0.0,0.0,0.0,3368.3879680845903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1931.6183468402012
0.0,0.0,0.0,0.0,2202.431308979209
0.0,0.0,0.0,0.0,1497.61045814334
0.0,0.0,0.0,0.0,737.3676719356616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,721.2180403014795
0.0,0.0,0.0,0.0,784.5942814527896
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,163.8226612959136
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,376.88796575196113
0.0,0.0,0.0,0.0,360.82750566509793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,4550.441503900944
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,9150.550043036752
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,375.1693344116211
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,10200.410169338085
0.0,0.0,0.0,0.0,9957.987710511745
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2140.257308516432
0.0,0.0,0.0,0.0,5464.159687596194
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,9325.368548485927
0.0,0.0,0.0,0.0,7695.758673806502
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,1751.4348394063759
0.0,0.0,0.0,0.0,350.20050048827636
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598688
0.0,0.0,0.0,0.0,381.97151184081343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1385.0388979946242
0.0,0.0,0.0,0.0,3944.451333631237
0.0,0.0,0.0,0.0,6140.15973460121
0.0,0.0,0.0,0.0,6449.641661729215
0.0,0.0,0.0,0.0,8761.446535264417
0.0,0.0,0.0,0.0,6523.720260547039
0.0,0.0,0.0,0.0,357.2529014209405
0.0,0.0,0.0,0.0,65.1752116966211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,523.0466695719492
0.0,0.0,0.0,0.0,306.3360786437989
0.0,0.0,0.0,0.0,196.47647600334096
0.0,0.0,0.0,0.0,217.21634366570285
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,364.9452590942383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.9282733409153
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,368.8975143432617
0.0,0.0,0.0,0.0,369.1377639770508
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,385.75828552246094
0.0,0.0,0.0,0.0,381.8130111694336
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06034942427662893
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,7616.4597089808485
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,2911.9046470510984
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,301.0023498535156
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,4067.4147252964676
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9486.409204639776
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8135.894997869231
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,578.1176522118618
0.0,0.0,0.0,0.0,388.4646606445289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.85568647190982
0.0,0.0,0.0,0.0,4226.447106622575
0.0,0.0,0.0,0.0,6283.726115805631
0.0,0.0,0.0,0.0,7070.053660481217
0.0,0.0,0.0,0.0,5910.067467503981
0.0,0.0,0.0,0.0,6195.9801330606415
0.0,0.0,0.0,0.0,6811.281801304136
0.0,0.0,0.0,0.0,6107.099633801946
0.0,0.0,0.0,0.0,5787.556155371718
0.0,0.0,0.0,0.0,128.73447093936008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.3794937133789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,512.6778993386622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2494.844377762874
0.0,0.0,0.0,0.0,374.2266566644332
0.0,0.0,0.0,0.0,56.13399849966072
0.0,0.0,0.0,0.0,8.42009977495195
0.0,0.0,0.0,0.0,1.2630149662413714
0.0,0.0,0.0,0.0,0.1894522449390479
0.0,0.0,0.0,0.0,0.01420891837256022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
