NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
12924.738700260143,0.0,35575.35787000956,0.0,432.82197831427993
12981.245907431703,0.0,35813.567582002775,0.0,3312.238359930756
12981.245907431703,0.0,35937.932835163425,0.0,2637.8357227369056
12981.245907431703,0.0,35893.33014448579,398.2828049289743,1082.232238124231
10330.76732677396,0.0,35087.8899076186,3840.337821759792,0.0
9655.40512854369,0.0,30320.796388449835,7688.219564549439,0.0
11093.249605858053,0.0,24425.021035092603,10389.104694742704,0.0
10172.981969760787,0.0,23145.982976799143,11041.131031223269,0.0
8909.314624779658,0.0,24296.81755647037,9600.607625878882,0.0
5809.128024088555,0.0,26027.70963987859,10111.836587408807,0.0
5658.82511024234,0.0,26468.27493601932,11139.128996776368,0.0
5658.82511024234,0.0,26198.730976237424,11293.59624747156,0.0
7307.632412430154,0.0,26067.113226158657,8983.577978417345,748.2590245954075
7307.632412430154,0.0,32209.384320116813,2098.227818709427,2146.073655530719
6296.012666004281,0.0,36730.37473065379,10.615166818489579,0.0
4368.965913786042,0.0,37768.626401887785,0.0,0.0
3278.5597131005134,0.0,37380.0744726905,0.0,0.0
865.7124833044937,0.0,37729.57777442101,0.0,164.72974948746028
249.29200354110966,0.0,37638.42437533566,0.0,0.0
249.2920035411095,0.0,37485.87653363254,0.0,0.0
249.29200354110932,0.0,37195.30800003167,0.0,0.0
249.29200354110952,0.0,37161.459933000035,0.0,0.0
249.29200354110964,0.0,37121.410566395694,0.0,0.0
249.29200354110964,0.0,37045.45667792296,0.0,0.0
249.29200354110964,0.0,36360.46774204017,0.0,0.0
321.92801327953555,0.0,35590.141050933074,0.0,610.4910554162933
321.92801327953555,0.0,35168.31673043489,0.0,2062.928321471123
321.92801327953555,0.0,35017.51207164868,573.4639128155306,2276.5491272562494
249.29200354110964,0.0,34352.09090990979,5237.495306885967,0.0
249.29200354110964,0.0,30515.3862465808,7519.248771220051,0.0
321.92801327953555,0.0,23776.95472124144,9064.68684348077,3096.760622193564
321.92801327953555,0.0,19608.870927936612,10895.094361486175,4337.875465608228
321.92801327953555,0.0,20075.52501332173,11294.322625530294,2691.8646371750833
321.92801327953555,0.0,21576.09802346125,11313.04487837202,540.8745804926659
249.29200354111035,0.0,22286.3592945626,12338.075396003333,0.0
249.2920035411101,0.0,21877.5349445354,12923.680605825813,0.0
285.61000841032353,0.0,22531.00589753156,12246.127430438251,31.57358886629487
249.29200354111043,0.0,29142.812534761506,3950.748095022523,2740.002591284232
0.0,0.0,35800.98645834683,0.0,149.7044484388921
0.0,0.0,35207.68011626972,0.0,143.49131317251434
0.0,0.0,34170.378729534146,0.0,178.94910492897043
0.0,0.0,33025.98361968994,0.0,0.0
0.0,0.0,31435.810775756836,0.0,0.0
0.0,0.0,30058.474826812744,0.0,0.0
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,28508.656673431396,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,28298.746013641357,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,34358.5372773544,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,34673.4289932251,0.0,0.0
0.0,0.0,44629.25675853336,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,42116.71259680752,0.0,0.0
0.0,0.0,47610.98585094015,54.36175842328339,0.0
0.0,0.0,47365.530819561325,22.528535554098315,0.0
0.0,0.0,36457.658042907715,0.0,0.0
0.0,0.0,34685.049171447754,0.0,0.0
0.0,0.0,42816.360030017735,0.0,0.0
0.0,0.0,40922.26747020328,0.0,0.0
0.0,0.0,39672.49444469059,0.0,0.0
0.0,0.0,29848.15626525879,0.0,0.0
0.0,0.0,28916.24521255493,0.0,0.0
0.0,0.0,29649.02151107788,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,37850.76428213376,0.0,0.0
0.0,0.0,37084.73378309882,0.0,1881.9028746160243
0.0,0.0,36640.606205102216,0.0,2769.008357886065
0.0,0.0,37306.23102594054,592.3526696145042,996.2565449234688
0.0,0.0,34118.14551051423,8080.107287560372,0.0
0.0,0.0,27258.674870014,17002.379822922267,0.0
0.0,0.0,27654.622076338197,10797.186401147217,0.0
0.0,0.0,31103.53915583057,6310.140539298823,0.0
0.0,0.0,30229.24426759844,16806.361673063824,0.0
0.0,0.0,30559.343602854402,5633.577806752531,0.0
0.0,0.0,28480.425899587986,8189.820947481034,0.0
0.0,0.0,25035.912461904507,11215.722441049582,0.0
4157.435337199775,0.0,19202.16691617028,14192.495372362366,379.3141174316406
20828.162156892755,0.0,14819.90104383129,4553.982239949783,0.0
27235.340080892693,0.0,12930.325619759255,30.840418122465167,406.0253143310547
29793.12665465108,0.0,10539.682793591102,0.0,0.0
30119.763029423317,0.0,8643.885919246119,0.0,391.5520095825196
28160.72461541618,0.0,7505.538573276305,0.0,1517.4564463172778
28978.85347944538,0.0,6819.493993699152,0.0,0.0
29328.410131738856,0.0,5885.97585458927,0.0,0.0
30735.023181182507,0.0,4612.79328610265,0.0,0.0
31704.969251231505,0.0,4116.76994554584,0.0,0.0
32749.420190375426,0.0,3666.8988174981087,0.0,367.8416061401367
30884.867652274777,0.0,3250.8865483778936,0.0,4918.460276886394
34412.06934248247,0.0,2916.463260382627,0.0,5988.6098837071695
34412.06934248247,1467.5656673595051,2560.6914244600503,0.0,9178.371685815162
34412.06934248247,1467.5656673595051,2442.593933783799,0.0,9506.273711403526
34412.06934248247,1467.5656673595051,2434.460886416361,452.3645650051699,7047.645526285326
33762.960008650734,0.0,2297.9833920891424,7305.584156633165,0.0
26647.73911717356,0.0,1547.1626607262185,15847.29588142588,0.0
26647.73911717356,0.0,862.3191921848525,17111.23732363683,0.0
26647.73911717356,0.0,1255.6734435765945,16521.560372798376,0.0
26647.73911717356,0.0,1659.2294782623644,16315.00621018104,0.0
26647.73911717356,0.0,1771.6082065839996,16098.87388054404,0.0
26647.73911717356,0.0,1980.0265952913824,16421.71638562242,0.0
26647.73911717356,0.0,1923.9262401232388,16250.293512903372,0.0
26647.73911717356,0.0,1943.157071121789,12519.290784506367,0.0
33608.87160756604,0.0,2576.321175441995,3945.1066325803436,405.356559753418
34412.06934248247,0.0,4461.1219895157155,33.05894490248219,2233.8444801794067
34412.06934248247,0.0,5567.832279211657,0.0,1269.0684100441567
33528.990555899865,0.0,6332.403372627964,0.0,402.64034271240234
26647.73911717356,0.0,7148.0553621191575,0.0,4641.350753861579
27019.365856675515,0.0,8380.145888193207,0.0,1763.1622053265942
28285.32478532697,0.0,8168.453824902519,0.0,368.21998596191406
28945.63525359041,0.0,8097.123688059982,0.0,0.0
30177.912077354715,0.0,7402.78784329958,0.0,0.0
32088.24828290465,0.0,6611.420601372694,0.0,0.0
34412.06934248247,0.0,5938.752474405145,0.0,584.3512177803518
34412.06934248247,351.5257215950439,5538.780195485753,0.0,4708.2601164132975
34412.06934248247,418.80050316391544,5728.658069200979,0.0,8735.458810006154
34412.06934248247,418.80050316391544,5953.240780750984,0.0,8161.720672430753
34412.06934248247,67.27478156887152,6055.0785931510545,676.4321165829689,5222.475702103316
28438.18939577311,0.0,6626.487640566521,8603.898250525604,0.0
18870.742004951466,0.0,5799.470297915519,16642.783607777546,0.0
16998.66946179488,0.0,4423.906610116647,17917.34397203378,0.0
14576.911753935143,0.0,5856.127806611603,17374.341115722786,0.0
11612.191167026598,0.0,7768.8446616866,16907.696204062682,366.55284881591797
10167.786695569137,0.0,10132.28264220596,17093.535410780707,0.0
10167.786695569137,0.0,11470.282931647798,17595.808782916523,0.0
10167.786695569137,0.0,11934.054070449973,17857.95397193955,0.0
11613.919969024148,0.0,11537.317142801156,14398.979562979384,0.0
13130.366493343545,0.0,13587.214366785254,4817.002714657833,8512.34483097509
13130.366493343545,0.0,18770.252424895047,38.54769740407794,8819.878031574128
12981.795854225355,0.0,25460.90460699432,0.0,2477.702065635791
5935.896424529574,0.0,31269.233680036006,0.0,2852.7655558348106
2121.507874694922,0.0,36585.707853568296,0.0,39.0478899577471
2121.5078746949225,0.0,38400.28772745318,0.0,0.0
2121.5078746949225,0.0,38799.05788698936,0.0,0.0
2121.5078746949225,0.0,38052.78595756496,0.0,0.0
2121.5078746949225,0.0,38574.895608469575,0.0,0.0
2121.5078746949225,0.0,39245.42055299969,0.0,0.0
2121.5078746949225,0.0,39100.826843945506,0.0,11.00034240097758
2121.5078746949225,0.0,38447.20298135862,0.0,4505.4163412120815
2560.490035925536,0.0,38094.447365119064,0.0,8632.324561846022
2121.507874694922,0.0,37927.75389688478,0.0,8734.631813625376
2121.5078746949225,0.0,37674.439920225406,660.0335970390124,5883.7326583336335
0.0,0.0,37357.473246001515,6907.057671758323,0.0
0.0,0.0,32268.24884040782,9779.111770554096,0.0
0.0,0.0,25545.711698887004,15964.636835802465,0.0
0.0,0.0,32081.69085139307,6868.584035691892,0.0
0.0,0.0,27101.8644000162,10875.682902229895,0.0
0.0,0.0,24903.69066569537,12371.082436111275,0.0
0.0,0.0,26863.408203335162,10283.978309421189,0.0
0.0,0.0,36355.26124400384,1333.550058181217,0.0
0.0,0.0,35605.239057525956,4140.929422393477,0.0
0.0,0.0,36693.367996809684,2955.015158424508,1525.3496023341668
0.0,0.0,39771.80623093636,37.15061177183544,1524.6536919597702
0.0,0.0,41207.33268737793,0.0,0.0
0.0,0.0,39295.99060058594,0.0,0.0
0.0,0.0,36796.461753845215,0.0,0.0
0.0,0.0,34955.480308532715,0.0,0.0
0.0,0.0,44100.669417224766,0.0,0.0
0.0,0.0,33341.67411804199,0.0,0.0
0.0,0.0,43415.52308543766,0.0,0.0
0.0,0.0,43659.77433665836,0.0,0.0
0.0,0.0,44974.91792186344,0.0,0.0
0.0,0.0,46789.01404222695,0.0,0.0
0.0,0.0,46550.79713000732,0.0,0.0
0.0,0.0,41060.44300079346,0.0,0.0
0.0,0.0,45288.59366263894,429.97450196785667,0.0
0.0,0.0,44196.586656135034,4789.305709124244,0.0
0.0,0.0,41233.875780780334,8721.327785614352,0.0
0.0,0.0,38907.73178100586,0.0,0.0
0.0,0.0,39741.131701173814,7870.338115013274,0.0
0.0,0.0,37478.97384643555,0.0,0.0
0.0,0.0,36777.228355407715,0.0,0.0
0.0,0.0,35961.06583741085,709.224277156525,0.0
0.0,0.0,31601.24146910591,4925.632920542536,0.0
507.39407539055657,0.0,27239.95519988447,7056.803631443256,2316.5174118852337
655.2330773552164,0.0,25567.902942452085,2393.6683331095396,8956.849821887847
655.2330773552164,0.0,29066.361640442574,36.007798549910085,7172.6610029394105
655.2330773552164,0.0,31858.220903780086,0.0,3612.125852849072
581.3135763728865,0.0,34070.60484934623,0.0,206.47842892222508
507.39407539055657,0.0,35377.917264264324,0.0,0.0
507.39407539055657,0.0,34338.33074374446,0.0,0.0
507.39407539055657,0.0,33976.88390826102,0.0,0.0
507.39407539055657,0.0,29103.37059931783,0.0,0.0
1389.8634271788621,0.0,26840.965219063022,0.0,106.64045471026381
4323.0600402380405,0.0,23957.42320561157,0.0,0.0
5666.29610408549,0.0,22916.20244632955,0.0,0.0
5420.4053050251205,0.0,24082.961165311794,0.0,0.0
5304.895874886817,0.0,25721.953871817284,0.0,0.0
6132.370744723772,0.0,26376.998151760603,0.0,0.0
7976.162575927948,0.0,25815.492825867037,122.36513653509274,0.0
8400.001337560045,0.0,23026.20513558643,3558.702584470713,0.0
10586.147081988,0.0,17447.01318527255,7440.155925366404,0.0
11915.911738632745,0.0,14566.641696138275,8911.222505170388,0.0
12913.175326833216,0.0,12099.54183212717,9825.959293676335,0.0
15680.681981987362,0.0,9965.88620342107,8467.43404237477,0.0
16889.679542525762,0.0,8117.844360930384,8509.626975450103,0.0
15826.279105859705,0.0,7282.155591476417,10124.860743337707,0.0
15283.168262930449,0.0,7049.003972517941,11001.342931787936,0.0
18212.328758241554,0.0,6720.721626177785,9555.536041361913,0.0
19297.12257474261,0.0,8553.107128602673,3873.7676970047105,3944.020940714463
19297.12257474261,0.0,12255.059811706762,62.192206314568125,3897.214457529028
19297.12257474261,0.0,13308.950020162254,0.0,2448.8208987474814
19297.12257474261,0.0,13327.392307801685,0.0,1652.7525735103943
19085.503941580828,0.0,13964.250487174213,0.0,120.07970820785019
18144.479759285205,0.0,13836.559287956004,0.0,0.0
16972.480661547615,0.0,14090.232961499263,0.0,0.0
16795.254203820452,0.0,13773.263481116071,0.0,0.0
17289.475419645416,0.0,13132.929823274506,0.0,0.0
18605.076697084158,0.0,12080.523583677561,0.0,0.0
19297.122574742614,0.0,11500.50358658225,0.0,501.1847975374444
19297.122574742614,0.0,10456.35661638194,0.0,2621.5780293344333
19297.122574742614,0.0,10117.279324250023,0.0,4549.095262872602
19297.122574742614,0.0,9745.248918479178,0.0,6265.608090518441
19297.122574742614,0.0,9792.716523325025,554.9269152133236,6384.786446435833
19297.122574742614,0.0,8499.253398954666,5945.211299738117,1963.807471437647
17484.588734685258,0.0,5985.923523279414,11490.966929047048,0.0
16369.313084235277,0.0,4032.2866605800023,13751.865526180816,0.0
16875.64230534262,0.0,3044.313571074601,13564.709040574968,0.0
17353.33591938573,0.0,2344.664838414337,13286.667973889389,0.0
15970.725319439145,0.0,1723.8363083241252,14987.059923750403,0.0
14943.149247030022,0.0,1507.9755917861924,16991.516208153556,0.0
14943.149247030022,0.0,1734.3292019235212,16886.054385988195,0.0
18120.01607405276,0.0,1828.847241869138,14338.146876949198,0.0
23901.032436414775,0.0,2350.913452690846,5403.070467445647,4679.6928109292
23901.032436414775,0.0,3549.2948022076334,76.54800281372313,9001.78457912051
23901.032436414775,0.0,6113.4813783126465,0.0,6263.268625458128
23901.032436414775,0.0,8263.582102994727,0.0,3018.3841178170637
23819.644538199245,0.0,9492.802777740893,0.0,254.27936863017564
21825.083272844062,0.0,10351.464731306329,0.0,0.0
21807.225781063233,0.0,9716.429156680906,0.0,0.0
20078.589914944056,0.0,11345.190526340128,0.0,0.0
19112.811404216274,0.0,12731.556576740759,0.0,0.0
18031.01068834402,0.0,14958.43653311482,0.0,0.0
17849.63046381898,0.0,17708.638664723763,0.0,0.0
17849.63046381898,0.0,22633.679453335255,0.0,0.0
18674.29892235468,0.0,25284.830411141415,0.0,0.0
19411.068877871297,0.0,24722.537079159953,0.0,0.0
18277.072213391733,0.0,23563.639673351077,903.4630705325782,0.0
17849.63046381898,0.0,19073.726668454736,9689.500189285503,0.0
17849.63046381898,0.0,11005.546974317522,17520.24967611339,0.0
17849.63046381898,0.0,7160.696376668623,18487.98178434713,0.0
17849.63046381898,0.0,5275.2184266453905,17793.73923657062,0.0
17849.63046381898,0.0,4761.5635428509695,17205.42495172204,0.0
17849.63046381898,0.0,4665.746101608559,17351.291171309185,0.0
17849.63046381898,0.0,4410.35144781893,18010.881316741412,0.0
17849.63046381898,0.0,3833.4213282261776,18263.671763621518,0.0
19375.09272897409,0.0,3346.5774793332625,15271.451892522728,0.0
26715.97315859028,0.0,3459.3163396432433,5482.509712370868,4829.085860196386
26715.97315859028,0.0,5306.004369857032,104.61508588310431,8812.15097697818
26715.97315859028,0.0,8155.586381636152,0.0,5860.148986384893
26613.689521303975,0.0,12541.9951093295,0.0,292.19516062629225
20834.30890843158,0.0,16634.341909439514,0.0,0.0
14356.194745373241,0.0,21790.846575427542,0.0,0.0
8432.461804187626,0.0,27346.636706554564,0.0,0.0
4373.917177711554,0.0,31653.28161379235,0.0,0.0
3584.6835794256535,0.0,34218.238878759,0.0,0.0
3584.6835794256535,0.0,35603.95257083285,0.0,0.0
3584.6835794256535,0.0,37105.713978931526,0.0,0.0
4629.149938898751,0.0,38990.74537440938,0.0,602.0094413305417
4629.149938898751,0.0,39721.375572955905,0.0,4185.01602256917
4629.149938898754,0.0,40284.4837994937,0.0,3182.1952716173123
3584.6835794256535,0.0,40057.36533893415,810.7691215118568,1396.9820699916268
0.0,0.0,38766.92725052293,5819.2783820214545,0.0
0.0,0.0,25753.329683564345,16298.77377865489,0.0
0.0,0.0,32514.324218396767,7482.85706364669,0.0
0.0,0.0,32795.735957970224,5636.639606604973,0.0
0.0,0.0,34979.00541862846,2446.2212506830597,0.0
0.0,0.0,36564.10827636719,0.0,0.0
0.0,0.0,36269.01508331299,0.0,0.0
0.0,0.0,35890.611877441406,0.0,362.53143310546875
0.0,0.0,37622.054443359375,0.0,380.020751953125
0.0,0.0,40832.111892700195,0.0,0.0
0.0,0.0,41194.410247802734,0.0,0.0
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,39465.36548614502,0.0,0.0
0.0,0.0,37242.52479553223,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,34543.22982788086,0.0,0.0
0.0,0.0,34680.79177856445,0.0,0.0
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,41016.27014160156,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,44046.83650970459,0.0,0.0
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,40064.99904632568,0.0,0.0
0.0,0.0,38220.7007086796,194.51043481405122,0.0
0.0,0.0,32035.821213831325,5042.657179723361,0.0
0.0,0.0,30702.363604816048,14949.007157652319,0.0
0.0,0.0,29683.560615658058,6083.5213316686,0.0
0.0,0.0,28816.584882441464,16699.768281121193,0.0
0.0,0.0,17724.073674284224,17540.2891568315,0.0
0.0,0.0,18133.63436647875,17285.72068265455,0.0
0.0,0.0,27038.03345111126,9447.761913268621,0.0
0.0,0.0,28873.610257115044,5295.701432164775,3577.3008595483057
0.0,0.0,34448.58976721832,121.11383375143207,3017.4050110907942
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,35412.25811004639,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,29901.284561157227,0.0,0.0
0.0,0.0,39790.60510142887,0.0,0.0
0.0,0.0,39454.966474741304,0.0,0.0
0.0,0.0,37893.29717296121,0.0,0.0
0.0,0.0,35549.820539870554,0.0,0.0
0.0,0.0,32259.777713598993,0.0,2095.786403832648
0.0,0.0,34117.862299508495,0.0,3883.884831839161
0.0,0.0,37911.15490247025,0.0,101.63619851463382
0.0,0.0,39363.946993480495,514.6692201540351,0.0
0.0,0.0,37472.7984740283,4749.644390121971,0.0
0.0,0.0,33212.154570052146,9252.735776851363,0.0
0.0,0.0,32366.862457158502,12396.398752111972,0.0
0.0,0.0,28813.758150520993,12975.559610812958,0.0
0.0,0.0,25390.111848775538,14468.504832573179,0.0
0.0,0.0,22187.692125608515,13899.464189764903,40.71141216802629
0.0,0.0,20608.337164368266,14278.127620654683,830.2481666372081
3298.243063236318,0.0,19868.382779058305,12273.462467947074,357.9806900024414
4259.249480842579,0.0,19444.88375186741,9005.33223355426,4367.263354536532
7157.491530518765,0.0,19843.992556007197,2975.138518954351,8900.78828319156
5708.396532507023,0.0,26488.78868187055,69.8428668213589,6619.599116066693
5998.448400333566,0.0,32291.319818660577,0.0,0.0
5542.560232005047,0.0,34077.2572926828,0.0,0.0
5542.560232005047,0.0,33842.37361765092,0.0,0.0
5542.560232005047,0.0,33608.819733292745,0.0,0.0
5542.560232005047,0.0,33086.024028021275,0.0,0.0
5542.560232005047,0.0,32407.866629979344,0.0,0.0
5542.560232005047,0.0,30284.59770078011,0.0,0.0
6162.005538085932,0.0,26717.66746606446,0.0,0.0
10989.716457624347,0.0,23828.028751115886,0.0,0.0
18741.38933831336,0.0,19752.396519840935,0.0,0.0
21482.58637254742,0.0,15968.615174893806,0.0,5260.449300947446
21482.58637254742,0.0,13746.31373412431,0.0,7804.978219744289
21482.58637254742,0.0,12037.615126254863,374.7612021980513,8739.245978198884
