NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,15249.19701325489
0.0,0.0,0.0,0.0,14440.506514486022
0.0,0.0,0.0,0.0,10048.310557907576
0.0,0.0,0.0,0.0,5389.391515000149
0.0,0.0,0.0,0.0,4784.815753375786
0.0,0.0,0.0,0.0,5125.232413684624
0.0,0.0,0.0,0.0,5440.374719058769
0.0,0.0,0.0,0.0,5738.61378041436
0.0,0.0,0.0,0.0,6026.043246661918
0.0,0.0,0.0,0.0,15012.6826553557
0.0,0.0,0.0,0.0,23999.32206404948
0.0,0.0,0.0,0.0,32985.96147274326
0.0,0.0,0.0,0.0,41972.60088143704
0.0,0.0,0.0,0.0,42307.553001264314
0.0,0.0,0.0,0.0,51081.10143144529
0.0,0.0,0.0,0.0,59257.811663002445
0.0,0.0,0.0,0.0,65980.07363495375
0.0,0.0,0.0,0.0,69462.5513700192
0.0,0.0,0.0,0.0,71145.53551098752
0.0,0.0,0.0,0.0,71551.57373806882
0.0,0.0,0.0,0.0,71972.87077900817
0.0,0.0,0.0,0.0,72403.96426579404
0.0,0.0,0.0,0.0,74509.65871144016
0.0,0.0,0.0,0.0,74122.56417321488
0.0,0.0,0.0,0.0,75651.63308346103
0.0,0.0,0.0,0.0,81793.32640771131
0.0,0.0,0.0,0.0,82210.57263497572
0.0,0.0,0.0,0.0,80514.02128813017
0.0,0.0,0.0,0.0,75630.52383455868
0.0,0.0,0.0,0.0,73874.93633067198
0.0,0.0,0.0,0.0,74212.80439173765
0.0,0.0,0.0,0.0,75578.1640635211
0.0,0.0,0.0,0.0,80075.65246483572
0.0,0.0,0.0,0.0,82875.59405201621
0.0,0.0,0.0,0.0,83166.56383389182
0.0,0.0,0.0,0.0,83461.99457234093
0.0,0.0,0.0,0.0,83777.67772549338
0.0,0.0,0.0,0.0,84118.72232693383
0.0,0.0,0.0,0.0,83642.35832582803
0.0,0.0,0.0,0.0,83493.21684210692
0.0,0.0,0.0,0.0,82992.12123644538
0.0,0.0,0.0,0.0,81985.58042392634
0.0,0.0,0.0,0.0,82208.61971705472
0.0,0.0,0.0,0.0,82597.6700386337
0.0,0.0,0.0,0.0,82597.6700386337
0.0,0.0,0.0,0.0,82597.6700386337
0.0,0.0,0.0,0.0,82597.6700386337
0.0,0.0,0.0,0.0,82597.6700386337
0.0,0.0,0.0,0.0,82597.6700386337
0.0,0.0,0.0,0.0,82597.6700386337
0.0,0.0,0.0,0.0,82597.6700386337
0.0,0.0,0.0,0.0,75612.23154293455
0.0,0.0,0.0,0.0,68337.58921961873
0.0,0.0,0.0,0.0,63471.230998479645
0.0,0.0,0.0,0.0,61967.78585299802
0.0,0.0,0.0,0.0,61967.78585299802
0.0,0.0,0.0,0.0,61967.78585299802
0.0,0.0,0.0,0.0,64179.62648505154
0.0,0.0,0.0,0.0,67187.2442246758
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223021
0.0,0.0,0.0,0.0,67823.48044223015
0.0,0.0,0.0,0.0,67382.16374960005
0.0,0.0,0.0,0.0,67382.16374960005
0.0,0.0,0.0,0.0,67382.16374960005
0.0,0.0,0.0,0.0,67133.42074106076
0.0,0.0,0.0,0.0,62410.80222067977
0.0,0.0,0.0,0.0,55863.491930646815
0.0,0.0,0.0,0.0,50864.11152490361
0.0,0.0,0.0,0.0,47880.07695411407
0.0,0.0,0.0,0.0,45194.161064301086
0.0,0.0,0.0,0.0,42836.05185047914
0.0,0.0,0.0,0.0,41029.32394063795
0.0,0.0,0.0,0.0,39184.91816313401
0.0,0.0,0.0,0.0,36793.208435432076
0.0,0.0,0.0,0.0,33582.65083339469
0.0,0.0,0.0,0.0,29727.835720982792
0.0,0.0,0.0,0.0,25069.986610519874
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,22479.393126704086
0.0,0.0,0.0,0.0,21603.243091458335
0.0,0.0,0.0,0.0,11554.23503981925
0.0,0.0,0.0,0.0,1985.4658867331025
0.0,0.0,0.0,0.0,1985.4658867331025
0.0,0.0,0.0,0.0,1985.4658867331025
0.0,0.0,0.0,0.0,2924.9958978180607
0.0,0.0,0.0,0.0,7166.133217342989
0.0,0.0,0.0,0.0,12951.7660307248
0.0,0.0,0.0,0.0,18919.53033826671
0.0,0.0,0.0,0.0,23731.155295862904
0.0,0.0,0.0,0.0,27407.327754591206
0.0,0.0,0.0,0.0,29343.619742347964
0.0,0.0,0.0,0.0,29502.885123834327
0.0,0.0,0.0,0.0,30428.21913926726
0.0,0.0,0.0,0.0,33010.640023592976
0.0,0.0,0.0,0.0,33010.640023592976
0.0,0.0,0.0,0.0,33010.640023592976
0.0,0.0,0.0,0.0,33010.640023592976
0.0,0.0,0.0,0.0,33010.640023592976
0.0,0.0,0.0,0.0,32514.27127350429
0.0,0.0,0.0,0.0,30739.11316080864
0.0,0.0,0.0,0.0,27123.443951978763
0.0,0.0,0.0,0.0,23700.286516286862
0.0,0.0,0.0,0.0,21044.60389130331
0.0,0.0,0.0,0.0,16421.19288454049
0.0,0.0,0.0,0.0,6300.340583744127
0.0,0.0,0.0,0.0,2183.5335406135173
0.0,0.0,0.0,0.0,2183.5335406135173
0.0,0.0,0.0,0.0,2183.5335406135173
0.0,0.0,0.0,0.0,6412.140247634681
0.0,0.0,0.0,0.0,13600.670669208788
0.0,0.0,0.0,0.0,22587.310077902574
0.0,0.0,0.0,0.0,31573.949486596353
0.0,0.0,0.0,0.0,39810.360668778274
0.0,0.0,0.0,0.0,45718.511657344985
0.0,0.0,0.0,0.0,48932.11520993177
0.0,0.0,0.0,0.0,50658.92564663421
0.0,0.0,0.0,0.0,53403.5695365505
0.0,0.0,0.0,0.0,56945.40559854959
0.0,0.0,0.0,0.0,56945.40559854959
0.0,0.0,0.0,0.0,56945.40559854959
0.0,0.0,0.0,0.0,53638.01935244579
0.0,0.0,0.0,0.0,47746.312964275676
0.0,0.0,0.0,0.0,40498.924350355774
0.0,0.0,0.0,0.0,32534.368417318987
0.0,0.0,0.0,0.0,24205.937854821164
0.0,0.0,0.0,0.0,17366.918269283284
0.0,0.0,0.0,0.0,11640.20307564336
0.0,0.0,0.0,0.0,9009.486557878596
0.0,0.0,0.0,0.0,1616.498842235895
0.0,0.0,0.0,0.0,30.103768519033068
0.0,0.0,0.0,0.0,1139.5566593795197
0.0,0.0,0.0,0.0,1717.286836068332
0.0,0.0,0.0,0.0,10513.396935316716
0.0,0.0,0.0,0.0,19500.036344010496
0.0,0.0,0.0,0.0,28486.67575270428
0.0,0.0,0.0,0.0,37473.31516139806
0.0,0.0,0.0,0.0,46459.954570091846
0.0,0.0,0.0,0.0,53682.74540170624
0.0,0.0,0.0,0.0,60584.50378174235
0.0,0.0,0.0,0.0,65615.17488389442
0.0,0.0,0.0,0.0,71897.25362848579
0.0,0.0,0.0,0.0,80883.89303717956
0.0,0.0,0.0,0.0,83651.9964968557
0.0,0.0,0.0,0.0,84046.45562046715
0.0,0.0,0.0,0.0,81656.16016170131
0.0,0.0,0.0,0.0,77616.23517989046
0.0,0.0,0.0,0.0,73905.07374763762
0.0,0.0,0.0,0.0,68021.46956726475
0.0,0.0,0.0,0.0,60447.75697231786
0.0,0.0,0.0,0.0,51433.63956760856
0.0,0.0,0.0,0.0,43690.807226465804
0.0,0.0,0.0,0.0,40256.08061773305
0.0,0.0,0.0,0.0,33695.0510373959
0.0,0.0,0.0,0.0,26444.444609413866
0.0,0.0,0.0,0.0,26480.330349272586
0.0,0.0,0.0,0.0,31038.589646096
0.0,0.0,0.0,0.0,38294.80827004967
0.0,0.0,0.0,0.0,47281.44767874345
0.0,0.0,0.0,0.0,56112.50451864777
0.0,0.0,0.0,0.0,64578.33390860313
0.0,0.0,0.0,0.0,70673.64623303867
0.0,0.0,0.0,0.0,73593.28064940528
0.0,0.0,0.0,0.0,72591.87387731041
0.0,0.0,0.0,0.0,67705.17511211167
0.0,0.0,0.0,0.0,63583.13667105937
0.0,0.0,0.0,0.0,61472.660884772275
0.0,0.0,0.0,0.0,60960.918259255275
0.0,0.0,0.0,0.0,59715.17486236869
0.0,0.0,0.0,0.0,52835.33989702538
0.0,0.0,0.0,0.0,43415.40928736936
0.0,0.0,0.0,0.0,33613.9417297586
0.0,0.0,0.0,0.0,23894.151292580966
0.0,0.0,0.0,0.0,14610.931262765156
0.0,0.0,0.0,0.0,7533.619823057585
0.0,0.0,0.0,0.0,5824.436327412107
0.0,0.0,0.0,0.0,6469.86905295537
0.0,0.0,0.0,0.0,1969.8395767904485
0.0,0.0,0.0,0.0,1768.4300934867053
0.0,0.0,0.0,0.0,2125.3996464804795
0.0,0.0,0.0,0.0,2449.3075444296983
0.0,0.0,0.0,0.0,2033.9732692401303
0.0,0.0,0.0,0.0,2317.8907592456235
0.0,0.0,0.0,0.0,2591.8915393512143
0.0,0.0,0.0,0.0,2860.8645427386655
0.0,0.0,0.0,0.0,3134.2745731036557
0.0,0.0,0.0,0.0,3426.047131315936
0.0,0.0,0.0,0.0,3736.8273437182797
0.0,0.0,0.0,0.0,4056.7584216754326
0.0,0.0,0.0,0.0,4393.223845259417
0.0,0.0,0.0,0.0,4748.676884428728
0.0,0.0,0.0,0.0,5123.611662642229
0.0,0.0,0.0,0.0,5516.077917830218
0.0,0.0,0.0,0.0,5227.452024572036
0.0,0.0,0.0,0.0,4633.426962459788
0.0,0.0,0.0,0.0,5077.400148952709
0.0,0.0,0.0,0.0,4445.732821071849
0.0,0.0,0.0,0.0,4907.487188900219
0.0,0.0,0.0,0.0,4275.967557121726
0.0,0.0,0.0,0.0,4065.183226641488
0.0,0.0,0.0,0.0,4488.512013491464
0.0,0.0,0.0,0.0,4250.14155668371
0.0,0.0,0.0,0.0,4645.767199460199
0.0,0.0,0.0,0.0,5009.0416821872495
0.0,0.0,0.0,0.0,5340.887753430536
0.0,0.0,0.0,0.0,4912.073460074033
0.0,0.0,0.0,0.0,4503.911264531755
0.0,0.0,0.0,0.0,4789.116510503434
0.0,0.0,0.0,0.0,5070.567566030168
0.0,0.0,0.0,0.0,14057.20697472395
0.0,0.0,0.0,0.0,23043.84638341773
0.0,0.0,0.0,0.0,30641.141392192072
0.0,0.0,0.0,0.0,30975.693129023737
0.0,0.0,0.0,0.0,38038.7276983407
0.0,0.0,0.0,0.0,38409.00875379114
0.0,0.0,0.0,0.0,38799.3831796792
0.0,0.0,0.0,0.0,47335.271460146374
0.0,0.0,0.0,0.0,47762.4052148766
0.0,0.0,0.0,0.0,50183.6348120394
0.0,0.0,0.0,0.0,51144.01171524494
0.0,0.0,0.0,0.0,51612.75258476703
0.0,0.0,0.0,0.0,52086.553850483586
0.0,0.0,0.0,0.0,52553.97479851214
0.0,0.0,0.0,0.0,60255.16143757168
0.0,0.0,0.0,0.0,61608.8667864475
0.0,0.0,0.0,0.0,64337.976844883
0.0,0.0,0.0,0.0,65387.888882005274
0.0,0.0,0.0,0.0,65765.56457170255
0.0,0.0,0.0,0.0,71538.51263797982
0.0,0.0,0.0,0.0,79555.68910952858
0.0,0.0,0.0,0.0,79866.46329089456
0.0,0.0,0.0,0.0,80344.63351830191
0.0,0.0,0.0,0.0,81758.54177159019
0.0,0.0,0.0,0.0,82049.42335766501
0.0,0.0,0.0,0.0,82344.69177693078
0.0,0.0,0.0,0.0,82643.94573849389
0.0,0.0,0.0,0.0,82958.90834492394
0.0,0.0,0.0,0.0,83298.76188152978
0.0,0.0,0.0,0.0,83663.87531155297
0.0,0.0,0.0,0.0,84053.28593891808
0.0,0.0,0.0,0.0,80035.12041068214
0.0,0.0,0.0,0.0,77719.16302185046
0.0,0.0,0.0,0.0,68782.48856955323
0.0,0.0,0.0,0.0,56974.50591740978
0.0,0.0,0.0,0.0,47306.9648770612
0.0,0.0,0.0,0.0,37545.32452160946
0.0,0.0,0.0,0.0,34172.9853819945
0.0,0.0,0.0,0.0,29935.771350554012
0.0,0.0,0.0,0.0,29337.161740389147
0.0,0.0,0.0,0.0,26441.07503890226
0.0,0.0,0.0,0.0,23152.393379690133
0.0,0.0,0.0,0.0,25418.543118016365
0.0,0.0,0.0,0.0,29328.254168345804
0.0,0.0,0.0,0.0,34160.6234167152
0.0,0.0,0.0,0.0,40382.500407282016
0.0,0.0,0.0,0.0,47720.60084710346
0.0,0.0,0.0,0.0,55453.3380065662
0.0,0.0,0.0,0.0,62385.49659173515
0.0,0.0,0.0,0.0,67485.81286492612
0.0,0.0,0.0,0.0,70024.83880153613
0.0,0.0,0.0,0.0,68722.37229704483
0.0,0.0,0.0,0.0,64868.57708267193
0.0,0.0,0.0,0.0,55213.38978638894
0.0,0.0,0.0,0.0,47751.17378652563
0.0,0.0,0.0,0.0,47189.871915618576
0.0,0.0,0.0,0.0,46550.427533156864
0.0,0.0,0.0,0.0,40115.395445649774
0.0,0.0,0.0,0.0,31913.150817671438
0.0,0.0,0.0,0.0,22254.931618394487
0.0,0.0,0.0,0.0,13267.806601900553
0.0,0.0,0.0,0.0,9745.025406468038
0.0,0.0,0.0,0.0,9111.133706172197
0.0,0.0,0.0,0.0,8497.461696535822
0.0,0.0,0.0,0.0,8497.461696535822
0.0,0.0,0.0,0.0,7915.0532851732305
0.0,0.0,0.0,0.0,10149.404182373555
0.0,0.0,0.0,0.0,16000.71648545125
0.0,0.0,0.0,0.0,23154.31691188843
0.0,0.0,0.0,0.0,29778.202893317182
0.0,0.0,0.0,0.0,36889.26944393792
0.0,0.0,0.0,0.0,43648.67796302094
0.0,0.0,0.0,0.0,48193.029584186545
0.0,0.0,0.0,0.0,50556.37975221434
0.0,0.0,0.0,0.0,50556.37975221434
0.0,0.0,0.0,0.0,49572.20773085428
0.0,0.0,0.0,0.0,48464.17084832352
0.0,0.0,0.0,0.0,46828.51889209405
0.0,0.0,0.0,0.0,46828.51889209405
0.0,0.0,0.0,0.0,46828.51889209405
0.0,0.0,0.0,0.0,42414.440074868806
0.0,0.0,0.0,0.0,39238.90983751719
0.0,0.0,0.0,0.0,33315.04443696474
0.0,0.0,0.0,0.0,23843.43593302183
0.0,0.0,0.0,0.0,15022.63734069351
0.0,0.0,0.0,0.0,8055.950995363919
0.0,0.0,0.0,0.0,4152.723581650679
0.0,0.0,0.0,0.0,4152.723581650679
0.0,0.0,0.0,0.0,3523.278561760398
0.0,0.0,0.0,0.0,3523.278561760398
0.0,0.0,0.0,0.0,2983.5715125588818
0.0,0.0,0.0,0.0,3137.9642023842857
0.0,0.0,0.0,0.0,6952.750511219528
0.0,0.0,0.0,0.0,13838.04028317489
0.0,0.0,0.0,0.0,21656.441573698456
0.0,0.0,0.0,0.0,30643.080982392235
0.0,0.0,0.0,0.0,37861.4158943165
0.0,0.0,0.0,0.0,41616.683680215356
0.0,0.0,0.0,0.0,42033.92261750899
0.0,0.0,0.0,0.0,42033.92261750899
0.0,0.0,0.0,0.0,42033.92261750899
0.0,0.0,0.0,0.0,42033.92261750899
0.0,0.0,0.0,0.0,42033.92261750899
0.0,0.0,0.0,0.0,42033.92261750899
0.0,0.0,0.0,0.0,41614.87386393122
0.0,0.0,0.0,0.0,36743.73933397332
0.0,0.0,0.0,0.0,28540.71354042811
0.0,0.0,0.0,0.0,19081.020126709533
0.0,0.0,0.0,0.0,10163.971273054323
0.0,0.0,0.0,0.0,7225.393066709371
0.0,0.0,0.0,0.0,7225.393066709371
0.0,0.0,0.0,0.0,7225.393066709371
0.0,0.0,0.0,0.0,5876.215962515174
0.0,0.0,0.0,0.0,5876.215962515174
0.0,0.0,0.0,0.0,6683.209858787902
0.0,0.0,0.0,0.0,14653.131287200402
0.0,0.0,0.0,0.0,23639.770695894185
0.0,0.0,0.0,0.0,32626.41010458797
0.0,0.0,0.0,0.0,39710.900709886635
0.0,0.0,0.0,0.0,46090.80315790546
0.0,0.0,0.0,0.0,51041.0196972022
0.0,0.0,0.0,0.0,51968.50956652419
0.0,0.0,0.0,0.0,51968.50956652419
0.0,0.0,0.0,0.0,51968.50956652419
0.0,0.0,0.0,0.0,51968.50956652419
0.0,0.0,0.0,0.0,51968.50956652419
0.0,0.0,0.0,0.0,51968.50956652419
0.0,0.0,0.0,0.0,48922.5979284427
0.0,0.0,0.0,0.0,47530.61685310896
0.0,0.0,0.0,0.0,43289.927571025684
0.0,0.0,0.0,0.0,37279.94302963236
0.0,0.0,0.0,0.0,30431.731856074883
0.0,0.0,0.0,0.0,23108.64479425717
0.0,0.0,0.0,0.0,15761.515174933942
0.0,0.0,0.0,0.0,10559.017281222212
0.0,0.0,0.0,0.0,8077.092600836078
0.0,0.0,0.0,0.0,2772.2489570168145
0.0,0.0,0.0,0.0,2772.2489570168145
0.0,0.0,0.0,0.0,2772.2489570168145
0.0,0.0,0.0,0.0,6155.275906270849
0.0,0.0,0.0,0.0,12166.207874075373
0.0,0.0,0.0,0.0,18726.762055419847
0.0,0.0,0.0,0.0,26364.461895734214
0.0,0.0,0.0,0.0,33598.36702784907
0.0,0.0,0.0,0.0,38668.25095839471
0.0,0.0,0.0,0.0,41305.386235884835
0.0,0.0,0.0,0.0,41541.31401174397
0.0,0.0,0.0,0.0,41571.98358397884
0.0,0.0,0.0,0.0,43680.07172813712
0.0,0.0,0.0,0.0,45032.80597920684
0.0,0.0,0.0,0.0,45366.470145328414
0.0,0.0,0.0,0.0,45135.40929662064
0.0,0.0,0.0,0.0,40433.673089768774
0.0,0.0,0.0,0.0,32303.21318472933
0.0,0.0,0.0,0.0,22948.542309139764
0.0,0.0,0.0,0.0,13867.351244573063
0.0,0.0,0.0,0.0,6734.611097962688
0.0,0.0,0.0,0.0,3889.3512756052974
0.0,0.0,0.0,0.0,3889.3512756052974
0.0,0.0,0.0,0.0,3889.3512756052974
0.0,0.0,0.0,0.0,2860.6527395809444
0.0,0.0,0.0,0.0,2671.0699138756
0.0,0.0,0.0,0.0,2151.2508595220215
0.0,0.0,0.0,0.0,5880.422791748647
0.0,0.0,0.0,0.0,11330.262369097201
0.0,0.0,0.0,0.0,18302.709295216406
0.0,0.0,0.0,0.0,27289.348703910186
0.0,0.0,0.0,0.0,36109.18029914326
0.0,0.0,0.0,0.0,43903.12536960956
0.0,0.0,0.0,0.0,49292.114271210114
0.0,0.0,0.0,0.0,52668.194796086194
0.0,0.0,0.0,0.0,54489.27841159496
0.0,0.0,0.0,0.0,56607.45072155332
0.0,0.0,0.0,0.0,58564.818681776436
0.0,0.0,0.0,0.0,58151.003217734185
0.0,0.0,0.0,0.0,57012.01275589697
0.0,0.0,0.0,0.0,54172.580913467005
0.0,0.0,0.0,0.0,47720.803643568855
0.0,0.0,0.0,0.0,39143.74566988854
0.0,0.0,0.0,0.0,29882.523235748315
0.0,0.0,0.0,0.0,21385.99005334634
0.0,0.0,0.0,0.0,17206.424638368724
0.0,0.0,0.0,0.0,15501.979438146147
0.0,0.0,0.0,0.0,15058.191253472945
0.0,0.0,0.0,0.0,11176.591492889802
0.0,0.0,0.0,0.0,7818.500226621319
0.0,0.0,0.0,0.0,8523.787232009628
0.0,0.0,0.0,0.0,12829.056094428754
0.0,0.0,0.0,0.0,18386.399691215556
0.0,0.0,0.0,0.0,25798.83359804672
0.0,0.0,0.0,0.0,33654.63204390813
0.0,0.0,0.0,0.0,41862.63402928372
0.0,0.0,0.0,0.0,49893.149342120814
0.0,0.0,0.0,0.0,57120.912775409364
0.0,0.0,0.0,0.0,62344.169873943305
0.0,0.0,0.0,0.0,64204.20814957899
0.0,0.0,0.0,0.0,65461.75274144474
0.0,0.0,0.0,0.0,65432.15854166495
0.0,0.0,0.0,0.0,68406.88376863877
0.0,0.0,0.0,0.0,68962.7474251721
0.0,0.0,0.0,0.0,69409.716869447
0.0,0.0,0.0,0.0,68641.116843983
0.0,0.0,0.0,0.0,62564.065977423954
0.0,0.0,0.0,0.0,53290.151736458865
0.0,0.0,0.0,0.0,43742.14794191681
0.0,0.0,0.0,0.0,35703.17874773864
0.0,0.0,0.0,0.0,30248.684997359305
0.0,0.0,0.0,0.0,26872.843046129736
0.0,0.0,0.0,0.0,18802.346341321107
0.0,0.0,0.0,0.0,14573.9293730379
0.0,0.0,0.0,0.0,14680.480104786513
0.0,0.0,0.0,0.0,17544.43353769526
0.0,0.0,0.0,0.0,24316.964071039933
0.0,0.0,0.0,0.0,33303.60347973372
0.0,0.0,0.0,0.0,42290.2428884275
0.0,0.0,0.0,0.0,49991.90431580483
0.0,0.0,0.0,0.0,56120.36444489236
0.0,0.0,0.0,0.0,59540.731281151195
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59798.14274051372
0.0,0.0,0.0,0.0,59246.635217033145
0.0,0.0,0.0,0.0,56423.29338302607
0.0,0.0,0.0,0.0,55400.87325413936
0.0,0.0,0.0,0.0,55229.80956668913
0.0,0.0,0.0,0.0,52238.03391472811
0.0,0.0,0.0,0.0,51823.55341958733
0.0,0.0,0.0,0.0,52138.92439519672
0.0,0.0,0.0,0.0,54791.194167421745
0.0,0.0,0.0,0.0,57161.65017278948
0.0,0.0,0.0,0.0,57984.953914856
0.0,0.0,0.0,0.0,57984.953914856
0.0,0.0,0.0,0.0,58070.55695706918
0.0,0.0,0.0,0.0,58070.55695706918
0.0,0.0,0.0,0.0,58070.55695706918
0.0,0.0,0.0,0.0,57727.692256824506
0.0,0.0,0.0,0.0,54908.36641820957
0.0,0.0,0.0,0.0,51284.370523041136
0.0,0.0,0.0,0.0,46672.92184809955
0.0,0.0,0.0,0.0,40209.95138685646
0.0,0.0,0.0,0.0,37357.94173450099
0.0,0.0,0.0,0.0,36845.27601259634
0.0,0.0,0.0,0.0,36284.1054699226
0.0,0.0,0.0,0.0,34081.39728481319
0.0,0.0,0.0,0.0,28965.461696892613
0.0,0.0,0.0,0.0,24701.178192960244
0.0,0.0,0.0,0.0,19809.797036826905
0.0,0.0,0.0,0.0,17623.07408753455
0.0,0.0,0.0,0.0,16705.808611737673
0.0,0.0,0.0,0.0,13679.743188789282
0.0,0.0,0.0,0.0,13679.743188789282
0.0,0.0,0.0,0.0,13679.743188789282
0.0,0.0,0.0,0.0,17094.37578711556
0.0,0.0,0.0,0.0,23597.052776043158
0.0,0.0,0.0,0.0,32583.69218473694
0.0,0.0,0.0,0.0,41570.331593430725
0.0,0.0,0.0,0.0,50190.25675471885
0.0,0.0,0.0,0.0,55081.21779698364
0.0,0.0,0.0,0.0,55111.13790664725
0.0,0.0,0.0,0.0,55111.13790664725
0.0,0.0,0.0,0.0,52030.557794101434
0.0,0.0,0.0,0.0,46459.51213200933
0.0,0.0,0.0,0.0,40266.593380613966
0.0,0.0,0.0,0.0,30912.32903353022
0.0,0.0,0.0,0.0,21258.031165631728
0.0,0.0,0.0,0.0,16880.831877070563
0.0,0.0,0.0,0.0,13776.950380381155
0.0,0.0,0.0,0.0,10647.116299534477
0.0,0.0,0.0,0.0,8429.866264274828
0.0,0.0,0.0,0.0,7757.938845846517
0.0,0.0,0.0,0.0,7724.184057710081
0.0,0.0,0.0,0.0,7724.184057710081
0.0,0.0,0.0,0.0,7724.184057710081
0.0,0.0,0.0,0.0,5561.0869750655365
0.0,0.0,0.0,0.0,5561.0869750655365
0.0,0.0,0.0,0.0,5799.807482326168
0.0,0.0,0.0,0.0,11960.717226080526
0.0,0.0,0.0,0.0,20947.356634774307
0.0,0.0,0.0,0.0,29845.143846787785
0.0,0.0,0.0,0.0,38831.78325548157
0.0,0.0,0.0,0.0,47179.314414906235
0.0,0.0,0.0,0.0,53192.96773114016
0.0,0.0,0.0,0.0,55275.2276538914
0.0,0.0,0.0,0.0,55275.2276538914
0.0,0.0,0.0,0.0,55275.2276538914
0.0,0.0,0.0,0.0,55275.2276538914
0.0,0.0,0.0,0.0,55275.2276538914
0.0,0.0,0.0,0.0,55275.2276538914
0.0,0.0,0.0,0.0,51965.50300453841
0.0,0.0,0.0,0.0,50478.93125768269
0.0,0.0,0.0,0.0,47451.555119446835
0.0,0.0,0.0,0.0,43097.09050598805
0.0,0.0,0.0,0.0,39343.180704747334
0.0,0.0,0.0,0.0,33336.56183044209
0.0,0.0,0.0,0.0,27852.6321606262
0.0,0.0,0.0,0.0,25815.641378097615
0.0,0.0,0.0,0.0,23163.604193653013
0.0,0.0,0.0,0.0,17064.726686667433
0.0,0.0,0.0,0.0,16926.55473349768
0.0,0.0,0.0,0.0,16926.55473349768
0.0,0.0,0.0,0.0,22179.236708522196
0.0,0.0,0.0,0.0,31165.87611721598
0.0,0.0,0.0,0.0,40152.51552590977
0.0,0.0,0.0,0.0,47755.883233092
0.0,0.0,0.0,0.0,54732.430748165774
0.0,0.0,0.0,0.0,59631.955409784154
0.0,0.0,0.0,0.0,59911.68866682686
0.0,0.0,0.0,0.0,59911.68866682686
0.0,0.0,0.0,0.0,59911.68866682686
0.0,0.0,0.0,0.0,59911.68866682686
0.0,0.0,0.0,0.0,59911.68866682686
0.0,0.0,0.0,0.0,59911.68866682686
0.0,0.0,0.0,0.0,59911.68866682686
0.0,0.0,0.0,0.0,59911.68866682686
0.0,0.0,0.0,0.0,59239.132765804345
0.0,0.0,0.0,0.0,53580.72943573002
0.0,0.0,0.0,0.0,45468.85041687275
0.0,0.0,0.0,0.0,38248.86724699867
0.0,0.0,0.0,0.0,32651.652004496988
0.0,0.0,0.0,0.0,29173.24262495248
0.0,0.0,0.0,0.0,26320.15531276327
0.0,0.0,0.0,0.0,18278.746090209723
0.0,0.0,0.0,0.0,14399.291529747126
0.0,0.0,0.0,0.0,14399.291529747126
0.0,0.0,0.0,0.0,14399.291529747126
0.0,0.0,0.0,0.0,19488.241999208305
0.0,0.0,0.0,0.0,27690.33054302299
0.0,0.0,0.0,0.0,36676.96995171677
0.0,0.0,0.0,0.0,45663.609360410555
0.0,0.0,0.0,0.0,52886.67026260952
0.0,0.0,0.0,0.0,57140.59583250035
0.0,0.0,0.0,0.0,58901.0241126624
0.0,0.0,0.0,0.0,59076.59852962817
0.0,0.0,0.0,0.0,59076.59852962817
0.0,0.0,0.0,0.0,59076.59852962817
0.0,0.0,0.0,0.0,59076.59852962817
0.0,0.0,0.0,0.0,59076.59852962817
0.0,0.0,0.0,0.0,56743.00975616773
0.0,0.0,0.0,0.0,50306.64102611131
0.0,0.0,0.0,0.0,41814.54607186495
0.0,0.0,0.0,0.0,33553.1284027656
0.0,0.0,0.0,0.0,24923.907440030922
0.0,0.0,0.0,0.0,15985.261088861082
0.0,0.0,0.0,0.0,9990.726337657768
