NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1610.2030601501465
0.0,0.0,0.0,0.0,1750.2597999572754
0.0,0.0,0.0,0.0,1748.1178703308108
0.0,0.0,0.0,0.0,1732.9337577819826
0.0,0.0,0.0,0.0,1720.5601692199707
0.0,0.0,0.0,0.0,1693.4555244445803
0.0,0.0,0.0,0.0,1656.467788696289
0.0,0.0,0.0,0.0,1625.9045295715332
0.0,0.0,0.0,0.0,1595.6394805908203
0.0,0.0,0.0,0.0,1565.7631874084473
0.0,0.0,0.0,0.0,1551.5362014770508
0.0,0.0,0.0,0.0,1555.1045532226565
0.0,0.0,0.0,0.0,14700.127270683555
0.0,0.0,0.0,0.0,1445.585749590613
0.0,0.0,0.0,0.0,1320.777742007749
0.0,0.0,0.0,0.0,1553.3999328613284
0.0,0.0,0.0,0.0,347.9088592529297
0.0,0.0,0.0,0.0,13438.003393573084
0.0,0.0,0.0,0.0,1338.8371601104736
0.0,0.0,0.0,0.0,1279.359573364258
0.0,0.0,0.0,0.0,1240.6145629882812
0.0,0.0,0.0,0.0,1218.5111713409424
0.0,0.0,0.0,0.0,3179.7445231458814
0.0,0.0,0.0,0.0,1510.4268186651666
0.0,0.0,0.0,0.0,1268.6447582244873
0.0,0.0,0.0,0.0,1334.1545391082766
0.0,0.0,0.0,0.0,1397.9028625488281
0.0,0.0,0.0,0.0,301.8106462693092
0.0,0.0,0.0,0.0,1504.3510894775388
0.0,0.0,0.0,0.0,1525.352596282959
0.0,0.0,0.0,0.0,1521.9323654174802
0.0,0.0,0.0,0.0,348.3867645263672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,222.355674642309
0.0,0.0,0.0,0.0,1699.4670812057043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8421.182670055337
0.0,0.0,0.0,0.0,11805.936731367754
0.0,0.0,0.0,0.0,10751.688150427035
0.0,0.0,0.0,0.0,9700.546526390255
0.0,0.0,0.0,0.0,13055.721114028813
0.0,0.0,0.0,0.0,17383.28901924403
0.0,0.0,0.0,0.0,17067.75012289213
0.0,0.0,0.0,0.0,10112.337954328754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.17465933020971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8780.339920964036
0.0,0.0,0.0,0.0,17271.49227024584
0.0,0.0,0.0,0.0,15791.48409265427
0.0,0.0,0.0,0.0,12840.361348792949
0.0,0.0,0.0,0.0,11749.565406108068
0.0,0.0,0.0,0.0,12707.017895222481
0.0,0.0,0.0,0.0,14176.61484505383
0.0,0.0,0.0,0.0,13591.976784260925
0.0,0.0,0.0,0.0,4241.228553242138
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,718.3276824349164
0.0,0.0,0.0,0.0,1549.1695480346682
0.0,0.0,0.0,0.0,1576.7974548339844
0.0,0.0,0.0,0.0,1623.634162902832
0.0,0.0,0.0,0.0,1720.7704582214355
0.0,0.0,0.0,0.0,1901.5419044494631
0.0,0.0,0.0,0.0,2087.0282859802246
0.0,0.0,0.0,0.0,2068.12064743042
0.0,0.0,0.0,0.0,1971.541404724121
0.0,0.0,0.0,0.0,1876.3864517211914
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,1702.8502922058103
0.0,0.0,0.0,0.0,1636.229850769043
0.0,0.0,0.0,0.0,1593.3512344360352
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,1544.1263847351074
0.0,0.0,0.0,0.0,1558.8851623535156
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,1738.396842956543
0.0,0.0,0.0,0.0,1753.8214263916016
0.0,0.0,0.0,0.0,20425.361615725058
0.0,0.0,0.0,0.0,1680.2086296081545
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,1511.8931159973147
0.0,0.0,0.0,0.0,1479.5791435241701
0.0,0.0,0.0,0.0,1470.6523590087893
0.0,0.0,0.0,0.0,1476.5089569091797
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,1586.3350944519043
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,1875.26135635376
0.0,0.0,0.0,0.0,1790.2877044677737
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,1539.2429885864258
0.0,0.0,0.0,0.0,1522.7569541931152
0.0,0.0,0.0,0.0,1502.5849571228027
0.0,0.0,0.0,0.0,1501.3540611267092
0.0,0.0,0.0,0.0,1507.9527397155764
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,1623.1043395996094
0.0,0.0,0.0,0.0,1616.2456703186035
0.0,0.0,0.0,0.0,1582.5370979309082
0.0,0.0,0.0,0.0,1507.650592803955
0.0,0.0,0.0,0.0,1406.4914131164553
0.0,0.0,0.0,0.0,1323.340238571167
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,1256.3777904510498
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,1271.1220512390137
0.0,0.0,0.0,0.0,1333.0465850830078
0.0,0.0,0.0,0.0,8007.086737659819
0.0,0.0,0.0,0.0,3386.120703371757
0.0,0.0,0.0,0.0,1622.6934394836426
0.0,0.0,0.0,0.0,1593.8664588928223
0.0,0.0,0.0,0.0,1583.3966255187988
0.0,0.0,0.0,0.0,1575.3790702819824
0.0,0.0,0.0,0.0,1558.527572631836
0.0,0.0,0.0,0.0,1550.1931076049807
0.0,0.0,0.0,0.0,1549.0106010437012
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,357.16712951660156
0.0,0.0,0.0,0.0,1539.316967010498
0.0,0.0,0.0,0.0,1594.2993392944336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1646.460033416748
0.0,0.0,0.0,0.0,1576.0297851562502
0.0,0.0,0.0,0.0,1482.29846572876
0.0,0.0,0.0,0.0,4958.792706516738
0.0,0.0,0.0,0.0,1371.4175205230715
0.0,0.0,0.0,0.0,1365.3916416168213
0.0,0.0,0.0,0.0,1378.2295227050784
0.0,0.0,0.0,0.0,328.7967300415039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.1360992923722
0.0,0.0,0.0,0.0,1624.9437942504883
0.0,0.0,0.0,0.0,7937.088409712864
0.0,0.0,0.0,0.0,9150.716446839473
0.0,0.0,0.0,0.0,10469.600308444273
0.0,0.0,0.0,0.0,10314.517506516182
0.0,0.0,0.0,0.0,1639.8608627319338
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1677.985176086426
0.0,0.0,0.0,0.0,1608.8632469177248
0.0,0.0,0.0,0.0,16021.349335834146
0.0,0.0,0.0,0.0,17244.041401050523
0.0,0.0,0.0,0.0,17299.993851889703
0.0,0.0,0.0,0.0,17111.64516763042
0.0,0.0,0.0,0.0,1469.4775619506836
0.0,0.0,0.0,0.0,12407.891340149767
0.0,0.0,0.0,0.0,9828.918732137105
0.0,0.0,0.0,0.0,6570.183904228209
0.0,0.0,0.0,0.0,4018.937061049115
0.0,0.0,0.0,0.0,2851.6411436692265
0.0,0.0,0.0,0.0,2785.705979715324
0.0,0.0,0.0,0.0,6533.876985947955
0.0,0.0,0.0,0.0,1682.8720169067383
0.0,0.0,0.0,0.0,8528.50088657278
0.0,0.0,0.0,0.0,1590.2228164672854
0.0,0.0,0.0,0.0,7070.0005367660915
0.0,0.0,0.0,0.0,13194.471216487716
0.0,0.0,0.0,0.0,1883.1431641802633
0.0,0.0,0.0,0.0,368.52916717529297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.6013641357422
0.0,0.0,0.0,0.0,3325.783453564544
0.0,0.0,0.0,0.0,8037.510005460623
0.0,0.0,0.0,0.0,11325.49437971747
0.0,0.0,0.0,0.0,15855.063546821842
0.0,0.0,0.0,0.0,21456.80625568801
0.0,0.0,0.0,0.0,24319.983050100633
0.0,0.0,0.0,0.0,9224.836983563819
0.0,0.0,0.0,0.0,5028.032736187356
0.0,0.0,0.0,0.0,8776.93754871833
0.0,0.0,0.0,0.0,7530.998942229452
0.0,0.0,0.0,0.0,6159.465431738653
0.0,0.0,0.0,0.0,3324.290877483044
0.0,0.0,0.0,0.0,331.5913772583008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2680.952858432886
0.0,0.0,0.0,0.0,10860.527215830863
0.0,0.0,0.0,0.0,22398.27859733633
0.0,0.0,0.0,0.0,20175.02687250432
0.0,0.0,0.0,0.0,11271.563315636982
0.0,0.0,0.0,0.0,7383.655774437894
0.0,0.0,0.0,0.0,5872.106108193446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,797.9450058435482
0.0,0.0,0.0,0.0,8422.293742731039
0.0,0.0,0.0,0.0,10456.344104622407
0.0,0.0,0.0,0.0,8548.526996950006
0.0,0.0,0.0,0.0,4201.6314078138175
0.0,0.0,0.0,0.0,412.25441765389803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.2581498964291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,698.7417428139295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.95606788764513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3462.023164973349
0.0,0.0,0.0,0.0,7733.879004555191
0.0,0.0,0.0,0.0,9665.565741813083
0.0,0.0,0.0,0.0,11747.069829478085
0.0,0.0,0.0,0.0,10411.973908972972
0.0,0.0,0.0,0.0,10006.239054070249
0.0,0.0,0.0,0.0,7559.203373870311
0.0,0.0,0.0,0.0,2712.5031505557117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.3719531404486
0.0,0.0,0.0,0.0,6902.714595913347
0.0,0.0,0.0,0.0,1790.525058746338
0.0,0.0,0.0,0.0,3209.228723636921
0.0,0.0,0.0,0.0,1646.890781402588
0.0,0.0,0.0,0.0,11692.932664943244
0.0,0.0,0.0,0.0,12960.491714731383
0.0,0.0,0.0,0.0,376.07696533203125
0.0,0.0,0.0,0.0,1690.4235572814944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1247.7809838193111
0.0,0.0,0.0,0.0,1721.8035316467285
0.0,0.0,0.0,0.0,14682.370301261572
0.0,0.0,0.0,0.0,1541.6542587280273
0.0,0.0,0.0,0.0,18695.444890343708
0.0,0.0,0.0,0.0,18833.224732535058
0.0,0.0,0.0,0.0,1454.584114074707
0.0,0.0,0.0,0.0,15902.635771261608
0.0,0.0,0.0,0.0,13490.715595604463
0.0,0.0,0.0,0.0,8382.441702335853
0.0,0.0,0.0,0.0,3087.660332519441
0.0,0.0,0.0,0.0,1349.3328755923953
0.0,0.0,0.0,0.0,1726.5415954589844
0.0,0.0,0.0,0.0,1693.434856414795
0.0,0.0,0.0,0.0,11734.607172295086
0.0,0.0,0.0,0.0,10122.40847797725
0.0,0.0,0.0,0.0,1592.3959121704104
0.0,0.0,0.0,0.0,7738.027842077003
0.0,0.0,0.0,0.0,1538.7330131530764
0.0,0.0,0.0,0.0,355.4986190795899
0.0,0.0,0.0,0.0,204.41170597075597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6147.890355146212
0.0,0.0,0.0,0.0,7991.8936575885855
0.0,0.0,0.0,0.0,3167.2213632829285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2903.2981540343685
0.0,0.0,0.0,0.0,5478.784446806914
0.0,0.0,0.0,0.0,5261.154048299029
0.0,0.0,0.0,0.0,3429.7086544653666
0.0,0.0,0.0,0.0,630.4696868574808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,712.540631906334
0.0,0.0,0.0,0.0,2401.397172987233
0.0,0.0,0.0,0.0,4545.387719747849
0.0,0.0,0.0,0.0,5784.692781453087
0.0,0.0,0.0,0.0,6287.465993454261
0.0,0.0,0.0,0.0,5501.487207155255
0.0,0.0,0.0,0.0,3684.8533606068995
0.0,0.0,0.0,0.0,129.23700783345194
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.77970627649574
0.0,0.0,0.0,0.0,4.355681003095135
0.0,0.0,0.0,0.0,523.5425685986446
0.0,0.0,0.0,0.0,1788.9989761783572
0.0,0.0,0.0,0.0,3180.0078846396805
0.0,0.0,0.0,0.0,6254.259923577793
0.0,0.0,0.0,0.0,6462.876290247186
0.0,0.0,0.0,0.0,3473.483036631478
0.0,0.0,0.0,0.0,521.0224554946024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1446.0821832795948
0.0,0.0,0.0,0.0,3381.6012596900578
0.0,0.0,0.0,0.0,7568.74119327404
0.0,0.0,0.0,0.0,10517.749641181637
0.0,0.0,0.0,0.0,14528.638605002365
0.0,0.0,0.0,0.0,15640.95397613506
0.0,0.0,0.0,0.0,9082.199246169575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2873.2415434137215
0.0,0.0,0.0,0.0,8595.30480266397
0.0,0.0,0.0,0.0,12969.212774968542
0.0,0.0,0.0,0.0,14236.304908211461
0.0,0.0,0.0,0.0,13588.0706194615
0.0,0.0,0.0,0.0,10676.608754312001
0.0,0.0,0.0,0.0,4184.252222536744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.1026066678753
0.0,0.0,0.0,0.0,973.846105113564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,236.92780013180914
0.0,0.0,0.0,0.0,3061.207881069395
0.0,0.0,0.0,0.0,3296.277861369641
0.0,0.0,0.0,0.0,2454.9774167596775
0.0,0.0,0.0,0.0,1870.4304964810726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1738.3372993469238
0.0,0.0,0.0,0.0,3753.7432780348395
0.0,0.0,0.0,0.0,7578.548495609919
0.0,0.0,0.0,0.0,374.9155044555664
0.0,0.0,0.0,0.0,1589.563735961914
0.0,0.0,0.0,0.0,1574.4194831848147
0.0,0.0,0.0,0.0,1575.012622833252
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,1592.310287475586
0.0,0.0,0.0,0.0,1658.3935241699219
0.0,0.0,0.0,0.0,1649.718200683594
0.0,0.0,0.0,0.0,1616.6231079101562
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,1338.6192436218262
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,1237.813060760498
0.0,0.0,0.0,0.0,1220.1166343688965
0.0,0.0,0.0,0.0,1223.0840549468996
0.0,0.0,0.0,0.0,1264.364589691162
0.0,0.0,0.0,0.0,1384.1117095947268
0.0,0.0,0.0,0.0,1524.9395637512207
0.0,0.0,0.0,0.0,1535.191890716553
0.0,0.0,0.0,0.0,1552.2564659118655
0.0,0.0,0.0,0.0,1579.2231597900393
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,1627.7643241882324
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,1649.3596267700195
0.0,0.0,0.0,0.0,1648.750576019287
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,398.09520721435547
0.0,0.0,0.0,0.0,1702.9036026000979
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,1573.150203704834
0.0,0.0,0.0,0.0,20433.58826668068
0.0,0.0,0.0,0.0,1351.3187637329102
0.0,0.0,0.0,0.0,1278.8640327453613
0.0,0.0,0.0,0.0,1233.0635967254639
0.0,0.0,0.0,0.0,21097.98982708068
0.0,0.0,0.0,0.0,18973.23965380145
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,1364.927267074585
0.0,0.0,0.0,0.0,17987.207293367406
0.0,0.0,0.0,0.0,1530.9674110412598
0.0,0.0,0.0,0.0,1565.648036956787
0.0,0.0,0.0,0.0,1604.166847229004
0.0,0.0,0.0,0.0,1627.4920310974123
0.0,0.0,0.0,0.0,1642.4775009155273
0.0,0.0,0.0,0.0,382.36289978027344
0.0,0.0,0.0,0.0,1652.2337951660159
0.0,0.0,0.0,0.0,383.5708999633789
0.0,0.0,0.0,0.0,220.5532674789481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.0115511447652
0.0,0.0,0.0,0.0,4797.8633256739795
0.0,0.0,0.0,0.0,7133.684057934701
0.0,0.0,0.0,0.0,16944.46563868546
0.0,0.0,0.0,0.0,18725.563790815024
0.0,0.0,0.0,0.0,8119.852974804829
0.0,0.0,0.0,0.0,7630.261030985718
0.0,0.0,0.0,0.0,4625.498704472672
0.0,0.0,0.0,0.0,2195.8303464360843
0.0,0.0,0.0,0.0,173.07990446238702
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.051448116232656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.1151950428991
0.0,0.0,0.0,0.0,1290.6190567016602
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,295.91421127319336
0.0,0.0,0.0,0.0,1286.7470817565918
0.0,0.0,0.0,0.0,10880.938972892438
0.0,0.0,0.0,0.0,317.88135528564453
0.0,0.0,0.0,0.0,1417.2153320312502
0.0,0.0,0.0,0.0,1483.0717124938965
0.0,0.0,0.0,0.0,1525.97509765625
0.0,0.0,0.0,0.0,1548.4232025146484
0.0,0.0,0.0,0.0,1569.2646141052246
0.0,0.0,0.0,0.0,1591.411392211914
0.0,0.0,0.0,0.0,1597.9910430908203
0.0,0.0,0.0,0.0,1597.6034355163574
0.0,0.0,0.0,0.0,1586.2593116760256
0.0,0.0,0.0,0.0,369.1377639770508
0.0,0.0,0.0,0.0,1606.7280426025393
0.0,0.0,0.0,0.0,1658.7606277465823
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,30332.051365395488
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,1432.3075866699219
0.0,0.0,0.0,0.0,1341.1548500061037
0.0,0.0,0.0,0.0,1275.5421390533447
0.0,0.0,0.0,0.0,1236.2244930267334
0.0,0.0,0.0,0.0,1215.9028987884521
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,1358.8879375457764
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,1498.691822052002
0.0,0.0,0.0,0.0,1543.6539726257326
0.0,0.0,0.0,0.0,1602.930046081543
0.0,0.0,0.0,0.0,1648.3567352294924
0.0,0.0,0.0,0.0,1679.0631942749023
0.0,0.0,0.0,0.0,1702.7978019714355
0.0,0.0,0.0,0.0,1714.3848571777344
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,1701.7389755249023
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,1720.753890991211
0.0,0.0,0.0,0.0,1775.1483726501467
0.0,0.0,0.0,0.0,1766.1497421264648
0.0,0.0,0.0,0.0,1718.617866516113
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,1518.439796447754
0.0,0.0,0.0,0.0,1410.5841751098633
0.0,0.0,0.0,0.0,1338.906053543091
0.0,0.0,0.0,0.0,1294.3101043701172
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,1266.377836227417
0.0,0.0,0.0,0.0,1301.1300621032715
0.0,0.0,0.0,0.0,1406.9131393432617
0.0,0.0,0.0,0.0,1543.686450958252
0.0,0.0,0.0,0.0,1557.9390258789062
0.0,0.0,0.0,0.0,1579.9449005126953
0.0,0.0,0.0,0.0,1616.2130279541016
0.0,0.0,0.0,0.0,1646.832386016846
0.0,0.0,0.0,0.0,1670.3980407714844
0.0,0.0,0.0,0.0,1679.7514724731445
