NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.799619469196989,0.0,0.0,0.0,0.0
6.799619469196989,0.0,0.0,0.0,0.0
6.799619469196989,0.0,0.0,0.0,0.0
6.799619469196989,0.0,0.0,0.0,0.0
32.29177601500084,0.0,0.0,0.0,0.0
84.55150104985563,0.0,0.0,0.0,0.0
84.55150104985563,0.0,0.0,0.0,0.0
84.55150104985563,0.0,0.0,0.0,0.0
84.55150104985563,0.0,0.0,0.0,0.0
84.55150104985563,0.0,0.0,0.0,0.0
84.55150104985564,0.0,0.0,0.0,0.0
84.55150104985564,0.0,0.0,0.0,0.0
84.55150104985564,0.0,0.0,0.0,0.0
84.55150104985564,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
84.55150104985562,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
89.91851466512666,0.0,0.0,0.0,0.0
85.11979947141779,0.0,0.0,0.0,0.0
84.4672886874797,0.0,0.0,0.0,0.0
84.4672886874797,0.0,0.0,0.0,0.0
84.4672886874797,0.0,0.0,0.0,0.0
75.43217444066605,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
27.978782820629313,0.0,0.0,0.0,0.0
5.283479924804812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
6.97375311043683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
42.307564916721205,0.0,0.0,0.0,0.0
21.023868971324884,0.0,0.0,0.0,0.0
1.5545505861632312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.970409666024633,0.0,0.0,0.0,0.0
40.37525623173088,0.0,0.0,0.0,0.0
40.37525623173087,0.0,0.0,0.0,0.0
40.37525623173087,0.0,0.0,0.0,0.0
40.37525623173087,0.0,0.0,0.0,0.0
40.37525623173087,0.0,0.0,0.0,0.0
40.37525623173087,0.0,0.0,0.0,0.0
40.37525623173087,0.0,0.0,0.0,0.0
40.37525623173087,0.0,0.0,0.0,0.0
40.37525623173087,0.0,0.0,0.0,0.0
40.37525623173087,0.0,0.0,0.0,0.0
33.99053554455294,0.0,0.0,0.0,0.0
33.99053554455294,0.0,0.0,0.0,0.0
33.99053554455294,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
33.990535544552934,0.0,0.0,0.0,0.0
59.80023926529052,0.0,0.0,0.0,0.0
73.6870908489501,0.0,0.0,0.0,0.0
100.84050886893152,0.0,0.0,0.0,0.0
100.84050886893151,0.0,0.0,0.0,0.0
100.84050886893151,0.0,0.0,0.0,0.0
100.84050886893151,0.0,0.0,0.0,0.0
100.84050886893151,0.0,0.0,0.0,0.0
116.63382485057036,0.0,0.0,0.0,0.0
116.63382485057036,0.0,0.0,0.0,0.0
116.63382485057036,0.0,0.0,0.0,0.0
116.63382485057036,0.0,0.0,0.0,0.0
116.63382485057036,0.0,0.0,0.0,0.0
116.63382485057036,0.0,0.0,0.0,0.0
132.86459129895016,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
157.87468852826115,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
169.9579604631986,0.0,0.0,0.0,0.0
38.248998262510646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.848143242310517,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
22.52101310531405,0.0,0.0,0.0,0.0
45.8465316231002,0.0,0.0,0.0,0.0
53.56223246287449,0.0,0.0,0.0,0.0
77.33340636365523,0.0,0.0,0.0,0.0
77.33340636365523,0.0,0.0,0.0,0.0
77.33340636365523,0.0,0.0,0.0,0.0
94.68835448719692,0.0,0.0,0.0,0.0
94.68835448719693,0.0,0.0,0.0,0.0
94.68835448719692,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
112.01886114802684,0.0,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,18.836963231851062,0.0,0.0,0.0
183.68998294147764,0.0,0.0,0.0,0.0
135.56851270374418,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.38194285212792,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
107.3819428521279,0.0,0.0,0.0,0.0
119.28218271244916,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
148.8923986445183,0.0,0.0,0.0,0.0
104.36555237763133,0.0,0.0,0.0,0.0
48.23878986682485,0.0,0.0,0.0,0.0
8.497213543646337,0.0,0.0,0.0,0.0
8.497213543646337,0.0,0.0,0.0,0.0
8.497213543646337,0.0,0.0,0.0,0.0
8.497213543646337,0.0,0.0,0.0,0.0
8.497213543646337,0.0,0.0,0.0,0.0
8.497213543646337,0.0,0.0,0.0,0.0
8.497213543646337,0.0,0.0,0.0,0.0
8.497213543646337,0.0,0.0,0.0,0.0
8.497213543646337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34.25224762855882,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
53.672585948057836,0.0,0.0,0.0,0.0
46.080146387031625,0.0,0.0,0.0,0.0
19.131660448666388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.90871194967686,0.0,0.0,0.0,0.0
45.73467511085633,0.0,0.0,0.0,0.0
98.32070453648487,0.0,0.0,0.0,0.0
99.21139206863523,0.0,0.0,0.0,0.0
119.75183872758602,0.0,0.0,0.0,0.0
