NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,6513.995252620473
0.0,0.0,0.0,0.0,17660.47074448615
0.0,0.0,0.0,0.0,17978.390374536808
0.0,0.0,0.0,0.0,18306.037515039738
0.0,0.0,0.0,0.0,19798.592424936585
0.0,0.0,0.0,0.0,21446.05177399664
0.0,0.0,0.0,0.0,22072.77058338221
0.0,0.0,0.0,0.0,22941.289836347267
0.0,0.0,0.0,0.0,23335.177405774757
0.0,0.0,0.0,0.0,23707.115537107155
0.0,0.0,0.0,0.0,25228.730418622657
0.0,0.0,0.0,0.0,26687.80216888206
0.0,0.0,0.0,0.0,28097.33934425132
0.0,0.0,0.0,0.0,29471.67533820884
0.0,0.0,0.0,0.0,30820.579255902932
0.0,0.0,0.0,0.0,32164.87329257743
0.0,0.0,0.0,0.0,33528.760473859475
0.0,0.0,0.0,0.0,33863.25793136375
0.0,0.0,0.0,0.0,35368.15786365287
0.0,0.0,0.0,0.0,35719.49355319754
0.0,0.0,0.0,0.0,37210.70940440909
0.0,0.0,0.0,0.0,38632.75738109366
0.0,0.0,0.0,0.0,39964.35211089865
0.0,0.0,0.0,0.0,41229.32518543021
0.0,0.0,0.0,0.0,42454.779158055935
0.0,0.0,0.0,0.0,44545.50674952596
0.0,0.0,0.0,0.0,45745.91862372487
0.0,0.0,0.0,0.0,46955.2578811559
0.0,0.0,0.0,0.0,70228.21192649678
0.0,0.0,0.0,0.0,71596.88452762441
0.0,0.0,0.0,0.0,73084.6053575881
0.0,0.0,0.0,0.0,74570.50554736928
0.0,0.0,0.0,0.0,76043.49924148397
0.0,0.0,0.0,0.0,77505.97538532095
0.0,0.0,0.0,0.0,78945.41258109885
0.0,0.0,0.0,0.0,80353.41020149068
0.0,0.0,0.0,0.0,81735.4290516265
0.0,0.0,0.0,0.0,83091.7226101287
0.0,0.0,0.0,0.0,84422.62131942587
0.0,0.0,0.0,0.0,85741.42709068138
0.0,0.0,0.0,0.0,87063.26596092063
0.0,0.0,0.0,0.0,99558.37414100165
0.0,0.0,0.0,0.0,100787.12202815368
0.0,0.0,0.0,0.0,101909.78310886027
0.0,0.0,0.0,0.0,103230.17305179239
0.0,0.0,0.0,0.0,103525.89558215738
0.0,0.0,0.0,0.0,114948.19846669449
0.0,0.0,0.0,0.0,116086.21005278839
0.0,0.0,0.0,0.0,117173.66569014802
0.0,0.0,0.0,0.0,118228.18806868806
0.0,0.0,0.0,0.0,119263.92256432786
0.0,0.0,0.0,0.0,121966.70540900186
0.0,0.0,0.0,0.0,123250.56820486725
0.0,0.0,0.0,0.0,124328.91624935807
0.0,0.0,0.0,0.0,125462.9476076001
0.0,0.0,0.0,0.0,126651.1650407666
0.0,0.0,0.0,0.0,126863.7869617261
0.0,0.0,0.0,0.0,128142.48538778201
0.0,0.0,0.0,0.0,129439.03509462254
0.0,0.0,0.0,0.0,130732.67760522739
0.0,0.0,0.0,0.0,131028.8063550748
0.0,0.0,0.0,0.0,129836.11316353429
0.0,0.0,0.0,0.0,126862.21077043959
0.0,0.0,0.0,0.0,127051.21309388556
0.0,0.0,0.0,0.0,128495.7601129104
0.0,0.0,0.0,0.0,128441.97447310657
0.0,0.0,0.0,0.0,123125.65180581335
0.0,0.0,0.0,0.0,114707.921540699
0.0,0.0,0.0,0.0,108289.23218898282
0.0,0.0,0.0,0.0,102813.88865063775
0.0,0.0,0.0,0.0,99625.29561263951
0.0,0.0,0.0,0.0,97638.01378253172
0.0,0.0,0.0,0.0,97123.01748159465
0.0,0.0,0.0,0.0,96699.73924384775
0.0,0.0,0.0,0.0,95459.10092761776
0.0,0.0,0.0,0.0,92282.94978529401
0.0,0.0,0.0,0.0,87489.29634876148
0.0,0.0,0.0,0.0,79816.35905219473
0.0,0.0,0.0,0.0,69750.82540881247
0.0,0.0,0.0,0.0,57528.794711615585
0.0,0.0,0.0,0.0,46016.04589377809
0.0,0.0,0.0,0.0,46016.04589377809
0.0,0.0,0.0,0.0,53174.05116332513
0.0,0.0,0.0,0.0,63209.09738498773
0.0,0.0,0.0,0.0,72348.0323128507
0.0,0.0,0.0,0.0,80593.49686028242
0.0,0.0,0.0,0.0,91690.85980720691
0.0,0.0,0.0,0.0,106466.65547356434
0.0,0.0,0.0,0.0,120974.24307802266
0.0,0.0,0.0,0.0,129569.7303392021
0.0,0.0,0.0,0.0,120078.84564876229
0.0,0.0,0.0,0.0,97958.6126757631
0.0,0.0,0.0,0.0,79890.13881286298
0.0,0.0,0.0,0.0,66431.35528789544
0.0,0.0,0.0,0.0,56773.10197393399
0.0,0.0,0.0,0.0,50076.907352782284
0.0,0.0,0.0,0.0,43167.75020753315
0.0,0.0,0.0,0.0,38892.380156882544
0.0,0.0,0.0,0.0,36264.01027403754
0.0,0.0,0.0,0.0,35889.71822079202
0.0,0.0,0.0,0.0,35889.71822079202
0.0,0.0,0.0,0.0,35935.766681222696
0.0,0.0,0.0,0.0,35935.766681222696
0.0,0.0,0.0,0.0,35935.766681222696
0.0,0.0,0.0,0.0,35935.766681222696
0.0,0.0,0.0,0.0,43399.055614042125
0.0,0.0,0.0,0.0,58079.82404375109
0.0,0.0,0.0,0.0,71502.58552250722
0.0,0.0,0.0,0.0,82416.89266898122
0.0,0.0,0.0,0.0,92404.02326417307
0.0,0.0,0.0,0.0,103204.98847511217
0.0,0.0,0.0,0.0,115255.11109340792
0.0,0.0,0.0,0.0,126808.2913600297
0.0,0.0,0.0,0.0,130413.33563028552
0.0,0.0,0.0,0.0,107515.14513075554
0.0,0.0,0.0,0.0,72548.29978610759
0.0,0.0,0.0,0.0,41947.44314026991
0.0,0.0,0.0,0.0,19633.574453871755
0.0,0.0,0.0,0.0,5970.51280988975
0.0,0.0,0.0,0.0,763.8390359311592
0.0,0.0,0.0,0.0,1374.417566000838
0.0,0.0,0.0,0.0,2691.211681830306
0.0,0.0,0.0,0.0,4031.4895184391926
0.0,0.0,0.0,0.0,5411.578556906599
0.0,0.0,0.0,0.0,6874.23344639482
0.0,0.0,0.0,0.0,8490.544065176862
0.0,0.0,0.0,0.0,10264.518108260054
0.0,0.0,0.0,0.0,12022.420658575911
0.0,0.0,0.0,0.0,13698.230852591412
0.0,0.0,0.0,0.0,15293.159336554427
0.0,0.0,0.0,0.0,15647.063177573102
0.0,0.0,0.0,0.0,17094.485925948044
0.0,0.0,0.0,0.0,18485.281299101727
0.0,0.0,0.0,0.0,19839.62984837236
0.0,0.0,0.0,0.0,21162.816142928023
0.0,0.0,0.0,0.0,22475.323569952863
0.0,0.0,0.0,0.0,23800.375957953354
0.0,0.0,0.0,0.0,25189.351806342023
0.0,0.0,0.0,0.0,26666.989122855084
0.0,0.0,0.0,0.0,28157.737335287948
0.0,0.0,0.0,0.0,45519.29470865424
0.0,0.0,0.0,0.0,46947.47204382117
0.0,0.0,0.0,0.0,48295.20895597632
0.0,0.0,0.0,0.0,49580.31810457404
0.0,0.0,0.0,0.0,50837.96037656959
0.0,0.0,0.0,0.0,52088.01488172705
0.0,0.0,0.0,0.0,53343.04749509986
0.0,0.0,0.0,0.0,54624.630251333074
0.0,0.0,0.0,0.0,55973.01508161719
0.0,0.0,0.0,0.0,56318.201513501954
0.0,0.0,0.0,0.0,56695.37503835852
0.0,0.0,0.0,0.0,58289.347191259214
0.0,0.0,0.0,0.0,59811.09174005682
0.0,0.0,0.0,0.0,87739.85010609135
0.0,0.0,0.0,0.0,89130.0243311356
0.0,0.0,0.0,0.0,89442.0709314774
0.0,0.0,0.0,0.0,90750.42747177587
0.0,0.0,0.0,0.0,92044.77088284
0.0,0.0,0.0,0.0,93321.9680963944
0.0,0.0,0.0,0.0,94598.1190483521
0.0,0.0,0.0,0.0,95879.87887711034
0.0,0.0,0.0,0.0,96186.93755096899
0.0,0.0,0.0,0.0,97566.57623962866
0.0,0.0,0.0,0.0,98940.38505939947
0.0,0.0,0.0,0.0,100285.54159264074
0.0,0.0,0.0,0.0,101567.0445965241
0.0,0.0,0.0,0.0,102762.56229767308
0.0,0.0,0.0,0.0,103887.40150045858
0.0,0.0,0.0,0.0,104139.04597448812
0.0,0.0,0.0,0.0,105206.96709637152
0.0,0.0,0.0,0.0,106272.1074824761
0.0,0.0,0.0,0.0,107352.56122602927
0.0,0.0,0.0,0.0,108485.65082334983
0.0,0.0,0.0,0.0,115291.67455036068
0.0,0.0,0.0,0.0,118169.87714822667
0.0,0.0,0.0,0.0,119549.16657178776
0.0,0.0,0.0,0.0,120903.95306184667
0.0,0.0,0.0,0.0,122249.84019353763
0.0,0.0,0.0,0.0,123588.91240327733
0.0,0.0,0.0,0.0,124913.66084001439
0.0,0.0,0.0,0.0,126231.32498147862
0.0,0.0,0.0,0.0,127547.98399236577
0.0,0.0,0.0,0.0,127852.37302472966
0.0,0.0,0.0,0.0,128155.96508481877
0.0,0.0,0.0,0.0,129464.38450677769
0.0,0.0,0.0,0.0,130819.53894517795
0.0,0.0,0.0,0.0,123699.3591840001
0.0,0.0,0.0,0.0,119060.03094988318
0.0,0.0,0.0,0.0,120459.52197828742
0.0,0.0,0.0,0.0,121799.14729567022
0.0,0.0,0.0,0.0,123059.10099153967
0.0,0.0,0.0,0.0,127274.07479207889
0.0,0.0,0.0,0.0,128439.7796845235
0.0,0.0,0.0,0.0,129600.36257989779
0.0,0.0,0.0,0.0,130771.85767419709
0.0,0.0,0.0,0.0,131051.33489473238
0.0,0.0,0.0,0.0,127812.27330886325
0.0,0.0,0.0,0.0,114217.37512951663
0.0,0.0,0.0,0.0,89814.68594691862
0.0,0.0,0.0,0.0,61599.65267906223
0.0,0.0,0.0,0.0,32217.81118692207
0.0,0.0,0.0,0.0,10179.795263877462
0.0,0.0,0.0,0.0,1788.0642000431308
0.0,0.0,0.0,0.0,2170.679884441647
0.0,0.0,0.0,0.0,3551.8821095545622
0.0,0.0,0.0,0.0,10298.407257810495
0.0,0.0,0.0,0.0,18076.516237624048
0.0,0.0,0.0,0.0,26975.67649980168
0.0,0.0,0.0,0.0,35743.016380340436
0.0,0.0,0.0,0.0,37136.89811366258
0.0,0.0,0.0,0.0,21484.767436530165
0.0,0.0,0.0,0.0,5535.60767728894
0.0,0.0,0.0,0.0,2019.6295031379252
0.0,0.0,0.0,0.0,3445.916902811387
0.0,0.0,0.0,0.0,4813.4506626914535
0.0,0.0,0.0,0.0,18431.597598150474
0.0,0.0,0.0,0.0,33089.03278904342
0.0,0.0,0.0,0.0,47794.02756314967
0.0,0.0,0.0,0.0,62338.925955635525
0.0,0.0,0.0,0.0,63587.98188329361
0.0,0.0,0.0,0.0,74134.68952242091
0.0,0.0,0.0,0.0,82489.27044473746
0.0,0.0,0.0,0.0,88073.92676333143
0.0,0.0,0.0,0.0,91490.02326522318
0.0,0.0,0.0,0.0,93913.91823734202
0.0,0.0,0.0,0.0,96281.76832010005
0.0,0.0,0.0,0.0,101835.5637581558
0.0,0.0,0.0,0.0,103266.00497252653
0.0,0.0,0.0,0.0,110515.23072611338
0.0,0.0,0.0,0.0,111866.92012011058
0.0,0.0,0.0,0.0,117876.42057636175
0.0,0.0,0.0,0.0,129091.72111037631
0.0,0.0,0.0,0.0,130692.39279992954
0.0,0.0,0.0,0.0,131005.64259202853
0.0,0.0,0.0,0.0,127178.09681227073
0.0,0.0,0.0,0.0,118805.61421061994
0.0,0.0,0.0,0.0,115899.48207082268
0.0,0.0,0.0,0.0,115455.12079000076
0.0,0.0,0.0,0.0,115060.08828208465
0.0,0.0,0.0,0.0,112669.1264825229
0.0,0.0,0.0,0.0,106764.16784014618
0.0,0.0,0.0,0.0,100506.12101889105
0.0,0.0,0.0,0.0,93589.03876303913
0.0,0.0,0.0,0.0,86709.8062941745
0.0,0.0,0.0,0.0,78044.5733217751
0.0,0.0,0.0,0.0,68854.73820298878
0.0,0.0,0.0,0.0,59450.59398008241
0.0,0.0,0.0,0.0,47136.79719980415
0.0,0.0,0.0,0.0,32866.529258235656
0.0,0.0,0.0,0.0,24908.025589159774
0.0,0.0,0.0,0.0,24594.72146969971
0.0,0.0,0.0,0.0,24883.38262921509
0.0,0.0,0.0,0.0,27710.298564744953
0.0,0.0,0.0,0.0,34542.18206938649
0.0,0.0,0.0,0.0,44168.85229214633
0.0,0.0,0.0,0.0,57645.656306944904
0.0,0.0,0.0,0.0,75883.94162427972
0.0,0.0,0.0,0.0,96555.92721686525
0.0,0.0,0.0,0.0,104397.03865289451
0.0,0.0,0.0,0.0,108670.86647865377
0.0,0.0,0.0,0.0,116131.26339506434
0.0,0.0,0.0,0.0,122532.61249595937
0.0,0.0,0.0,0.0,127768.15811293724
0.0,0.0,0.0,0.0,130593.80535879782
0.0,0.0,0.0,0.0,130875.65802946739
0.0,0.0,0.0,0.0,128899.81812941995
0.0,0.0,0.0,0.0,120320.68731662584
0.0,0.0,0.0,0.0,106534.11019197224
0.0,0.0,0.0,0.0,89338.56249012183
0.0,0.0,0.0,0.0,68009.69642486142
0.0,0.0,0.0,0.0,43031.808375695015
0.0,0.0,0.0,0.0,20035.630907671315
0.0,0.0,0.0,0.0,2243.088921939627
0.0,0.0,0.0,0.0,2061.243650904186
0.0,0.0,0.0,0.0,2061.243650904186
0.0,0.0,0.0,0.0,4340.053580572139
0.0,0.0,0.0,0.0,13571.501714028374
0.0,0.0,0.0,0.0,32610.038521764254
0.0,0.0,0.0,0.0,49758.81136339293
0.0,0.0,0.0,0.0,59339.64018168436
0.0,0.0,0.0,0.0,65615.74758995658
0.0,0.0,0.0,0.0,70607.037781921
0.0,0.0,0.0,0.0,63994.606640038946
0.0,0.0,0.0,0.0,48471.30799824068
0.0,0.0,0.0,0.0,41395.1947898864
0.0,0.0,0.0,0.0,42073.44804485342
0.0,0.0,0.0,0.0,49232.3977261748
0.0,0.0,0.0,0.0,58120.29021510385
0.0,0.0,0.0,0.0,65386.53816251136
0.0,0.0,0.0,0.0,68957.92485915309
0.0,0.0,0.0,0.0,69308.3411141589
0.0,0.0,0.0,0.0,69308.3411141589
0.0,0.0,0.0,0.0,69308.3411141589
0.0,0.0,0.0,0.0,69308.3411141589
0.0,0.0,0.0,0.0,67142.87911610641
0.0,0.0,0.0,0.0,67142.87911610641
0.0,0.0,0.0,0.0,67142.87911610641
0.0,0.0,0.0,0.0,68400.24854351838
0.0,0.0,0.0,0.0,67274.24186679788
0.0,0.0,0.0,0.0,67002.08806116566
0.0,0.0,0.0,0.0,67002.08806116566
0.0,0.0,0.0,0.0,67002.08806116566
0.0,0.0,0.0,0.0,67596.0185425575
0.0,0.0,0.0,0.0,67596.0185425575
0.0,0.0,0.0,0.0,67596.0185425575
0.0,0.0,0.0,0.0,65270.55566552758
0.0,0.0,0.0,0.0,55408.316123372766
0.0,0.0,0.0,0.0,44574.88610619494
0.0,0.0,0.0,0.0,37307.182075734345
0.0,0.0,0.0,0.0,33648.148130257796
0.0,0.0,0.0,0.0,33648.148130257796
0.0,0.0,0.0,0.0,33648.148130257796
0.0,0.0,0.0,0.0,33759.4607879623
0.0,0.0,0.0,0.0,33759.4607879623
0.0,0.0,0.0,0.0,33759.4607879623
0.0,0.0,0.0,0.0,33759.4607879623
0.0,0.0,0.0,0.0,33759.4607879623
0.0,0.0,0.0,0.0,29137.470692126528
0.0,0.0,0.0,0.0,19556.827154215156
0.0,0.0,0.0,0.0,10439.89362825538
0.0,0.0,0.0,0.0,4228.844176024189
0.0,0.0,0.0,0.0,4228.844176024189
0.0,0.0,0.0,0.0,7171.563866251537
0.0,0.0,0.0,0.0,13745.361020123448
0.0,0.0,0.0,0.0,21961.09190066457
0.0,0.0,0.0,0.0,31946.10125572094
0.0,0.0,0.0,0.0,40796.279078347965
0.0,0.0,0.0,0.0,49301.58227430768
0.0,0.0,0.0,0.0,55726.90514209744
0.0,0.0,0.0,0.0,58032.5328200698
0.0,0.0,0.0,0.0,53829.287271286776
0.0,0.0,0.0,0.0,40829.89854263808
0.0,0.0,0.0,0.0,29885.655954485985
0.0,0.0,0.0,0.0,23481.91575320515
0.0,0.0,0.0,0.0,20826.891460841005
0.0,0.0,0.0,0.0,19597.795579845428
0.0,0.0,0.0,0.0,19109.64295246147
0.0,0.0,0.0,0.0,19094.682602345798
0.0,0.0,0.0,0.0,19094.682602345798
0.0,0.0,0.0,0.0,19094.682602345798
0.0,0.0,0.0,0.0,19094.682602345798
0.0,0.0,0.0,0.0,17466.790703731534
0.0,0.0,0.0,0.0,11437.335720549416
0.0,0.0,0.0,0.0,4825.996706966869
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,650.5661601693813
0.0,0.0,0.0,0.0,6517.8735666957255
0.0,0.0,0.0,0.0,8039.819866630113
0.0,0.0,0.0,0.0,10767.664281721496
0.0,0.0,0.0,0.0,12167.521445913697
0.0,0.0,0.0,0.0,22106.514211115453
0.0,0.0,0.0,0.0,33122.932168637126
0.0,0.0,0.0,0.0,33442.59758916935
0.0,0.0,0.0,0.0,34879.45761285862
0.0,0.0,0.0,0.0,24610.98249596243
0.0,0.0,0.0,0.0,14663.025630741931
0.0,0.0,0.0,0.0,15723.639466988345
0.0,0.0,0.0,0.0,17187.172468888064
0.0,0.0,0.0,0.0,29667.187224960402
0.0,0.0,0.0,0.0,30977.593344879224
0.0,0.0,0.0,0.0,46868.721501671374
0.0,0.0,0.0,0.0,62876.96252432617
0.0,0.0,0.0,0.0,64113.35902128967
0.0,0.0,0.0,0.0,77630.59942686203
0.0,0.0,0.0,0.0,89097.70768312583
0.0,0.0,0.0,0.0,96222.7831301113
0.0,0.0,0.0,0.0,98847.29441275283
0.0,0.0,0.0,0.0,99994.22735700637
0.0,0.0,0.0,0.0,101461.7877131465
0.0,0.0,0.0,0.0,102901.20734109909
0.0,0.0,0.0,0.0,112875.6234375499
0.0,0.0,0.0,0.0,121479.67064383056
0.0,0.0,0.0,0.0,122833.20716917541
0.0,0.0,0.0,0.0,129410.53083494086
0.0,0.0,0.0,0.0,130718.45389612096
0.0,0.0,0.0,0.0,131020.62772233861
0.0,0.0,0.0,0.0,131015.27804979953
0.0,0.0,0.0,0.0,123223.08942358666
0.0,0.0,0.0,0.0,111820.64123977878
0.0,0.0,0.0,0.0,106988.34850847685
0.0,0.0,0.0,0.0,112214.05531035113
0.0,0.0,0.0,0.0,119007.16491930143
0.0,0.0,0.0,0.0,121699.30307809192
0.0,0.0,0.0,0.0,120858.14867489152
0.0,0.0,0.0,0.0,118211.37694645104
0.0,0.0,0.0,0.0,115937.83681844718
0.0,0.0,0.0,0.0,115937.83681844718
0.0,0.0,0.0,0.0,118405.64024937639
0.0,0.0,0.0,0.0,123062.60702916226
0.0,0.0,0.0,0.0,127534.58797021644
0.0,0.0,0.0,0.0,130449.840326512
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,130985.73956034085
0.0,0.0,0.0,0.0,127341.38900013074
0.0,0.0,0.0,0.0,115640.24115228759
0.0,0.0,0.0,0.0,99205.89043718163
0.0,0.0,0.0,0.0,90262.4793742342
0.0,0.0,0.0,0.0,87941.12825171607
0.0,0.0,0.0,0.0,87941.12825171607
0.0,0.0,0.0,0.0,87941.12825171607
0.0,0.0,0.0,0.0,88546.78778883646
0.0,0.0,0.0,0.0,90587.9753858756
0.0,0.0,0.0,0.0,94451.55494766127
0.0,0.0,0.0,0.0,99368.5438118964
0.0,0.0,0.0,0.0,104712.88990633248
0.0,0.0,0.0,0.0,109389.15403241444
0.0,0.0,0.0,0.0,112521.2793889303
0.0,0.0,0.0,0.0,112631.13084558873
0.0,0.0,0.0,0.0,112631.13084558873
0.0,0.0,0.0,0.0,112203.9202217056
0.0,0.0,0.0,0.0,112474.03297204062
0.0,0.0,0.0,0.0,112477.73530089324
0.0,0.0,0.0,0.0,112922.7464842021
0.0,0.0,0.0,0.0,114443.3956139537
0.0,0.0,0.0,0.0,117146.40231589742
0.0,0.0,0.0,0.0,122462.52325093854
0.0,0.0,0.0,0.0,127955.96809764866
0.0,0.0,0.0,0.0,130908.42867878552
0.0,0.0,0.0,0.0,131351.29776595594
0.0,0.0,0.0,0.0,117828.62064249026
0.0,0.0,0.0,0.0,104427.77011178187
0.0,0.0,0.0,0.0,93250.276334167
0.0,0.0,0.0,0.0,85025.42185671283
0.0,0.0,0.0,0.0,79075.95100368815
0.0,0.0,0.0,0.0,74563.98417727147
0.0,0.0,0.0,0.0,70464.92715389724
0.0,0.0,0.0,0.0,66233.8196133545
0.0,0.0,0.0,0.0,60633.71072370145
0.0,0.0,0.0,0.0,53584.55488655899
0.0,0.0,0.0,0.0,42677.943599518374
0.0,0.0,0.0,0.0,27220.249573895908
0.0,0.0,0.0,0.0,12632.874560415363
0.0,0.0,0.0,0.0,2401.84015903597
0.0,0.0,0.0,0.0,2401.84015903597
0.0,0.0,0.0,0.0,2401.84015903597
0.0,0.0,0.0,0.0,3631.0100148236247
0.0,0.0,0.0,0.0,6505.371085560173
0.0,0.0,0.0,0.0,12938.801099843093
0.0,0.0,0.0,0.0,21878.888294847464
0.0,0.0,0.0,0.0,34228.23110909947
0.0,0.0,0.0,0.0,47523.04198881427
0.0,0.0,0.0,0.0,55242.91134805838
0.0,0.0,0.0,0.0,53254.69108117709
0.0,0.0,0.0,0.0,40379.317044591546
0.0,0.0,0.0,0.0,38800.17949314271
0.0,0.0,0.0,0.0,41242.434805044366
0.0,0.0,0.0,0.0,48548.44388730873
0.0,0.0,0.0,0.0,59572.274746031995
0.0,0.0,0.0,0.0,71673.13391801174
0.0,0.0,0.0,0.0,83222.99394455401
0.0,0.0,0.0,0.0,92298.11138571921
0.0,0.0,0.0,0.0,95854.72577487545
0.0,0.0,0.0,0.0,95854.72577487545
0.0,0.0,0.0,0.0,92632.24977428644
0.0,0.0,0.0,0.0,80528.3488048873
0.0,0.0,0.0,0.0,65846.28620825135
0.0,0.0,0.0,0.0,51609.6784469401
0.0,0.0,0.0,0.0,46716.26378325898
0.0,0.0,0.0,0.0,38882.822693619586
0.0,0.0,0.0,0.0,33209.37372618814
0.0,0.0,0.0,0.0,31693.833590558355
0.0,0.0,0.0,0.0,31693.833590558355
0.0,0.0,0.0,0.0,33121.07080622605
0.0,0.0,0.0,0.0,33948.839995572576
0.0,0.0,0.0,0.0,33948.839995572576
0.0,0.0,0.0,0.0,33423.404940569126
0.0,0.0,0.0,0.0,23765.132794494497
0.0,0.0,0.0,0.0,9719.069721053143
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2253.4188842773438
0.0,0.0,0.0,0.0,2454.8075143893816
0.0,0.0,0.0,0.0,5056.834213298368
0.0,0.0,0.0,0.0,7858.670395462561
0.0,0.0,0.0,0.0,9945.401199708287
0.0,0.0,0.0,0.0,11535.267121717201
0.0,0.0,0.0,0.0,10635.973102462212
0.0,0.0,0.0,0.0,6902.791742199778
0.0,0.0,0.0,0.0,3738.6763094276334
0.0,0.0,0.0,0.0,1748.091278594052
0.0,0.0,0.0,0.0,3225.6779830389373
0.0,0.0,0.0,0.0,6416.359769368551
0.0,0.0,0.0,0.0,12858.125990636981
0.0,0.0,0.0,0.0,13176.804169424213
0.0,0.0,0.0,0.0,14527.93334499184
0.0,0.0,0.0,0.0,15866.189905698931
0.0,0.0,0.0,0.0,17204.950635107194
0.0,0.0,0.0,0.0,17517.5226813871
0.0,0.0,0.0,0.0,18870.98642574135
0.0,0.0,0.0,0.0,20280.620921285783
0.0,0.0,0.0,0.0,21682.88139186684
0.0,0.0,0.0,0.0,23057.011033590472
0.0,0.0,0.0,0.0,24366.78248096291
0.0,0.0,0.0,0.0,24651.082228429954
0.0,0.0,0.0,0.0,25788.908585508503
0.0,0.0,0.0,0.0,26871.664550741352
0.0,0.0,0.0,0.0,27923.80565238778
0.0,0.0,0.0,0.0,28960.90479160134
0.0,0.0,0.0,0.0,30000.526238306204
0.0,0.0,0.0,0.0,31075.23613954369
0.0,0.0,0.0,0.0,32251.73109269921
0.0,0.0,0.0,0.0,33547.92972188775
0.0,0.0,0.0,0.0,34852.84282899682
0.0,0.0,0.0,0.0,36172.260825021905
0.0,0.0,0.0,0.0,37514.60051084344
0.0,0.0,0.0,0.0,38876.23594308679
0.0,0.0,0.0,0.0,40247.479860361265
0.0,0.0,0.0,0.0,41631.079535921264
0.0,0.0,0.0,0.0,43023.76289258783
0.0,0.0,0.0,0.0,43348.653006418404
0.0,0.0,0.0,0.0,44750.60868917292
0.0,0.0,0.0,0.0,46152.04667878932
0.0,0.0,0.0,0.0,46478.8776190359
0.0,0.0,0.0,0.0,46817.2585451681
0.0,0.0,0.0,0.0,48264.72660737819
0.0,0.0,0.0,0.0,48592.800200517835
0.0,0.0,0.0,0.0,49929.97787366694
0.0,0.0,0.0,0.0,67298.52790034552
0.0,0.0,0.0,0.0,68447.1488495185
0.0,0.0,0.0,0.0,69534.18327735206
0.0,0.0,0.0,0.0,70582.28733456871
0.0,0.0,0.0,0.0,88515.57868758727
0.0,0.0,0.0,0.0,104642.83239331852
0.0,0.0,0.0,0.0,105708.4487141193
0.0,0.0,0.0,0.0,106868.6368911327
0.0,0.0,0.0,0.0,122157.76309049499
0.0,0.0,0.0,0.0,123459.08538988007
0.0,0.0,0.0,0.0,124789.88622129335
0.0,0.0,0.0,0.0,126153.42804143799
0.0,0.0,0.0,0.0,127536.79626787078
0.0,0.0,0.0,0.0,128932.90214364899
0.0,0.0,0.0,0.0,129257.91060846223
0.0,0.0,0.0,0.0,130662.30933435335
0.0,0.0,0.0,0.0,130988.34459932223
0.0,0.0,0.0,0.0,130982.56969912988
0.0,0.0,0.0,0.0,126826.19273064456
0.0,0.0,0.0,0.0,115583.60793019926
0.0,0.0,0.0,0.0,95460.53771837115
0.0,0.0,0.0,0.0,73060.5492649258
0.0,0.0,0.0,0.0,54692.87943986114
0.0,0.0,0.0,0.0,39777.91282609181
0.0,0.0,0.0,0.0,27964.78821972825
0.0,0.0,0.0,0.0,18715.739326976425
0.0,0.0,0.0,0.0,11205.481557061896
0.0,0.0,0.0,0.0,6826.84896902491
0.0,0.0,0.0,0.0,4814.940187816792
0.0,0.0,0.0,0.0,4740.160257408901
0.0,0.0,0.0,0.0,4740.160257408901
0.0,0.0,0.0,0.0,4361.713745747596
0.0,0.0,0.0,0.0,5564.473564220646
0.0,0.0,0.0,0.0,9642.657391043527
0.0,0.0,0.0,0.0,15706.288840288025
0.0,0.0,0.0,0.0,30109.084633170663
0.0,0.0,0.0,0.0,46025.813855363434
0.0,0.0,0.0,0.0,52927.688883947536
0.0,0.0,0.0,0.0,59413.41076028536
0.0,0.0,0.0,0.0,63345.08465908713
0.0,0.0,0.0,0.0,65211.540453557805
0.0,0.0,0.0,0.0,65141.6582344625
0.0,0.0,0.0,0.0,60856.32857319
0.0,0.0,0.0,0.0,49355.25854211419
0.0,0.0,0.0,0.0,32548.303912190106
0.0,0.0,0.0,0.0,14890.77084640912
0.0,0.0,0.0,0.0,5558.881865889215
0.0,0.0,0.0,0.0,2650.442359973404
0.0,0.0,0.0,0.0,2286.206675225398
0.0,0.0,0.0,0.0,1608.2906498628508
0.0,0.0,0.0,0.0,1565.4254477999684
0.0,0.0,0.0,0.0,2662.4516459963797
0.0,0.0,0.0,0.0,2914.1585704348563
