NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,40310.228801727295,0.0,0.0
0.0,0.0,38203.121643066406,0.0,0.0
0.0,0.0,36786.16485977173,0.0,0.0
0.0,0.0,35737.98853302002,0.0,0.0
0.0,0.0,34076.503982543945,0.0,0.0
0.0,0.0,34992.15584182739,0.0,0.0
0.0,0.0,35451.969623565674,0.0,0.0
0.0,0.0,36546.565784454346,0.0,0.0
0.0,0.0,46735.992188457436,0.0,0.0
0.0,0.0,39167.959506988525,0.0,0.0
0.0,0.0,39831.599609375,0.0,0.0
0.0,0.0,39812.091899871826,0.0,0.0
0.0,0.0,26001.831278999893,17101.827470136657,0.0
0.0,0.0,17202.74269829984,20616.78170050387,0.0
0.0,0.0,11895.938565480834,24779.872259867065,0.0
0.0,0.0,26362.626067119447,9499.51075462738,0.0
0.0,0.0,9472.817564802537,25730.46158711397,0.0
0.0,0.0,29265.832703760138,5673.29065592004,0.0
0.0,0.0,5646.791642250271,29393.701781211643,0.0
0.0,0.0,8458.402249696082,27852.670508024865,0.0
0.0,0.0,37634.41799926758,0.0,0.0
0.0,0.0,37279.9132232666,0.0,0.0
0.0,0.0,36654.389347076416,0.0,0.0
0.0,0.0,34528.27693939209,0.0,0.0
0.0,0.0,34105.050411224365,0.0,0.0
0.0,0.0,32462.921424865726,0.0,0.0
0.0,0.0,31040.58341026306,0.0,0.0
0.0,0.0,30092.93166732788,0.0,0.0
0.0,0.0,29440.127634048462,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,29223.358507156372,0.0,0.0
0.0,0.0,29811.89014816284,0.0,0.0
0.0,0.0,30780.47000694275,0.0,0.0
0.0,0.0,31744.68519973755,0.0,0.0
0.0,0.0,33159.62476730347,0.0,0.0
0.0,0.0,34280.45269012451,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,35570.60339355469,0.0,0.0
0.0,0.0,35813.07113265991,0.0,0.0
0.0,0.0,35806.323207855225,0.0,0.0
0.0,0.0,35521.17961883545,0.0,0.0
0.0,0.0,35578.73193740845,0.0,0.0
0.0,0.0,35896.69208526611,0.0,0.0
0.0,0.0,37615.1171836853,0.0,0.0
0.0,0.0,38687.82237625122,0.0,0.0
0.0,0.0,38503.7106590271,0.0,0.0
0.0,0.0,37648.848850250244,0.0,0.0
0.0,0.0,35818.323055267334,0.0,0.0
0.0,0.0,32566.281509399418,0.0,0.0
0.0,0.0,31654.789791107178,0.0,0.0
0.0,0.0,30351.276525497437,0.0,0.0
0.0,0.0,29848.15626525879,0.0,0.0
0.0,0.0,29861.033422470093,0.0,0.0
0.0,0.0,30617.751916885376,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,34853.06785583496,0.0,0.0
0.0,0.0,40642.20203399658,0.0,0.0
0.0,0.0,41104.22798919678,0.0,0.0
0.0,0.0,48989.51423974293,1347.2506982340997,0.0
0.0,0.0,40223.87844085693,0.0,0.0
0.0,0.0,1204.5350011428563,38670.32135261691,0.0
0.0,0.0,0.0,39261.79783630371,0.0
0.0,0.0,38636.10685348511,0.0,0.0
0.0,0.0,38031.0018157959,0.0,0.0
0.0,0.0,37375.46240615845,0.0,0.0
0.0,0.0,0.0,37108.2827796936,0.0
0.0,0.0,0.0,38557.382202148576,0.0
0.0,0.0,25215.756287992062,13094.969572603643,0.0
9981.333128285218,0.0,19461.08554127387,10357.606316708,402.0204544067383
23237.95770755275,0.0,16979.74718039046,70.1436441172163,314.68290104504604
24900.618191741396,0.0,13840.42091896061,0.0,1591.7703375401793
24900.6181917414,0.0,11350.912721072582,0.0,2903.6700454379697
24900.6181917414,0.0,9856.066364806129,0.0,2427.035078462236
24900.6181917414,0.0,8955.171533673933,0.0,1942.5577477291968
24900.618191741403,0.0,7729.301245753875,0.0,2584.4665488328465
24900.618191741403,0.0,6057.392992001372,0.0,4389.80528354238
24900.6181917414,0.0,5406.028814029171,0.0,5515.092191006772
24900.618191741407,0.0,4815.270449341542,0.0,7068.27197293072
24900.618191741407,0.0,4268.974604880565,0.0,9884.621680917093
24900.618191741407,0.0,3829.8191614385873,0.0,14586.705133392272
24900.618191741407,0.0,3362.629393329624,0.0,19355.45053504615
24900.618191741407,0.0,3207.54702392224,0.0,19720.33743936565
24900.618191741407,0.0,3196.866930306175,1028.8608582724908,16687.760007228753
23733.011805701386,0.0,3017.6484467477935,16615.867304923868,0.0
17841.309947606103,0.0,2031.6913586403964,36043.191052498994,0.0
17841.309947606103,0.0,1132.3737934118583,38917.90754808584,0.0
17841.309947606103,0.0,1648.9157535584031,37576.74252173984,0.0
17841.309947606103,0.0,2178.8544143152567,37106.954413938336,0.0
17841.309947606103,0.0,2326.427062635824,36615.38166184133,0.0
17841.309947606103,0.0,2600.1163456487593,37349.65671907971,0.0
17841.309947606103,0.0,2526.446905644129,36959.771441590645,0.0
17841.309947606103,0.0,2551.7003028149793,28473.954986644232,0.0
25170.349741244387,0.0,3383.153951486174,8972.775743225422,3009.376539385812
25170.349741244387,0.0,5858.222426131576,75.18947560705179,10036.333114097062
25170.349741244383,0.0,7311.523872172316,0.0,8767.096418321582
25170.349741244383,0.0,8315.537556700494,0.0,6778.1469732953565
25170.349741244387,0.0,9386.62926591306,0.0,3880.1662259968525
25170.349741244394,0.0,11004.576582268513,0.0,987.7476266824061
25170.349741244394,0.0,10726.58840003138,0.0,925.0604549156308
25170.349741244387,0.0,10632.91963053975,0.0,1239.4895698662508
25170.349741244383,0.0,9721.13693851703,0.0,2689.2132408928865
25170.349741244387,0.0,8681.935290398627,0.0,4847.38385263433
25170.349741244387,0.0,7798.606048112429,0.0,7966.21724531115
25170.349741244387,0.0,7273.3734766420175,0.0,12566.912158090154
25170.349741244387,0.0,7522.715866435188,0.0,16601.921117173937
25170.349741244387,0.0,7817.6316926366835,0.0,15957.849864947057
25170.349741244387,0.0,7951.362300728625,1538.4815298755268,11773.136964040134
13838.145736531078,0.0,8701.72091094613,19568.761179213467,1559.9474601745599
0.0,0.0,7615.704533249232,37852.45342226497,0.0
0.0,0.0,280.2149438046113,40751.32166203035,0.0
0.0,0.0,0.0,39433.09804534912,0.0
0.0,0.0,10201.832662093511,38454.97232464187,0.0
0.0,0.0,13305.434270116939,30118.761845997757,0.0
0.0,0.0,15062.45936833211,40020.01997257064,0.0
0.0,0.0,0.0,37199.256423950195,0.0
0.0,0.0,6415.744831988475,32749.131159832814,0.0
0.0,0.0,17842.355375894862,10955.821765675071,11248.751264191786
0.0,0.0,24648.578083740696,87.67312938212709,16022.793434093977
0.0,0.0,33434.55810193676,0.0,7485.8444249187105
0.0,0.0,40458.474617004395,0.0,0.0
0.0,0.0,40052.554359436035,0.0,0.0
0.0,0.0,38733.90003967285,0.0,0.0
0.0,0.0,38309.54867172241,0.0,0.0
0.0,0.0,49969.86959722019,0.0,0.0
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,38932.18963623047,0.0,0.0
0.0,0.0,42591.92259979248,0.0,0.0
0.0,0.0,47012.31466674805,0.0,0.0
0.0,0.0,50024.57820922659,0.0,0.0
0.0,0.0,49805.68094163456,0.0,0.0
0.0,0.0,46803.1111907959,0.0,0.0
0.0,0.0,44195.00148773193,0.0,0.0
0.0,0.0,8102.514652563985,35318.670612023416,0.0
0.0,0.0,5326.366659127393,36310.072069205125,0.0
0.0,0.0,40222.90763092041,0.0,0.0
0.0,0.0,39218.397857666016,0.0,0.0
0.0,0.0,38492.66172790527,0.0,0.0
0.0,0.0,38361.1130027771,0.0,0.0
0.0,0.0,38920.227909088135,0.0,0.0
0.0,0.0,39746.16847991943,0.0,0.0
0.0,0.0,42944.2032661438,0.0,0.0
0.0,0.0,41746.94664001465,0.0,0.0
0.0,0.0,42553.71088409424,0.0,0.0
0.0,0.0,40579.919006347656,0.0,0.0
0.0,0.0,37998.722385406494,0.0,0.0
0.0,0.0,36097.590061187744,0.0,0.0
0.0,0.0,34969.863021850586,0.0,0.0
0.0,0.0,35471.238052091336,0.0,0.0
0.0,0.0,34255.25539779663,0.0,0.0
0.0,0.0,34510.009452819824,0.0,0.0
0.0,0.0,61782.34690615415,0.0,0.0
0.0,0.0,39056.7858543396,0.0,0.0
0.0,0.0,42453.97607803345,0.0,0.0
0.0,0.0,42402.02183151245,0.0,0.0
0.0,0.0,42033.71882247925,0.0,0.0
0.0,0.0,41733.58736038208,0.0,0.0
0.0,0.0,41076.142139434814,0.0,0.0
0.0,0.0,40178.97450256348,0.0,0.0
0.0,0.0,39437.63777542114,0.0,0.0
0.0,0.0,38703.53437805176,0.0,0.0
0.0,0.0,37978.860569000244,0.0,0.0
0.0,0.0,37633.773445129395,0.0,0.0
0.0,0.0,37720.326721191406,0.0,0.0
0.0,0.0,35770.758301120986,16050.039288166086,0.0
0.0,0.0,33575.06536665863,5444.174557736673,0.0
0.0,0.0,38169.144894102305,81.89636719255418,0.0
0.0,0.0,37678.9797668457,0.0,0.0
0.0,0.0,35138.7947845459,0.0,0.0
0.0,0.0,46457.305761737145,0.0,0.0
0.0,0.0,32474.585069656372,0.0,0.0
0.0,0.0,31031.907791137695,0.0,0.0
0.0,0.0,30092.11602783203,0.0,0.0
0.0,0.0,29555.98027229309,0.0,0.0
0.0,0.0,31460.22776899549,0.0,0.0
0.0,0.0,30092.925369080207,0.0,0.0
0.0,0.0,30772.0112285614,0.0,0.0
0.0,0.0,32361.004285812378,0.0,0.0
0.0,0.0,33907.2717590332,0.0,0.0
0.0,0.0,33900.193576762154,278.30804872323995,37.32955911399161
0.0,0.0,30237.37786839628,6251.8822786984465,0.0
0.0,0.0,22910.936789261024,14087.731999648886,0.0
0.0,0.0,16647.966876889663,20267.741428469224,0.0
0.0,0.0,12838.838589695077,22348.22462746801,0.0
754.8998496808302,0.0,13086.927053410252,19258.38611188268,1013.7892128094408
974.8544092096664,0.0,10660.129446989336,19354.34998857674,2527.817034130505
864.8771294452371,0.0,9562.725990642026,23028.047995228873,0.0
754.8998496808078,0.0,9256.557711433032,25021.52468732819,0.0
3884.229994857415,0.0,8825.46638329794,21733.172253792647,45.71779383325003
11106.917546218594,0.0,11231.704515510315,8810.52201213631,4518.874267199234
12122.061238447752,0.0,16093.006734908397,141.45035158961912,7155.070725347201
12122.061238447752,0.0,17476.946306245845,0.0,5455.885948958745
12122.061238447752,0.0,17501.16421001364,0.0,4654.042007593293
12122.061238447752,0.0,18337.46881621664,0.0,2710.3040822984995
12122.061238447754,0.0,18169.78825320183,0.0,1689.1895555916267
12122.061238447754,0.0,18502.90552880263,0.0,437.74685579649207
12122.061238447754,0.0,18086.6699444039,0.0,359.7865020848676
12122.061238447754,0.0,17245.801435676673,0.0,1054.5425687954958
12122.061238447752,0.0,15863.810571338774,0.0,2699.7284709751934
12122.061238447752,0.0,15102.144299361895,0.0,4074.6054210526577
12122.061238447752,0.0,13730.999279929501,0.0,6521.996702081735
12122.061238447752,0.0,13285.73232654256,0.0,8555.703596874926
12122.061238447752,0.0,12797.192252675137,0.0,10388.726092617346
12122.061238447752,0.0,12859.525402917654,1262.129323189496,9785.836495161893
11022.582879296015,0.0,11160.985282210662,13521.82658336637,0.0
9386.98345134901,0.0,7860.549769227616,26135.128636490434,0.0
9386.98345134901,0.0,5295.0876929875885,31277.330858027253,0.0
9386.98345134901,0.0,3997.708665254849,30851.660950815363,0.0
9386.98345134901,0.0,3078.9492352913944,30219.282571439304,0.0
9386.98345134901,0.0,2263.6943226698286,34086.664891523644,0.0
9386.98345134901,0.0,1980.2319798970354,38645.61307774408,0.0
9386.98345134901,0.0,2277.4733013087125,38405.75003527347,0.0
9386.98345134901,0.0,2401.591785982458,32610.77290986838,0.0
12891.52442838611,0.0,3087.154743316711,12288.778008903826,8067.251986873823
12891.52442838611,0.0,4660.836098208147,174.10126691305308,18802.19802704933
12891.52442838611,0.0,8028.055228334337,0.0,15358.202783465098
12891.52442838611,0.0,10851.508232618056,0.0,11439.965996222392
12891.52442838611,0.0,12465.686939316975,0.0,8209.515316867228
12891.52442838611,0.0,13593.258147785331,0.0,5691.7654279789485
12891.52442838611,0.0,12759.346935896267,0.0,5872.783573461762
12891.52442838611,0.0,14898.191469845055,0.0,3634.064543053016
12891.52442838611,0.0,16718.72915215266,0.0,2234.1144004182584
12881.248639526146,0.0,19643.0065270804,0.0,318.148245258687
11852.46795413892,0.0,23254.496157189205,0.0,0.0
9717.310053613981,0.0,29721.923962405683,0.0,0.0
10755.787012081079,0.0,33203.34232141502,0.0,0.0
11668.651739599838,0.0,32464.954217431412,0.0,0.0
9746.210685454393,0.0,30943.122089045195,2054.8421827757993,0.0
3106.229553172241,0.0,25047.09209513801,22037.8611681616,0.0
3106.229553172241,0.0,14452.18091957857,39848.16785706534,0.0
3106.229553172241,0.0,9403.22909777078,42049.183950012026,0.0
3106.229553172241,0.0,6927.271426861681,40470.19426158129,0.0
3106.229553172241,0.0,6252.753992322047,39132.12849147315,0.0
3106.229553172241,0.0,6126.929169683255,39463.887553714645,0.0
3106.229553172241,0.0,5791.551950261615,40964.06359674693,0.0
3106.229553172241,0.0,5033.943220248848,41539.01180502929,0.0
3106.229553172241,0.0,4394.63329769766,34733.48780320232,0.0
4011.2891494251903,0.0,4542.6788614183115,12469.455135356797,19463.461924600488
4011.2891494251903,0.0,6967.698678874943,237.93722005770044,29721.818542950765
4011.2891494251903,0.0,10709.691228224116,0.0,26010.72814896202
4011.2891494251903,0.0,16469.802258396143,0.0,18966.788383438434
4011.2891494251903,0.0,21843.759271061197,0.0,11613.602397384704
3106.229553172241,0.0,28615.139059763736,0.0,4425.672707864802
586.5766781648659,0.0,35910.84951501224,0.0,0.0
0.0,0.0,37576.368339538574,0.0,0.0
0.0,0.0,38246.50570678711,0.0,0.0
0.0,0.0,39382.568183898926,0.0,0.0
0.0,0.0,41738.688091278076,0.0,0.0
0.0,0.0,46123.446659088135,0.0,0.0
0.0,0.0,50622.56982040405,0.0,0.0
0.0,0.0,50163.949657440186,0.0,0.0
0.0,0.0,47821.3415145874,0.0,0.0
0.0,0.0,45513.28067779541,0.0,0.0
0.0,0.0,42052.10346221924,0.0,0.0
0.0,0.0,41304.01987838745,0.0,0.0
0.0,0.0,39688.08684539795,0.0,0.0
0.0,0.0,38648.031105041504,0.0,0.0
0.0,0.0,0.0,37758.77716064453,0.0
0.0,0.0,37454.04230880737,0.0,0.0
0.0,0.0,37812.02847290039,0.0,0.0
0.0,0.0,39636.16442871094,0.0,0.0
0.0,0.0,42166.23040008545,0.0,0.0
0.0,0.0,42540.36622619629,0.0,0.0
0.0,0.0,60738.04472119381,0.0,0.0
0.0,0.0,40754.827922821045,0.0,0.0
0.0,0.0,38459.35976409912,0.0,0.0
0.0,0.0,36672.198139190674,0.0,0.0
0.0,0.0,35888.396434783936,0.0,0.0
0.0,0.0,35671.87001037598,0.0,0.0
0.0,0.0,35813.92655944824,0.0,0.0
0.0,0.0,36571.56811904907,0.0,0.0
0.0,0.0,38477.848918914795,0.0,0.0
0.0,0.0,41016.27014160156,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,45485.99057388306,0.0,0.0
0.0,0.0,43424.885482788086,0.0,0.0
0.0,0.0,57808.19937092635,14717.479300094865,0.0
0.0,0.0,39670.3616065979,0.0,0.0
0.0,0.0,0.0,37078.47839355469,0.0
0.0,0.0,37335.59156036377,0.0,0.0
0.0,0.0,36935.70937728882,0.0,0.0
0.0,0.0,36446.421169281006,0.0,0.0
0.0,0.0,36416.56478500366,0.0,0.0
0.0,0.0,36576.62110519409,0.0,0.0
0.0,0.0,35505.600226590206,980.1951377896785,0.0
0.0,0.0,37916.029090694334,1453.687797733404,0.0
0.0,0.0,39203.35428237915,0.0,0.0
0.0,0.0,38385.72542190552,0.0,0.0
0.0,0.0,36569.29228591919,0.0,0.0
0.0,0.0,34115.59404373169,0.0,0.0
0.0,0.0,32098.694623947147,0.0,0.0
0.0,0.0,29901.284561157227,0.0,0.0
0.0,0.0,30474.465940475464,0.0,0.0
0.0,0.0,30395.114164352417,0.0,0.0
0.0,0.0,30832.09998703003,0.0,0.0
0.0,0.0,32334.12995910645,0.0,0.0
0.0,0.0,42362.65085509146,0.0,0.0
0.0,0.0,41387.867834719415,0.0,0.0
0.0,0.0,39359.75017166138,0.0,0.0
0.0,0.0,38660.52829360962,0.0,0.0
0.0,0.0,38406.57396316528,0.0,0.0
0.0,0.0,38212.10163497925,0.0,0.0
0.0,0.0,37803.35484313965,0.0,0.0
0.0,0.0,37601.19561004639,0.0,0.0
0.0,0.0,33341.59500324104,4230.917947656178,0.0
0.0,0.0,29136.265697242907,7032.313442466567,0.0
0.0,0.0,27062.300296945887,9011.579784230873,0.0
0.0,0.0,9422.54447518747,27914.841492067168,0.0
0.0,0.0,25534.485346157755,13136.54281393746,0.0
0.0,0.0,26058.58402634921,6766.674065321492,6052.15279700117
0.0,0.0,34784.347135515076,158.8510627511537,3943.428998999394
0.0,0.0,39936.22825241089,0.0,0.0
0.0,0.0,38227.88525390625,0.0,0.0
0.0,0.0,35954.35580825806,0.0,0.0
0.0,0.0,37744.441052464004,0.0,0.0
0.0,0.0,33264.84823036194,0.0,0.0
0.0,0.0,33118.68563270569,0.0,0.0
0.0,0.0,33430.07888793945,0.0,0.0
0.0,0.0,33208.469734191895,0.0,0.0
774.2323226510712,0.0,31290.31053810041,0.0,2753.202347988753
999.8197692159728,0.0,25938.30263649369,0.0,11555.663452444636
999.8197692159728,0.0,20969.545273964388,0.0,20742.28580520831
999.8197692159728,0.0,18051.280279522114,0.0,23982.77827767793
999.8197692159728,0.0,15807.46436781977,852.3592738443405,24974.565268319137
999.8197692159728,0.0,12624.011981432492,9492.987252605415,18732.313534587916
774.2323226510712,0.0,10427.050881454228,22257.42019632302,7132.971404259182
0.0,0.0,11058.058567326472,28458.670702131916,0.0
0.0,0.0,12255.75454197694,27158.57981623839,0.0
0.0,0.0,13042.144437349478,31699.745913281353,0.0
0.0,0.0,14701.925277388244,30516.59359865045,0.0
0.0,0.0,15749.443356913782,30527.011199577366,0.0
0.0,0.0,16544.095788153525,30092.71404624352,0.0
0.0,0.0,17272.31005306441,22503.8499429683,0.0
0.0,0.0,18922.36756088157,7770.8990307921995,13304.311075562558
0.0,0.0,26424.997297085567,120.79030233478588,13556.785795355041
0.0,0.0,36934.32733493062,0.0,2988.581448028363
0.0,0.0,40700.89624786377,0.0,0.0
0.0,0.0,39024.28759384155,0.0,0.0
0.0,0.0,51881.11343495524,0.0,0.0
0.0,0.0,51980.537372730214,0.0,0.0
0.0,0.0,51421.373704184625,0.0,0.0
0.0,0.0,51068.11947182964,0.0,0.0
0.0,0.0,35643.374351501465,0.0,0.0
0.0,0.0,47252.93452252282,0.0,0.0
0.0,0.0,46067.524231404685,0.0,0.0
0.0,0.0,44586.47647624969,0.0,0.0
0.0,0.0,43520.1043584124,0.0,0.0
0.0,0.0,42970.34754519157,332.59517318468545,0.0
0.0,0.0,41707.19402211401,1692.9605049645952,0.0
0.0,0.0,36700.60032226393,9918.062125109815,0.0
0.0,0.0,32253.469636626312,8565.96091299527,0.0
0.0,0.0,30483.93738341908,16018.562526591197,0.0
0.0,0.0,29578.22092158095,8993.927859241805,0.0
0.0,0.0,29226.93637218249,14134.030198519149,0.0
0.0,0.0,29745.751319503615,19304.654040050507,0.0
0.0,0.0,16548.34339928958,21173.239706296932,0.0
0.0,0.0,22614.245993365577,14607.19989133901,0.0
4697.023787974665,0.0,20788.68150911302,9131.364188555694,3253.413912794123
6065.5918156638545,0.0,23886.021773405628,326.4104463535205,7116.61021140317
6065.5918156638545,0.0,28142.666477080744,0.0,2470.2123188276664
6065.5918156638545,0.0,29041.31260686798,0.0,377.70708869863154
6062.468843144503,0.0,27491.81394993149,0.0,335.7776317286949
6065.5918156638545,0.0,24254.824266769203,0.0,2032.3175296274912
6065.5918156638545,0.0,20162.44484893606,0.0,5019.214846020205
6065.5918156638545,0.0,19125.8811456687,0.0,5319.33979806686
6065.5918156638545,0.0,18196.98001796064,0.0,5879.519917474141
6065.5918156638545,0.0,18194.966927353944,0.0,5847.347598534934
6065.5918156638545,0.0,17105.88833467653,0.0,7365.4480265395005
6065.5918156638545,0.0,17515.89157982777,0.0,7811.359850968337
6065.5918156638545,0.0,18564.7793326587,0.0,7993.522589470413
6065.5918156638545,0.0,17219.538678667985,0.0,10466.72726323652
6065.5918156638545,0.0,15272.129387417819,1211.7502653351073,12129.72775033322
5803.933407224111,0.0,11429.443695629672,10769.86581725008,6764.728118714497
2410.3008037126965,0.0,7478.683158097892,24096.759843777265,266.308501541054
172.5875998108501,0.0,7119.525061338976,27007.625116560135,0.0
0.0,0.0,8692.577595352368,28488.823381405535,0.0
0.0,0.0,11449.527439679818,30417.313010116744,0.0
0.0,0.0,14692.717328977846,30528.132275349,0.0
0.0,0.0,18608.452362876287,31384.367531601805,0.0
0.0,0.0,24404.506391188283,31623.596556394263,0.0
0.0,0.0,29863.728427010723,29681.924483929753,0.0
0.0,0.0,33242.36024732196,12493.028188878585,0.0
0.0,0.0,41348.590722492576,426.99297805025174,0.0
0.0,0.0,45255.559985241765,0.0,0.0
0.0,0.0,44028.31721005172,0.0,0.0
0.0,0.0,41270.27857260779,0.0,0.0
0.0,0.0,37024.50526346937,0.0,0.0
1662.0283028686506,0.0,31828.70080021973,0.0,0.0
5141.161735854604,0.0,26431.949269759363,0.0,1679.463915040329
5788.55871843681,0.0,20656.16052892063,0.0,7292.261190874982
5788.55871843681,0.0,17260.158007101763,0.0,11718.590555955565
5788.55871843681,0.0,16502.925319951286,0.0,14616.215546572843
5788.55871843681,0.0,16818.038701531284,0.0,18129.536155471356
5788.55871843681,0.0,17607.7503252698,0.0,21231.204841791434
5788.55871843681,0.0,19739.321171047737,0.0,19546.750847820138
5788.55871843681,0.0,21888.075944643624,1539.8345013425535,15123.660687871934
5505.065065027873,0.0,23156.928036250974,14989.651797247276,154.56848038012618
5089.623586120129,0.0,25486.48847476929,12764.837951317613,0.0
3773.659730429512,0.0,27366.67058991789,14188.4039101558,0.0
