NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,4692.047514426412
0.0,0.0,0.0,0.0,4255.141540161707
0.0,0.0,0.0,0.0,3823.022100823471
0.0,0.0,0.0,0.0,3389.4177809705297
0.0,0.0,0.0,0.0,2949.3906210440596
0.0,0.0,0.0,0.0,2495.899766264648
0.0,0.0,0.0,0.0,2058.834833205709
0.0,0.0,0.0,0.0,2175.9264713713087
0.0,0.0,0.0,0.0,2368.8580955992306
0.0,0.0,0.0,0.0,2374.5177671580054
0.0,0.0,0.0,0.0,2272.8020581332007
0.0,0.0,0.0,0.0,2150.396154689373
0.0,0.0,0.0,0.0,2044.2390475350717
0.0,0.0,0.0,0.0,1957.7489004397012
0.0,0.0,0.0,0.0,1888.9134283470842
0.0,0.0,0.0,0.0,1838.97330679529
0.0,0.0,0.0,0.0,1802.86382602258
0.0,0.0,0.0,0.0,1792.5643611168373
0.0,0.0,0.0,0.0,1813.6162011067997
0.0,0.0,0.0,0.0,1901.961678349341
0.0,0.0,0.0,0.0,1990.5903934178461
0.0,0.0,0.0,0.0,2009.5922678909544
0.0,0.0,0.0,0.0,1989.8232423525446
0.0,0.0,0.0,0.0,1907.718402978438
0.0,0.0,0.0,0.0,1792.542037535501
0.0,0.0,0.0,0.0,1700.1209151471594
0.0,0.0,0.0,0.0,1641.9540128394901
0.0,0.0,0.0,0.0,24756.66811771269
0.0,0.0,0.0,0.0,49085.13954046952
0.0,0.0,0.0,0.0,49366.38123187577
0.0,0.0,0.0,0.0,71442.97965855901
0.0,0.0,0.0,0.0,74329.93655776775
0.0,0.0,0.0,0.0,76840.73193249363
0.0,0.0,0.0,0.0,77186.2901024155
0.0,0.0,0.0,0.0,84815.51621419257
0.0,0.0,0.0,0.0,90322.95781930088
0.0,0.0,0.0,0.0,91513.61914453845
0.0,0.0,0.0,0.0,91841.0604609447
0.0,0.0,0.0,0.0,92162.4602031322
0.0,0.0,0.0,0.0,93518.75374824938
0.0,0.0,0.0,0.0,94849.65246758531
0.0,0.0,0.0,0.0,95384.58620216974
0.0,0.0,0.0,0.0,96706.42509025568
0.0,0.0,0.0,0.0,98063.18564728693
0.0,0.0,0.0,0.0,99171.18120646803
0.0,0.0,0.0,0.0,100293.84381763115
0.0,0.0,0.0,0.0,105147.13930450424
0.0,0.0,0.0,0.0,111309.64125046156
0.0,0.0,0.0,0.0,112928.06358893795
0.0,0.0,0.0,0.0,114066.07518005122
0.0,0.0,0.0,0.0,115344.8514687482
0.0,0.0,0.0,0.0,116399.3738651349
0.0,0.0,0.0,0.0,117991.19309043602
0.0,0.0,0.0,0.0,120693.97663548842
0.0,0.0,0.0,0.0,121977.83985936285
0.0,0.0,0.0,0.0,123781.29639363264
0.0,0.0,0.0,0.0,124614.58047218178
0.0,0.0,0.0,0.0,126423.53156159213
0.0,0.0,0.0,0.0,126636.15450460439
0.0,0.0,0.0,0.0,128720.4354181343
0.0,0.0,0.0,0.0,130721.57558740514
0.0,0.0,0.0,0.0,131022.42269482701
0.0,0.0,0.0,0.0,131024.97150149349
0.0,0.0,0.0,0.0,130623.63027906702
0.0,0.0,0.0,0.0,129414.45321634473
0.0,0.0,0.0,0.0,130497.30963543424
0.0,0.0,0.0,0.0,131006.29502664074
0.0,0.0,0.0,0.0,131006.29502664074
0.0,0.0,0.0,0.0,124807.91508502566
0.0,0.0,0.0,0.0,114950.4092056084
0.0,0.0,0.0,0.0,107326.62690303678
0.0,0.0,0.0,0.0,100848.14354450854
0.0,0.0,0.0,0.0,96656.40641386613
0.0,0.0,0.0,0.0,93665.98259144161
0.0,0.0,0.0,0.0,92147.84517781215
0.0,0.0,0.0,0.0,90721.42509136065
0.0,0.0,0.0,0.0,88477.64591375948
0.0,0.0,0.0,0.0,84796.12128712825
0.0,0.0,0.0,0.0,79497.09406111245
0.0,0.0,0.0,0.0,71318.78317252913
0.0,0.0,0.0,0.0,60747.876511578834
0.0,0.0,0.0,0.0,48020.47049901979
0.0,0.0,0.0,0.0,36002.34938167489
0.0,0.0,0.0,0.0,36002.34938167489
0.0,0.0,0.0,0.0,42877.604898352416
0.0,0.0,0.0,0.0,52629.90281978222
0.0,0.0,0.0,0.0,61486.08981057158
0.0,0.0,0.0,0.0,69448.80634310987
0.0,0.0,0.0,0.0,80263.41935558525
0.0,0.0,0.0,0.0,94756.46672170989
0.0,0.0,0.0,0.0,108981.30535149692
0.0,0.0,0.0,0.0,117294.04265228732
0.0,0.0,0.0,0.0,106392.53079360521
0.0,0.0,0.0,0.0,82861.67233980626
0.0,0.0,0.0,0.0,63382.57479125805
0.0,0.0,0.0,0.0,48513.16460069069
0.0,0.0,0.0,0.0,37444.28634447499
0.0,0.0,0.0,0.0,29337.467965869124
0.0,0.0,0.0,0.0,21017.6864887173
0.0,0.0,0.0,0.0,15331.69040076993
0.0,0.0,0.0,0.0,11292.696365537393
0.0,0.0,0.0,0.0,9519.869646396313
0.0,0.0,0.0,0.0,9219.254805455956
0.0,0.0,0.0,0.0,9219.254805455956
0.0,0.0,0.0,0.0,9219.254805455956
0.0,0.0,0.0,0.0,8973.669981569836
0.0,0.0,0.0,0.0,8973.669981569836
0.0,0.0,0.0,0.0,17526.452275356787
0.0,0.0,0.0,0.0,32710.979619505124
0.0,0.0,0.0,0.0,46637.49850818403
0.0,0.0,0.0,0.0,58055.566047674074
0.0,0.0,0.0,0.0,68546.45524602602
0.0,0.0,0.0,0.0,79851.18014960275
0.0,0.0,0.0,0.0,92405.06139699851
0.0,0.0,0.0,0.0,104462.00112279845
0.0,0.0,0.0,0.0,108570.80505975195
0.0,0.0,0.0,0.0,88927.74112282849
0.0,0.0,0.0,0.0,57678.37810436672
0.0,0.0,0.0,0.0,30795.003892424316
0.0,0.0,0.0,0.0,12198.616921860761
0.0,0.0,0.0,0.0,2253.0341573737396
0.0,0.0,0.0,0.0,175.16515172692306
0.0,0.0,0.0,0.0,1115.0972580182763
0.0,0.0,0.0,0.0,1626.233620545384
0.0,0.0,0.0,0.0,1763.448790453843
0.0,0.0,0.0,0.0,1828.1660333416014
0.0,0.0,0.0,0.0,1931.8800470009173
0.0,0.0,0.0,0.0,2122.5720337732155
0.0,0.0,0.0,0.0,2329.930515038745
0.0,0.0,0.0,0.0,2340.2612863743097
0.0,0.0,0.0,0.0,2247.5035606592983
0.0,0.0,0.0,0.0,2141.831297493913
0.0,0.0,0.0,0.0,2043.2475798147345
0.0,0.0,0.0,0.0,1944.2454648828882
0.0,0.0,0.0,0.0,1865.5357676677124
0.0,0.0,0.0,0.0,1812.7964710704207
0.0,0.0,0.0,0.0,1769.7238701840909
0.0,0.0,0.0,0.0,1751.4948036355613
0.0,0.0,0.0,0.0,1763.359496059811
0.0,0.0,0.0,0.0,1838.3501749254958
0.0,0.0,0.0,0.0,1950.4835662343778
0.0,0.0,0.0,0.0,1981.0852504618488
0.0,0.0,0.0,0.0,1965.459105035359
0.0,0.0,0.0,0.0,1911.3706416037576
0.0,0.0,0.0,0.0,1811.5699284354353
0.0,0.0,0.0,0.0,1725.8647522372366
0.0,0.0,0.0,0.0,1682.4581718097272
0.0,0.0,0.0,0.0,1667.7295347117615
0.0,0.0,0.0,0.0,1671.3976909042624
0.0,0.0,0.0,0.0,1702.3697755631044
0.0,0.0,0.0,0.0,1783.314616768388
0.0,0.0,0.0,0.0,1950.493961848443
0.0,0.0,0.0,0.0,2131.506004709918
0.0,0.0,0.0,0.0,2124.639400473124
0.0,0.0,0.0,0.0,2040.8140423498833
0.0,0.0,0.0,0.0,1946.7237997834457
0.0,0.0,0.0,0.0,1865.1670392661385
0.0,0.0,0.0,0.0,1798.3477306561274
0.0,0.0,0.0,0.0,1750.7037566186575
0.0,0.0,0.0,0.0,1728.0148289744047
0.0,0.0,0.0,0.0,1705.193483152092
0.0,0.0,0.0,0.0,1700.8265815295404
0.0,0.0,0.0,0.0,1706.6561653414058
0.0,0.0,0.0,0.0,1751.7453291601
0.0,0.0,0.0,0.0,1826.025504040679
0.0,0.0,0.0,0.0,1829.6428005192838
0.0,0.0,0.0,0.0,1797.2695531860215
0.0,0.0,0.0,0.0,1719.7429235973916
0.0,0.0,0.0,0.0,1610.3282266165095
0.0,0.0,0.0,0.0,1514.0518005681558
0.0,0.0,0.0,0.0,1451.6223534679632
0.0,0.0,0.0,0.0,22856.0208570873
0.0,0.0,0.0,0.0,23921.161242634178
0.0,0.0,0.0,0.0,41090.69782769183
0.0,0.0,0.0,0.0,42223.78744732074
0.0,0.0,0.0,0.0,43479.483256695734
0.0,0.0,0.0,0.0,49260.23994504935
0.0,0.0,0.0,0.0,59500.04120012338
0.0,0.0,0.0,0.0,61665.26686738652
0.0,0.0,0.0,0.0,63011.15394219121
0.0,0.0,0.0,0.0,64350.22615527714
0.0,0.0,0.0,0.0,66637.21546304865
0.0,0.0,0.0,0.0,68118.60145092741
0.0,0.0,0.0,0.0,69559.65640610544
0.0,0.0,0.0,0.0,73811.62377772211
0.0,0.0,0.0,0.0,81654.91315044744
0.0,0.0,0.0,0.0,97131.18935878295
0.0,0.0,0.0,0.0,104523.2232825296
0.0,0.0,0.0,0.0,97403.04438302453
0.0,0.0,0.0,0.0,92763.71413833775
0.0,0.0,0.0,0.0,96260.87045307737
0.0,0.0,0.0,0.0,103143.71100334493
0.0,0.0,0.0,0.0,109871.49628156357
0.0,0.0,0.0,0.0,117984.21647236097
0.0,0.0,0.0,0.0,127805.3061066357
0.0,0.0,0.0,0.0,130615.92637329752
0.0,0.0,0.0,0.0,130771.85769678013
0.0,0.0,0.0,0.0,131051.33490771762
0.0,0.0,0.0,0.0,127098.57396241392
0.0,0.0,0.0,0.0,112582.02858800034
0.0,0.0,0.0,0.0,88130.41202151738
0.0,0.0,0.0,0.0,59730.86903326968
0.0,0.0,0.0,0.0,29967.35720384617
0.0,0.0,0.0,0.0,12239.740496502372
0.0,0.0,0.0,0.0,9615.80113337705
0.0,0.0,0.0,0.0,13160.925946964753
0.0,0.0,0.0,0.0,22101.45814520708
0.0,0.0,0.0,0.0,28847.98427918079
0.0,0.0,0.0,0.0,36626.09465975117
0.0,0.0,0.0,0.0,45921.69878115597
0.0,0.0,0.0,0.0,54689.038116955955
0.0,0.0,0.0,0.0,57125.61531668174
0.0,0.0,0.0,0.0,41473.48410100382
0.0,0.0,0.0,0.0,25524.3233723807
0.0,0.0,0.0,0.0,22008.3435825932
0.0,0.0,0.0,0.0,26823.917207350703
0.0,0.0,0.0,0.0,36817.491328828844
0.0,0.0,0.0,0.0,37122.29933664134
0.0,0.0,0.0,0.0,37417.559553438216
0.0,0.0,0.0,0.0,50154.59150596792
0.0,0.0,0.0,0.0,64699.491299210604
0.0,0.0,0.0,0.0,77600.43767250676
0.0,0.0,0.0,0.0,88147.14549321364
0.0,0.0,0.0,0.0,91001.56670212527
0.0,0.0,0.0,0.0,94680.30038514755
0.0,0.0,0.0,0.0,98096.39631636058
0.0,0.0,0.0,0.0,99698.02134644671
0.0,0.0,0.0,0.0,104042.493628745
0.0,0.0,0.0,0.0,109596.28932620016
0.0,0.0,0.0,0.0,113335.60588471103
0.0,0.0,0.0,0.0,119891.58726168389
0.0,0.0,0.0,0.0,123745.07297689715
0.0,0.0,0.0,0.0,128682.82851709273
0.0,0.0,0.0,0.0,130712.68230615513
0.0,0.0,0.0,0.0,131017.30905810825
0.0,0.0,0.0,0.0,131001.34221506772
0.0,0.0,0.0,0.0,125782.49661251127
0.0,0.0,0.0,0.0,115759.60687575371
0.0,0.0,0.0,0.0,111203.06810349216
0.0,0.0,0.0,0.0,109108.295917745
0.0,0.0,0.0,0.0,107138.23666774885
0.0,0.0,0.0,0.0,103168.57098903236
0.0,0.0,0.0,0.0,95684.90884448276
0.0,0.0,0.0,0.0,87851.95828235197
0.0,0.0,0.0,0.0,79470.97730108071
0.0,0.0,0.0,0.0,71127.84626836042
0.0,0.0,0.0,0.0,60998.715144990216
0.0,0.0,0.0,0.0,50344.980762239116
0.0,0.0,0.0,0.0,39476.93923208324
0.0,0.0,0.0,0.0,25699.241877379452
0.0,0.0,0.0,0.0,9965.07526424619
0.0,0.0,0.0,0.0,1758.850381433824
0.0,0.0,0.0,0.0,2408.192237712546
0.0,0.0,0.0,0.0,5474.612146736628
0.0,0.0,0.0,0.0,11122.104910623717
0.0,0.0,0.0,0.0,20614.346200501168
0.0,0.0,0.0,0.0,32738.093625359696
0.0,0.0,0.0,0.0,48711.973804659276
0.0,0.0,0.0,0.0,69447.33637597262
0.0,0.0,0.0,0.0,92616.40098645273
0.0,0.0,0.0,0.0,102476.06039866558
0.0,0.0,0.0,0.0,108670.86366340716
0.0,0.0,0.0,0.0,116131.26172117516
0.0,0.0,0.0,0.0,122532.61240440662
0.0,0.0,0.0,0.0,127768.15856612325
0.0,0.0,0.0,0.0,130593.80542288472
0.0,0.0,0.0,0.0,130875.65808499408
0.0,0.0,0.0,0.0,129080.26112401672
0.0,0.0,0.0,0.0,120734.14827385417
0.0,0.0,0.0,0.0,107180.58760390473
0.0,0.0,0.0,0.0,90218.05833142532
0.0,0.0,0.0,0.0,69122.21116227529
0.0,0.0,0.0,0.0,44377.339065170585
0.0,0.0,0.0,0.0,21614.181749863463
0.0,0.0,0.0,0.0,3604.9444994698633
0.0,0.0,0.0,0.0,3539.607357412191
0.0,0.0,0.0,0.0,3539.607357412191
0.0,0.0,0.0,0.0,6551.298963017602
0.0,0.0,0.0,0.0,16515.62763105387
0.0,0.0,0.0,0.0,36287.04707450504
0.0,0.0,0.0,0.0,54168.70003567469
0.0,0.0,0.0,0.0,64482.4100370447
0.0,0.0,0.0,0.0,71491.40047013132
0.0,0.0,0.0,0.0,77215.5725196128
0.0,0.0,0.0,0.0,71913.06479962028
0.0,0.0,0.0,0.0,57699.69288279055
0.0,0.0,0.0,0.0,51933.50295271365
0.0,0.0,0.0,0.0,53344.6388693359
0.0,0.0,0.0,0.0,61236.47136795216
0.0,0.0,0.0,0.0,70857.24610349737
0.0,0.0,0.0,0.0,78856.3740148062
0.0,0.0,0.0,0.0,83160.64316558365
0.0,0.0,0.0,0.0,84243.94179690535
0.0,0.0,0.0,0.0,84243.94179690535
0.0,0.0,0.0,0.0,84243.94179690535
0.0,0.0,0.0,0.0,84243.94179690535
0.0,0.0,0.0,0.0,84243.94179690535
0.0,0.0,0.0,0.0,84243.94179690535
0.0,0.0,0.0,0.0,84805.87828644883
0.0,0.0,0.0,0.0,87549.62989353444
0.0,0.0,0.0,0.0,86416.47926230503
0.0,0.0,0.0,0.0,86140.75375533313
0.0,0.0,0.0,0.0,86140.75375533313
0.0,0.0,0.0,0.0,86229.99507155296
0.0,0.0,0.0,0.0,87014.37093969315
0.0,0.0,0.0,0.0,87109.59310752412
0.0,0.0,0.0,0.0,87109.59310752412
0.0,0.0,0.0,0.0,83160.6999498474
0.0,0.0,0.0,0.0,72084.06531372336
0.0,0.0,0.0,0.0,60036.23815610342
0.0,0.0,0.0,0.0,51554.136769782504
0.0,0.0,0.0,0.0,46680.70518122137
0.0,0.0,0.0,0.0,46559.48218197651
0.0,0.0,0.0,0.0,46559.48218197651
0.0,0.0,0.0,0.0,46559.48218197651
0.0,0.0,0.0,0.0,46559.48218197651
0.0,0.0,0.0,0.0,46559.48218197651
0.0,0.0,0.0,0.0,46559.48218197651
0.0,0.0,0.0,0.0,46559.48218197651
0.0,0.0,0.0,0.0,41785.0164859957
0.0,0.0,0.0,0.0,32051.897706969612
0.0,0.0,0.0,0.0,23688.034645932617
0.0,0.0,0.0,0.0,20220.364355612215
0.0,0.0,0.0,0.0,20220.364355612215
0.0,0.0,0.0,0.0,24015.617911768863
0.0,0.0,0.0,0.0,31441.948023672125
0.0,0.0,0.0,0.0,40352.113534844626
0.0,0.0,0.0,0.0,50602.06570743453
0.0,0.0,0.0,0.0,59592.16014093937
0.0,0.0,0.0,0.0,68237.37870265971
0.0,0.0,0.0,0.0,74802.61815538733
0.0,0.0,0.0,0.0,77248.16252205733
0.0,0.0,0.0,0.0,71434.10907707096
0.0,0.0,0.0,0.0,56971.2831951302
0.0,0.0,0.0,0.0,44563.60208937076
0.0,0.0,0.0,0.0,36696.42405264023
0.0,0.0,0.0,0.0,32577.962283856705
0.0,0.0,0.0,0.0,29885.426161908206
0.0,0.0,0.0,0.0,27965.469789389073
0.0,0.0,0.0,0.0,27021.601793061876
0.0,0.0,0.0,0.0,27003.805422252422
0.0,0.0,0.0,0.0,27003.805422252422
0.0,0.0,0.0,0.0,26668.287278140022
0.0,0.0,0.0,0.0,23747.08821772953
0.0,0.0,0.0,0.0,16424.325713720857
0.0,0.0,0.0,0.0,8519.678389445033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,650.5664545222719
0.0,0.0,0.0,0.0,1787.650539567431
0.0,0.0,0.0,0.0,3564.99453743455
0.0,0.0,0.0,0.0,3902.7545550126747
0.0,0.0,0.0,0.0,12963.588015646192
0.0,0.0,0.0,0.0,13281.385750021193
0.0,0.0,0.0,0.0,15215.443067800146
0.0,0.0,0.0,0.0,15535.108477956397
0.0,0.0,0.0,0.0,20988.083646693463
0.0,0.0,0.0,0.0,10719.609391470067
0.0,0.0,0.0,0.0,1814.1566252519824
0.0,0.0,0.0,0.0,3627.9796730276416
0.0,0.0,0.0,0.0,4138.093065061202
0.0,0.0,0.0,0.0,11008.638481487433
0.0,0.0,0.0,0.0,11313.384100628058
0.0,0.0,0.0,0.0,11607.422043987433
0.0,0.0,0.0,0.0,27615.663455741353
0.0,0.0,0.0,0.0,42629.2945949213
0.0,0.0,0.0,0.0,56146.534144475605
0.0,0.0,0.0,0.0,67613.64081840297
0.0,0.0,0.0,0.0,74738.71520185085
0.0,0.0,0.0,0.0,77363.22757396991
0.0,0.0,0.0,0.0,78510.16165958086
0.0,0.0,0.0,0.0,80179.06350859402
0.0,0.0,0.0,0.0,88665.14364285063
0.0,0.0,0.0,0.0,98639.56114005827
0.0,0.0,0.0,0.0,107243.60749032086
0.0,0.0,0.0,0.0,115574.87989390107
0.0,0.0,0.0,0.0,122152.20361154641
0.0,0.0,0.0,0.0,129279.92805899006
0.0,0.0,0.0,0.0,130804.84883509598
0.0,0.0,0.0,0.0,128404.42656002435
0.0,0.0,0.0,0.0,116813.63127079386
0.0,0.0,0.0,0.0,101612.57606493804
0.0,0.0,0.0,0.0,92981.67807083677
0.0,0.0,0.0,0.0,96082.12695515744
0.0,0.0,0.0,0.0,100749.9803326503
0.0,0.0,0.0,0.0,101316.86181900435
0.0,0.0,0.0,0.0,96677.10278130771
0.0,0.0,0.0,0.0,90231.7260054861
0.0,0.0,0.0,0.0,84159.58165587089
0.0,0.0,0.0,0.0,80790.16708589878
0.0,0.0,0.0,0.0,81132.7125344245
0.0,0.0,0.0,0.0,83664.42130586696
0.0,0.0,0.0,0.0,86011.14384947858
0.0,0.0,0.0,0.0,86801.13706904328
0.0,0.0,0.0,0.0,86390.38279514623
0.0,0.0,0.0,0.0,83295.40804424595
0.0,0.0,0.0,0.0,82836.80124277536
0.0,0.0,0.0,0.0,81587.20986820578
0.0,0.0,0.0,0.0,81587.20986820578
0.0,0.0,0.0,0.0,81587.20986820578
0.0,0.0,0.0,0.0,81587.20986820578
0.0,0.0,0.0,0.0,81587.20986820578
0.0,0.0,0.0,0.0,81587.20986820578
0.0,0.0,0.0,0.0,81587.20986820578
0.0,0.0,0.0,0.0,77908.74874919155
0.0,0.0,0.0,0.0,66173.49052205941
0.0,0.0,0.0,0.0,49705.0296430827
0.0,0.0,0.0,0.0,40727.51074996165
0.0,0.0,0.0,0.0,38372.04784793633
0.0,0.0,0.0,0.0,38372.04784793633
0.0,0.0,0.0,0.0,38372.04784793633
0.0,0.0,0.0,0.0,38958.623485516146
0.0,0.0,0.0,0.0,40980.72837625203
0.0,0.0,0.0,0.0,44825.22341593854
0.0,0.0,0.0,0.0,49723.128224993445
0.0,0.0,0.0,0.0,55048.389174771815
0.0,0.0,0.0,0.0,59705.56823401585
0.0,0.0,0.0,0.0,62818.610547009215
0.0,0.0,0.0,0.0,62918.91936052273
0.0,0.0,0.0,0.0,62918.91936052273
0.0,0.0,0.0,0.0,63662.49876755131
0.0,0.0,0.0,0.0,70643.3138086312
0.0,0.0,0.0,0.0,75401.6651294902
0.0,0.0,0.0,0.0,80457.40780502056
0.0,0.0,0.0,0.0,89321.25008146567
0.0,0.0,0.0,0.0,101545.99854657518
0.0,0.0,0.0,0.0,117249.90764704012
0.0,0.0,0.0,0.0,129302.51961119413
0.0,0.0,0.0,0.0,130702.78384527034
0.0,0.0,0.0,0.0,128128.13074746194
0.0,0.0,0.0,0.0,110304.90101764617
0.0,0.0,0.0,0.0,97769.73372206006
0.0,0.0,0.0,0.0,87412.90586159378
0.0,0.0,0.0,0.0,80008.71704996693
0.0,0.0,0.0,0.0,74879.91480681831
0.0,0.0,0.0,0.0,71188.61501054419
0.0,0.0,0.0,0.0,67910.22383251248
0.0,0.0,0.0,0.0,64499.78346572446
0.0,0.0,0.0,0.0,59720.34178572917
0.0,0.0,0.0,0.0,53491.85053732305
0.0,0.0,0.0,0.0,43405.90365950363
0.0,0.0,0.0,0.0,28768.87806424206
0.0,0.0,0.0,0.0,14985.698309908637
0.0,0.0,0.0,0.0,5244.656524455345
0.0,0.0,0.0,0.0,5244.656524455345
0.0,0.0,0.0,0.0,5244.656524455345
0.0,0.0,0.0,0.0,8232.341679863406
0.0,0.0,0.0,0.0,12865.219995715968
0.0,0.0,0.0,0.0,21057.166710376143
0.0,0.0,0.0,0.0,31755.77117643649
0.0,0.0,0.0,0.0,45863.63079482551
0.0,0.0,0.0,0.0,60916.95775235896
0.0,0.0,0.0,0.0,70395.3442270194
0.0,0.0,0.0,0.0,70395.3442270194
0.0,0.0,0.0,0.0,60663.07500516209
0.0,0.0,0.0,0.0,60663.07500516209
0.0,0.0,0.0,0.0,64863.84647270224
0.0,0.0,0.0,0.0,73928.37264444298
0.0,0.0,0.0,0.0,86710.71976256448
0.0,0.0,0.0,0.0,100570.0957127413
0.0,0.0,0.0,0.0,113878.47347725846
0.0,0.0,0.0,0.0,124712.10837105922
0.0,0.0,0.0,0.0,130027.23925307316
0.0,0.0,0.0,0.0,130027.23925307316
0.0,0.0,0.0,0.0,122946.32939634072
0.0,0.0,0.0,0.0,106983.99460670119
0.0,0.0,0.0,0.0,88443.49607154587
0.0,0.0,0.0,0.0,70348.4519767819
0.0,0.0,0.0,0.0,61596.603062023976
0.0,0.0,0.0,0.0,52165.58597735366
0.0,0.0,0.0,0.0,45426.143307618164
0.0,0.0,0.0,0.0,42844.610331357115
0.0,0.0,0.0,0.0,42844.610331357115
0.0,0.0,0.0,0.0,43675.441674242706
0.0,0.0,0.0,0.0,43971.229448094986
0.0,0.0,0.0,0.0,43971.229448094986
0.0,0.0,0.0,0.0,42379.7984288964
0.0,0.0,0.0,0.0,31655.532975451082
0.0,0.0,0.0,0.0,16543.473614687293
0.0,0.0,0.0,0.0,8011.826167461762
0.0,0.0,0.0,0.0,7825.933737309444
0.0,0.0,0.0,0.0,7825.933737309444
0.0,0.0,0.0,0.0,7825.933737309444
0.0,0.0,0.0,0.0,7680.477354791799
0.0,0.0,0.0,0.0,9881.247752213914
0.0,0.0,0.0,0.0,12260.075662472575
0.0,0.0,0.0,0.0,13923.798583911885
0.0,0.0,0.0,0.0,15090.657167853147
0.0,0.0,0.0,0.0,13435.296053769129
0.0,0.0,0.0,0.0,9019.639304610875
0.0,0.0,0.0,0.0,5173.046400566986
0.0,0.0,0.0,0.0,2424.3877164009773
0.0,0.0,0.0,0.0,3500.48377108319
0.0,0.0,0.0,0.0,3958.9086442702087
0.0,0.0,0.0,0.0,3505.2410891231502
0.0,0.0,0.0,0.0,3064.164021108444
0.0,0.0,0.0,0.0,2629.2628722113855
0.0,0.0,0.0,0.0,2198.5051516231506
0.0,0.0,0.0,0.0,1841.1107620246146
0.0,0.0,0.0,0.0,1797.6024660882224
0.0,0.0,0.0,0.0,1802.3555609025075
0.0,0.0,0.0,0.0,1867.4643246485225
0.0,0.0,0.0,0.0,1868.037259523383
0.0,0.0,0.0,0.0,1835.8400249920956
0.0,0.0,0.0,0.0,1757.5292239352543
0.0,0.0,0.0,0.0,1646.5172956470735
0.0,0.0,0.0,0.0,1533.9742639599103
0.0,0.0,0.0,0.0,1455.172254339856
0.0,0.0,0.0,0.0,29383.930620374384
0.0,0.0,0.0,0.0,52507.17744214804
0.0,0.0,0.0,0.0,53546.79886040975
0.0,0.0,0.0,0.0,53796.73139947225
0.0,0.0,0.0,0.0,54973.22628570272
0.0,0.0,0.0,0.0,56269.424920468344
0.0,0.0,0.0,0.0,57574.338017538656
0.0,0.0,0.0,0.0,57881.179417929285
0.0,0.0,0.0,0.0,58193.35144722616
0.0,0.0,0.0,0.0,58510.01084566366
0.0,0.0,0.0,0.0,58828.904781210535
0.0,0.0,0.0,0.0,82646.63845789709
0.0,0.0,0.0,0.0,83530.78018045145
0.0,0.0,0.0,0.0,84036.89188960906
0.0,0.0,0.0,0.0,84362.92808296844
0.0,0.0,0.0,0.0,85764.36601792938
0.0,0.0,0.0,0.0,87169.7390743747
0.0,0.0,0.0,0.0,88624.77701324188
0.0,0.0,0.0,0.0,88961.39749957001
0.0,0.0,0.0,0.0,89289.47110308563
0.0,0.0,0.0,0.0,89600.44264019502
0.0,0.0,0.0,0.0,89889.28980621064
0.0,0.0,0.0,0.0,103259.0811577041
0.0,0.0,0.0,0.0,103511.87985692285
0.0,0.0,0.0,0.0,103755.62499364158
0.0,0.0,0.0,0.0,105239.960603343
0.0,0.0,0.0,0.0,106274.86264562816
0.0,0.0,0.0,0.0,107340.47896642894
0.0,0.0,0.0,0.0,108500.66712726878
0.0,0.0,0.0,0.0,109991.60806405343
0.0,0.0,0.0,0.0,111292.93040917063
0.0,0.0,0.0,0.0,112623.73118592844
0.0,0.0,0.0,0.0,113987.27305292063
0.0,0.0,0.0,0.0,115370.64129608468
0.0,0.0,0.0,0.0,119951.43865074744
0.0,0.0,0.0,0.0,129382.74080471897
0.0,0.0,0.0,0.0,130662.30933740511
0.0,0.0,0.0,0.0,130988.34460107698
0.0,0.0,0.0,0.0,130982.56968582251
0.0,0.0,0.0,0.0,126028.85301392143
0.0,0.0,0.0,0.0,114527.95463692641
0.0,0.0,0.0,0.0,94146.57415162763
0.0,0.0,0.0,0.0,71505.9781473751
0.0,0.0,0.0,0.0,52897.70195630337
0.0,0.0,0.0,0.0,37742.12545802969
0.0,0.0,0.0,0.0,25688.39358808321
0.0,0.0,0.0,0.0,16198.739083288017
0.0,0.0,0.0,0.0,8447.873331729905
0.0,0.0,0.0,0.0,3828.6324389220426
0.0,0.0,0.0,0.0,1576.116932676503
0.0,0.0,0.0,0.0,1381.0332825147225
0.0,0.0,0.0,0.0,1381.0332825147225
0.0,0.0,0.0,0.0,1366.6295341676105
0.0,0.0,0.0,0.0,3165.0177826300983
0.0,0.0,0.0,0.0,7243.201479753277
0.0,0.0,0.0,0.0,13306.834070355195
0.0,0.0,0.0,0.0,27709.62908503959
0.0,0.0,0.0,0.0,43626.35763279388
0.0,0.0,0.0,0.0,50528.23281701763
0.0,0.0,0.0,0.0,57013.954641475604
0.0,0.0,0.0,0.0,60945.62716546048
0.0,0.0,0.0,0.0,62812.081974213375
0.0,0.0,0.0,0.0,62742.197989753804
0.0,0.0,0.0,0.0,58456.870482663304
0.0,0.0,0.0,0.0,46955.79941039952
0.0,0.0,0.0,0.0,30148.845462633068
0.0,0.0,0.0,0.0,12909.812106824635
0.0,0.0,0.0,0.0,4118.358908740095
0.0,0.0,0.0,0.0,1750.3531387867652
