NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1565.7631992187503
0.0,0.0,0.0,0.0,629.3338053934443
0.0,0.0,0.0,0.0,1555.1045742187503
0.0,0.0,0.0,0.0,1596.188890625
0.0,0.0,0.0,0.0,1303.5241872718723
0.0,0.0,0.0,0.0,1320.7795425448553
0.0,0.0,0.0,0.0,5709.759396321281
0.0,0.0,0.0,0.0,7250.00228936155
0.0,0.0,0.0,0.0,1904.0262805604618
0.0,0.0,0.0,0.0,1338.8371660156251
0.0,0.0,0.0,0.0,1504.4426925846592
0.0,0.0,0.0,0.0,1240.614583984375
0.0,0.0,0.0,0.0,1872.7285003542454
0.0,0.0,0.0,0.0,3179.7453471204913
0.0,0.0,0.0,0.0,1510.4273222052066
0.0,0.0,0.0,0.0,2121.7135697291737
0.0,0.0,0.0,0.0,980.3342100578134
0.0,0.0,0.0,0.0,2128.1777522474667
0.0,0.0,0.0,0.0,301.8111447739487
0.0,0.0,0.0,0.0,2452.0951923881116
0.0,0.0,0.0,0.0,2354.282552083342
0.0,0.0,0.0,0.0,353.9377734374875
0.0,0.0,0.0,0.0,203.51421972655714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1273.9487283406077
0.0,0.0,0.0,0.0,598.8063425958799
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8088.535901973562
0.0,0.0,0.0,0.0,11473.291672270352
0.0,0.0,0.0,0.0,10419.043518575725
0.0,0.0,0.0,0.0,9367.901802986209
0.0,0.0,0.0,0.0,12723.074132323984
0.0,0.0,0.0,0.0,17050.643960146626
0.0,0.0,0.0,0.0,16735.10427033769
0.0,0.0,0.0,0.0,9779.690942106348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10062.096816219946
0.0,0.0,0.0,0.0,17864.14981664511
0.0,0.0,0.0,0.0,16384.13986903401
0.0,0.0,0.0,0.0,13433.02063469417
0.0,0.0,0.0,0.0,12342.222586296402
0.0,0.0,0.0,0.0,13299.676357149094
0.0,0.0,0.0,0.0,14769.272055759739
0.0,0.0,0.0,0.0,14184.634971529333
0.0,0.0,0.0,0.0,4833.886984651175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1105.8024779898274
0.0,0.0,0.0,0.0,601.3368970907152
0.0,0.0,0.0,0.0,280.59794759633684
0.0,0.0,0.0,0.0,251.1460042914918
0.0,0.0,0.0,0.0,283.50426200169437
0.0,0.0,0.0,0.0,350.8314956496102
0.0,0.0,0.0,0.0,384.09877431825845
0.0,0.0,0.0,0.0,284.31897642103337
0.0,0.0,0.0,0.0,220.4086739940434
0.0,0.0,0.0,0.0,201.1886917979234
0.0,0.0,0.0,0.0,193.06897004946188
0.0,0.0,0.0,0.0,181.05072975061282
0.0,0.0,0.0,0.0,182.0698473466476
0.0,0.0,0.0,0.0,189.09631045997216
0.0,0.0,0.0,0.0,188.91677713882132
0.0,0.0,0.0,0.0,199.48007782801147
0.0,0.0,0.0,0.0,216.3230385330115
0.0,0.0,0.0,0.0,257.6271809714555
0.0,0.0,0.0,0.0,290.0387244847894
0.0,0.0,0.0,0.0,251.8878730222644
0.0,0.0,0.0,0.0,226.3248837880893
0.0,0.0,0.0,0.0,200.15733934434743
0.0,0.0,0.0,0.0,164.8227839590281
0.0,0.0,0.0,0.0,161.83085463369014
0.0,0.0,0.0,0.0,178.34111506479942
0.0,0.0,0.0,0.0,191.2875738558661
0.0,0.0,0.0,0.0,201.15652391937644
0.0,0.0,0.0,0.0,218.84732316256355
0.0,0.0,0.0,0.0,254.11800944818057
0.0,0.0,0.0,0.0,318.2607390453102
0.0,0.0,0.0,0.0,346.93398613628676
0.0,0.0,0.0,0.0,249.79430542015984
0.0,0.0,0.0,0.0,200.3450926895473
0.0,0.0,0.0,0.0,183.86441676692473
0.0,0.0,0.0,0.0,180.56626204516047
0.0,0.0,0.0,0.0,180.15513526501618
0.0,0.0,0.0,0.0,184.30542736177097
0.0,0.0,0.0,0.0,194.39416124957066
0.0,0.0,0.0,0.0,191.60535002962797
0.0,0.0,0.0,0.0,200.54585950411092
0.0,0.0,0.0,0.0,206.46840402182042
0.0,0.0,0.0,0.0,231.97172543302753
0.0,0.0,0.0,0.0,255.79348706008258
0.0,0.0,0.0,0.0,219.9975592202114
0.0,0.0,0.0,0.0,197.68627852930453
0.0,0.0,0.0,0.0,165.29391645844106
0.0,0.0,0.0,0.0,135.90044887735868
0.0,0.0,0.0,0.0,131.15737185204597
0.0,0.0,0.0,0.0,141.06664393822132
0.0,0.0,0.0,0.0,25181.645298375694
0.0,0.0,0.0,0.0,1253.1063359375
0.0,0.0,0.0,0.0,20199.454805950187
0.0,0.0,0.0,0.0,1333.046611328125
0.0,0.0,0.0,0.0,1477.2891875
0.0,0.0,0.0,0.0,6800.890221592482
0.0,0.0,0.0,0.0,12046.825005969446
0.0,0.0,0.0,0.0,2547.324314427228
0.0,0.0,0.0,0.0,1583.3965585937501
0.0,0.0,0.0,0.0,1575.37907421875
0.0,0.0,0.0,0.0,2690.575656201772
0.0,0.0,0.0,0.0,1742.807044563255
0.0,0.0,0.0,0.0,1695.358770797668
0.0,0.0,0.0,0.0,5002.314554843144
0.0,0.0,0.0,0.0,9227.39926202981
0.0,0.0,0.0,0.0,18207.38377451238
0.0,0.0,0.0,0.0,8696.510498525457
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4114.301546752507
0.0,0.0,0.0,0.0,8097.459470903019
0.0,0.0,0.0,0.0,7915.041503786627
0.0,0.0,0.0,0.0,9544.37669505577
0.0,0.0,0.0,0.0,11554.223099146742
0.0,0.0,0.0,0.0,3306.612078425681
0.0,0.0,0.0,0.0,263.0247437178312
0.0,0.0,0.0,0.0,328.79671874999747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4170.735074809062
0.0,0.0,0.0,0.0,10518.273174402744
0.0,0.0,0.0,0.0,7937.089569380831
0.0,0.0,0.0,0.0,9150.718094788692
0.0,0.0,0.0,0.0,10936.004848711518
0.0,0.0,0.0,0.0,10314.516865647043
0.0,0.0,0.0,0.0,2866.5614114420955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5665.380735008832
0.0,0.0,0.0,0.0,11757.146025268397
0.0,0.0,0.0,0.0,358.59765625
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,14984.743473564351
0.0,0.0,0.0,0.0,17111.64681557964
0.0,0.0,0.0,0.0,15177.583968583704
0.0,0.0,0.0,0.0,12407.891553772813
0.0,0.0,0.0,0.0,3358.142598719566
0.0,0.0,0.0,0.0,4327.9219800262035
0.0,0.0,0.0,0.0,4018.936389662393
0.0,0.0,0.0,0.0,1884.2647412777953
0.0,0.0,0.0,0.0,5111.143861527388
0.0,0.0,0.0,0.0,6533.877291123737
0.0,0.0,0.0,0.0,4399.195951189253
0.0,0.0,0.0,0.0,7712.919267026901
0.0,0.0,0.0,0.0,4533.512606133247
0.0,0.0,0.0,0.0,5809.124164935978
0.0,0.0,0.0,0.0,2388.0632812498984
0.0,0.0,0.0,0.0,358.38441406249797
0.0,0.0,0.0,0.0,206.07103808593763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,763.9315956220263
0.0,0.0,0.0,0.0,3607.5528341459794
0.0,0.0,0.0,0.0,6644.109133984811
0.0,0.0,0.0,0.0,11167.342693973475
0.0,0.0,0.0,0.0,14263.232264539432
0.0,0.0,0.0,0.0,18792.80021094068
0.0,0.0,0.0,0.0,24394.544201545126
0.0,0.0,0.0,0.0,27257.723071153057
0.0,0.0,0.0,0.0,11599.599308485705
0.0,0.0,0.0,0.0,7288.003840872447
0.0,0.0,0.0,0.0,8776.938891491767
0.0,0.0,0.0,0.0,7531.000803801718
0.0,0.0,0.0,0.0,6159.466072607792
0.0,0.0,0.0,0.0,3324.290419719375
0.0,0.0,0.0,0.0,331.59136718749994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3543.166594829895
0.0,0.0,0.0,0.0,11722.739609454437
0.0,0.0,0.0,0.0,23260.493462883733
0.0,0.0,0.0,0.0,21037.238777846644
0.0,0.0,0.0,0.0,12133.776472200012
0.0,0.0,0.0,0.0,8245.87109774897
0.0,0.0,0.0,0.0,6734.320058213502
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1660.159901908525
0.0,0.0,0.0,0.0,9284.508821901487
0.0,0.0,0.0,0.0,11318.558512406138
0.0,0.0,0.0,0.0,9410.738719186864
0.0,0.0,0.0,0.0,5063.846059738172
0.0,0.0,0.0,0.0,1274.4689780255171
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,661.1017524040967
0.0,0.0,0.0,0.0,3227.9430671595437
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.98978378801826
0.0,0.0,0.0,0.0,922.7951389884712
0.0,0.0,0.0,0.0,112.02607980113832
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4465.004183713706
0.0,0.0,0.0,0.0,8736.858955180309
0.0,0.0,0.0,0.0,10482.547660202943
0.0,0.0,0.0,0.0,12058.767261870466
0.0,0.0,0.0,0.0,10576.581686476278
0.0,0.0,0.0,0.0,10170.845366729807
0.0,0.0,0.0,0.0,7723.811120856034
0.0,0.0,0.0,0.0,2877.1110196117534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,765.3722994379671
0.0,0.0,0.0,0.0,1337.7459824060693
0.0,0.0,0.0,0.0,2090.992938667199
0.0,0.0,0.0,0.0,397.3647265625
0.0,0.0,0.0,0.0,10659.80407133355
0.0,0.0,0.0,0.0,373.8796875
0.0,0.0,0.0,0.0,2275.3615503281817
0.0,0.0,0.0,0.0,376.076953125
0.0,0.0,0.0,0.0,6415.26490439655
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2133.909467971364
0.0,0.0,0.0,0.0,600.1334023924234
0.0,0.0,0.0,0.0,8082.994607560272
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,345.9269921875
0.0,0.0,0.0,0.0,18833.225190298726
0.0,0.0,0.0,0.0,17663.095457858766
0.0,0.0,0.0,0.0,15902.634764181528
0.0,0.0,0.0,0.0,13490.713734032199
0.0,0.0,0.0,0.0,8382.440451115152
0.0,0.0,0.0,0.0,3087.661614257719
0.0,0.0,0.0,0.0,1349.3342183658328
0.0,0.0,0.0,0.0,1963.413940015478
0.0,0.0,0.0,0.0,9983.623687360723
0.0,0.0,0.0,0.0,11734.608820244304
0.0,0.0,0.0,0.0,10122.40747089717
0.0,0.0,0.0,0.0,9801.496945388479
0.0,0.0,0.0,0.0,7738.027903112162
0.0,0.0,0.0,0.0,8385.558173463132
0.0,0.0,0.0,0.0,1794.0244424775624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3647.5869227301773
0.0,0.0,0.0,0.0,5491.592208815135
0.0,0.0,0.0,0.0,666.9193957106501
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.9946453243909
0.0,0.0,0.0,0.0,2978.4809075793605
0.0,0.0,0.0,0.0,2760.850051307802
0.0,0.0,0.0,0.0,929.4037877231674
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,690.0889853880177
0.0,0.0,0.0,0.0,2378.946930277513
0.0,0.0,0.0,0.0,4522.935340807658
0.0,0.0,0.0,0.0,5762.2409518293
0.0,0.0,0.0,0.0,6265.0128820921955
0.0,0.0,0.0,0.0,5479.034187345926
0.0,0.0,0.0,0.0,3662.4027211686625
0.0,0.0,0.0,0.0,118.01036883943006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,874.7993023865739
0.0,0.0,0.0,0.0,8212.723577741013
0.0,0.0,0.0,0.0,5598.060377481184
0.0,0.0,0.0,0.0,5947.932559447476
0.0,0.0,0.0,0.0,10428.04973699426
0.0,0.0,0.0,0.0,14382.057017775907
0.0,0.0,0.0,0.0,18475.18717701758
0.0,0.0,0.0,0.0,14179.543487240011
0.0,0.0,0.0,0.0,1647.3696871485001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3514.9237122447803
0.0,0.0,0.0,0.0,5450.4450774736015
0.0,0.0,0.0,0.0,9637.584370188444
0.0,0.0,0.0,0.0,12586.593489482757
0.0,0.0,0.0,0.0,16597.48190398708
0.0,0.0,0.0,0.0,17709.79642062759
0.0,0.0,0.0,0.0,11151.042911365228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4942.084079458987
0.0,0.0,0.0,0.0,10664.148437342043
0.0,0.0,0.0,0.0,15038.055433084119
0.0,0.0,0.0,0.0,16305.1481766786
0.0,0.0,0.0,0.0,15656.915017079029
0.0,0.0,0.0,0.0,12745.452816236175
0.0,0.0,0.0,0.0,6253.095155310525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,977.4486386889265
0.0,0.0,0.0,0.0,347.98561629679904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.97306470838114
0.0,0.0,0.0,0.0,2589.1416440260186
0.0,0.0,0.0,0.0,2798.6210708925405
0.0,0.0,0.0,0.0,1957.3210840462461
0.0,0.0,0.0,0.0,1372.7748046367803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1265.9953584496616
0.0,0.0,0.0,0.0,539.3233802200225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.282589857036086
0.0,0.0,0.0,0.0,192.01729137391382
0.0,0.0,0.0,0.0,217.32647730313053
0.0,0.0,0.0,0.0,256.0321502883094
0.0,0.0,0.0,0.0,223.0144471806279
0.0,0.0,0.0,0.0,202.37516274943746
0.0,0.0,0.0,0.0,169.39704211273437
0.0,0.0,0.0,0.0,139.396304436892
0.0,0.0,0.0,0.0,125.19316106874385
0.0,0.0,0.0,0.0,133.09605793422568
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,27203.819790321944
0.0,0.0,0.0,0.0,1223.084021484375
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,1384.1116308593748
0.0,0.0,0.0,0.0,1524.9395703124999
0.0,0.0,0.0,0.0,1535.19187890625
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.26121093750004
0.0,0.0,0.0,0.0,372.54046875
0.0,0.0,0.0,0.0,375.16933593749997
0.0,0.0,0.0,0.0,28020.86314904302
0.0,0.0,0.0,0.0,1040.1667324168784
0.0,0.0,0.0,0.0,595.4255401854379
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,1648.75051171875
0.0,0.0,0.0,0.0,1653.38006640625
0.0,0.0,0.0,0.0,1711.80933984375
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,385.9689453125
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,15729.16629587466
0.0,0.0,0.0,0.0,297.410234375
0.0,0.0,0.0,0.0,286.75898437499995
0.0,0.0,0.0,0.0,1746.277187884021
0.0,0.0,0.0,0.0,1217.531814453125
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,1364.927248046875
0.0,0.0,0.0,0.0,1754.048160923122
0.0,0.0,0.0,0.0,1530.9674648437501
0.0,0.0,0.0,0.0,1565.64797265625
0.0,0.0,0.0,0.0,1604.1669023437498
0.0,0.0,0.0,0.0,1627.49205078125
0.0,0.0,0.0,0.0,5389.173358426764
0.0,0.0,0.0,0.0,11095.649592907694
0.0,0.0,0.0,0.0,1505.3747443366371
0.0,0.0,0.0,0.0,383.57089843751334
0.0,0.0,0.0,0.0,220.55326660156993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2115.750880544103
0.0,0.0,0.0,0.0,4797.8631730860925
0.0,0.0,0.0,0.0,7133.685400708138
0.0,0.0,0.0,0.0,16944.46472315811
0.0,0.0,0.0,0.0,18725.56299735799
0.0,0.0,0.0,0.0,8119.853157910299
0.0,0.0,0.0,0.0,7630.260969950559
0.0,0.0,0.0,0.0,4625.49708704103
0.0,0.0,0.0,0.0,2195.8291867681173
0.0,0.0,0.0,0.0,173.07904340891977
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.91347085066073
0.0,0.0,0.0,0.0,28.38491158111267
0.0,0.0,0.0,0.0,174.86979233816484
0.0,0.0,0.0,0.0,164.6252209487174
0.0,0.0,0.0,0.0,162.26559706288452
0.0,0.0,0.0,0.0,170.01655960028782
0.0,0.0,0.0,0.0,180.3695437382898
0.0,0.0,0.0,0.0,193.4433122796252
0.0,0.0,0.0,0.0,210.60327129754796
0.0,0.0,0.0,0.0,219.17645291597242
0.0,0.0,0.0,0.0,235.78910198271635
0.0,0.0,0.0,0.0,231.6064117282267
0.0,0.0,0.0,0.0,223.40870017416648
0.0,0.0,0.0,0.0,223.8912911335405
0.0,0.0,0.0,0.0,227.18608851977885
0.0,0.0,0.0,0.0,220.62481587586907
0.0,0.0,0.0,0.0,216.185689296527
0.0,0.0,0.0,0.0,208.7724616555181
0.0,0.0,0.0,0.0,214.0526536640782
0.0,0.0,0.0,0.0,226.246485383391
0.0,0.0,0.0,0.0,250.2871002375704
0.0,0.0,0.0,0.0,217.15150117358806
0.0,0.0,0.0,0.0,191.89973172533536
0.0,0.0,0.0,0.0,168.87874207376524
0.0,0.0,0.0,0.0,143.8879469471101
0.0,0.0,0.0,0.0,130.33630615453646
0.0,0.0,0.0,0.0,133.5966654086294
0.0,0.0,0.0,0.0,142.62471603638477
0.0,0.0,0.0,0.0,151.01247622504832
0.0,0.0,0.0,0.0,163.45661681841307
0.0,0.0,0.0,0.0,191.55717589605493
0.0,0.0,0.0,0.0,233.0382769055776
0.0,0.0,0.0,0.0,258.36787049096137
0.0,0.0,0.0,0.0,224.82799710874573
0.0,0.0,0.0,0.0,233.17063850508845
0.0,0.0,0.0,0.0,248.37763507695598
0.0,0.0,0.0,0.0,248.84519764817776
0.0,0.0,0.0,0.0,245.12035711118463
0.0,0.0,0.0,0.0,243.87752376792693
0.0,0.0,0.0,0.0,238.978570875925
0.0,0.0,0.0,0.0,229.33352475590945
0.0,0.0,0.0,0.0,225.9470812473825
0.0,0.0,0.0,0.0,227.30521806994946
0.0,0.0,0.0,0.0,242.69270838220552
0.0,0.0,0.0,0.0,267.28345899115635
0.0,0.0,0.0,0.0,237.9525350131479
0.0,0.0,0.0,0.0,209.08920915494923
0.0,0.0,0.0,0.0,175.80133870774915
0.0,0.0,0.0,0.0,143.90605098007504
0.0,0.0,0.0,0.0,130.06049191723574
0.0,0.0,0.0,0.0,137.89361102695392
0.0,0.0,0.0,0.0,18436.303749702907
0.0,0.0,0.0,0.0,1270.737763671875
0.0,0.0,0.0,0.0,28885.363915313486
0.0,0.0,0.0,0.0,302.58837890625
0.0,0.0,0.0,0.0,1406.913220703125
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,1557.939046875
0.0,0.0,0.0,0.0,1579.94496875
0.0,0.0,0.0,0.0,13984.441122698428
0.0,0.0,0.0,0.0,17140.35500221023
0.0,0.0,0.0,0.0,1670.39798828125
0.0,0.0,0.0,0.0,1999.365515492136
0.0,0.0,0.0,0.0,10916.594418479253
0.0,0.0,0.0,0.0,1851.7994610064648
0.0,0.0,0.0,0.0,1700.91891796875
0.0,0.0,0.0,0.0,1712.9093671875003
0.0,0.0,0.0,0.0,2215.4763342238352
0.0,0.0,0.0,0.0,1100.8157703658767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.75312500000007
0.0,0.0,0.0,0.0,11232.865176509044
0.0,0.0,0.0,0.0,373.79234375000004
0.0,0.0,0.0,0.0,1524.517296875
0.0,0.0,0.0,0.0,2074.72794732404
0.0,0.0,0.0,0.0,1449.3786601562501
0.0,0.0,0.0,0.0,1440.1749804687502
0.0,0.0,0.0,0.0,2824.0130082265996
