NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
111.08443838260003,0.0,47134.131748725726,905.8569574513787,2204.0166991902956
0.0,0.0,40031.91724262515,8734.488890187346,492.5899609375
0.0,0.0,30030.954127720343,17486.13572258758,311.98812172103976
0.0,0.0,22248.467923884295,23629.04612741624,244.4673493497318
0.0,0.0,19241.09901163004,25112.018995019156,225.29031308165025
0.0,0.0,20964.84168351433,21835.683353726607,217.140313410782
0.0,0.0,18693.905712684627,22998.425771730595,203.32316404238648
0.0,0.0,16105.692216740688,25334.906194300045,183.54651713588112
0.0,0.0,16066.449652536072,25686.227496673568,170.33535117643163
0.0,0.0,22804.14930709931,20432.30717933595,150.59568256362044
0.0,0.0,39095.07768434315,4772.222763257165,165.81456135609284
0.0,0.0,43057.13937773432,24.143203266710415,193.04568215573602
0.0,0.0,42164.776622322875,0.0,197.09653258856153
0.0,0.0,40657.27502705043,0.0,203.9720567872878
0.0,0.0,38618.13492904622,0.0,208.35007453939258
0.0,0.0,36590.67506505751,0.0,201.85967450249674
0.0,0.0,35256.78399374353,0.0,182.74298359698705
0.0,0.0,34268.557777227616,0.0,169.34884576119146
0.0,0.0,33764.60693553564,0.0,155.94873926342788
0.0,0.0,33591.72541264736,0.0,146.64860227006616
0.0,0.0,34061.74454890521,0.0,134.2710458598937
0.0,0.0,35142.04181582856,0.0,124.1041311482165
0.0,0.0,36649.11168778606,0.0,119.33624595072112
0.0,0.0,37665.72253794008,0.0,131.49052790495952
0.0,0.0,36980.24466018053,1304.2899890289698,143.40650352025065
0.0,0.0,26323.933387989964,11912.19280533004,158.16565333999722
0.0,0.0,20247.444759498994,17101.827470136657,173.81423674467456
0.0,0.0,15653.166770479173,20616.78170050387,176.49344028972968
0.0,0.0,10388.39057558925,24779.872259867065,173.57219555309078
0.0,0.0,8711.62868264095,25687.879575573534,163.98438651775692
0.0,0.0,8044.229762424228,25730.46158711397,157.38670804340126
0.0,0.0,5475.978553725216,28061.797548659928,147.9451909949283
0.0,0.0,28728.975836517646,4922.978533332824,139.937717418515
0.0,0.0,7068.174122364154,27852.670508024865,120.68121996174087
0.0,0.0,27214.926672709935,8985.606721465521,121.57531463101967
0.0,0.0,35748.526617033,46.21570395768128,152.82608559841327
0.0,0.0,35174.219379312846,0.0,160.2216970623268
0.0,0.0,34198.33190064723,0.0,164.97315123888222
0.0,0.0,32684.122333539024,0.0,170.93087424611363
0.0,0.0,31100.170367699437,0.0,167.81986497840606
0.0,0.0,29742.02682179467,0.0,158.22353246204284
0.0,0.0,58883.41077645273,0.0,0.0
0.0,0.0,60808.94601261581,0.0,0.0
0.0,0.0,28226.7225,0.0,0.0
0.0,0.0,28298.74615234375,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.29884765625,0.0,0.0
0.0,0.0,44481.37681294321,725.2928649539132,0.0
0.0,0.0,25145.587511327907,9134.864605859593,0.0
0.0,0.0,16122.34733073589,17840.165097917055,0.0
0.0,0.0,12596.24107964708,21848.925170352923,0.0
0.0,0.0,12495.720044375228,22184.24358843727,0.0
0.0,0.0,16023.890948695016,21313.419133911175,0.0
0.0,0.0,9690.319832295889,24706.985831766608,0.0
0.0,0.0,13151.230084682522,22427.500356723725,0.0
0.0,0.0,15863.796842689215,20032.89377840453,0.0
0.0,0.0,20364.37896583353,17250.73971385397,0.0
0.0,0.0,36176.43850971755,6114.886355206839,0.0
0.0,0.0,37234.23263441536,51.239045272140224,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,35818.3230234375,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,31654.78925,0.0,0.0
0.0,0.0,40905.27111279296,0.0,0.0
0.0,0.0,45667.93795444492,0.0,0.0
0.0,0.0,37774.3943826466,0.0,0.0
0.0,0.0,33310.33343764864,0.0,0.0
0.0,0.0,35794.590591567154,0.0,0.0
0.0,0.0,35991.831777343745,0.0,0.0
0.0,0.0,39356.30308593751,0.0,0.0
0.0,0.0,39803.709414062505,0.0,0.0
0.0,0.0,38372.81841527691,1347.2506982340997,0.0
0.0,0.0,20624.002827341876,18377.44766484564,0.0
0.0,0.0,36665.14889100637,1948.0861480561332,0.0
0.0,0.0,36315.28741301798,1704.2885635445248,0.0
0.0,0.0,0.0,37413.6785546875,0.0
0.0,0.0,0.0,36886.42954687502,0.0
0.0,0.0,0.0,36192.9199609375,0.0
0.0,0.0,37116.73520703125,0.0,0.0
0.0,0.0,32876.47013188212,4559.623301711621,0.0
0.0,0.0,25215.756287992062,13094.967969820442,0.0
10417.545765065015,0.0,19461.08554127387,10357.606316708,183.91486035155393
23437.83106064039,0.0,16979.74718039046,70.1436441172163,114.80936485194775
24935.487170666518,0.0,13840.42091896061,0.0,1556.900504122872
24935.487170666518,0.0,11350.912721072582,0.0,2868.7993270108977
24937.95428927639,0.0,9856.066364806129,0.0,2389.698095917485
24937.954289276382,0.0,8955.171533673933,0.0,1905.2218332996845
24937.954289276382,0.0,7729.301245753875,0.0,2547.131183719742
24937.954289276382,0.0,6057.392992001372,0.0,4352.469124972242
24937.954289276382,0.0,5406.028814029171,0.0,5477.755177944445
24937.954289276382,0.0,4815.270449341542,0.0,7030.935417632076
24937.954289276382,0.0,4268.974604880565,0.0,9847.285949593057
24937.954289276382,0.0,3829.8191614385873,0.0,14549.367174285031
24937.954289276382,0.0,3362.629393329624,0.0,19318.115536143992
24937.954289276382,0.0,3207.54702392224,0.0,19683.002593051377
24937.954289276382,0.0,3196.866930306175,1028.8608582724908,16650.42339089495
23733.011592078343,0.0,3017.6484467477935,16615.867304923868,0.0
19311.25075341653,0.0,2031.6913586403964,36043.191052498994,0.0
19311.25075341653,0.0,1132.3737934118583,38917.90754808584,0.0
19311.25075341653,0.0,1648.9157535584031,37576.74252173984,0.0
19311.25075341653,0.0,2178.8544143152567,37106.954413938336,0.0
19295.282025465815,0.0,2326.427062635824,36615.38166184133,0.0
15852.745503378066,0.0,2600.1163456487593,37349.65671907971,0.0
14301.023714350116,0.0,2526.446905644129,36959.771441590645,0.0
14301.023714350116,0.0,2551.7003028149793,28473.954986644232,0.0
24331.597116704765,0.0,3383.153951486174,8972.775743225422,3848.129438583641
25354.283247800922,0.0,5858.222426131576,75.18947560705179,9852.398600460447
25354.283247800922,0.0,7311.523872172316,0.0,8583.161630026765
25354.283247800922,0.0,8315.537556700494,0.0,6594.2143517485865
25354.283247800922,0.0,9386.62926591306,0.0,3696.232017536019
25354.283247800922,0.0,11004.576582268513,0.0,803.8159511805674
25354.283247800922,0.0,10726.58840003138,0.0,741.1283521676992
25354.283247800922,0.0,10632.91963053975,0.0,1055.5549341593248
25354.283247800922,0.0,9721.13693851703,0.0,2505.27903243205
25354.283247800922,0.0,8681.935290398627,0.0,4663.44943055045
25354.283247800922,0.0,7798.606048112429,0.0,7782.282579086655
25354.283247800922,0.0,7273.3734766420175,0.0,12382.979994307065
25354.283247800922,0.0,7522.715866435188,0.0,16417.989167013886
25354.283247800922,0.0,7817.6316926366835,0.0,15773.917090812396
23815.801717925133,0.0,7951.362300728625,1538.4815298755268,13127.686482720717
13838.144593434155,0.0,8701.72091094613,19568.761179213467,1559.9475351562505
0.0,0.0,7615.704533249232,35037.064650344524,0.0
0.0,0.0,0.0,39733.32109375,0.0
0.0,0.0,7690.105611908857,39516.312494629805,0.0
0.0,0.0,10201.832662093511,38454.97232464187,0.0
0.0,0.0,13305.434270116939,26819.944136728227,0.0
0.0,0.0,15062.45936833211,25998.075450768312,0.0
0.0,0.0,15671.470843989695,30624.68053180574,0.0
0.0,0.0,15150.486846625583,32749.131159832814,0.0
0.0,0.0,17842.355375894862,10955.821765675071,11248.752545930063
0.0,0.0,24648.578083740696,87.67312938212709,16022.791755627182
0.0,0.0,33434.55810193676,0.0,7485.84424181324
0.0,0.0,39657.3155859375,0.0,400.57894531249997
0.0,0.0,38017.28390625,0.0,384.01296875
0.0,0.0,36765.63773437501,0.0,371.370078125
0.0,0.0,36362.8508203125,0.0,367.3015234375
0.0,0.0,36487.803515625,0.0,368.563671875
0.0,0.0,37028.2855078125,0.0,374.0230859375
0.0,0.0,38161.2554296875,0.0,385.4672265625
0.0,0.0,40470.40875336255,0.0,386.9637873812253
0.0,0.0,45262.3068409939,0.0,131.28167715930127
0.0,0.0,49557.076471990644,0.0,111.52893197343106
0.0,0.0,48868.072614834404,0.0,201.83043086404794
0.0,0.0,44812.79784774553,1501.1846322014121,244.56475612027728
0.0,0.0,25297.703057799376,18409.410282631157,243.9433493159854
0.0,0.0,6274.6786213343685,35318.670612023416,227.00602785235847
0.0,0.0,3588.7625138275616,36310.072069205125,210.12352879615537
0.0,0.0,10028.075503392383,28530.74588045262,195.72690573374786
0.0,0.0,12877.09796680318,24735.7227128518,182.36294142251074
0.0,0.0,8792.66429958476,28136.86897167049,172.61936046612325
0.0,0.0,13438.73195026459,23389.94600464747,159.35389363772134
0.0,0.0,17359.35533233358,20037.194429467112,146.1315253496558
0.0,0.0,23950.900990466645,15552.32941046757,121.4683151578898
0.0,0.0,34606.632161029076,6720.905365498983,128.9670961109699
0.0,0.0,41334.45715483019,84.49558888964233,163.99636251508454
0.0,0.0,40845.55802932393,0.0,180.8876064317806
0.0,0.0,38888.56975962534,0.0,203.7106670623313
0.0,0.0,36377.16202934332,0.0,209.65000095333608
0.0,0.0,34573.929615751076,0.0,190.77548509321284
0.0,0.0,33524.76011665616,0.0,169.33687526566777
0.0,0.0,60205.33989360082,0.0,0.0
0.0,0.0,61464.73889809627,0.0,0.0
0.0,0.0,33418.130390625,0.0,0.0
0.0,0.0,60374.871081024394,0.0,0.0
0.0,0.0,40843.00191267205,0.0,0.0
0.0,0.0,43657.5917551922,0.0,0.0
0.0,0.0,41060.4413671875,0.0,0.0
0.0,0.0,48298.40853197476,977.9367557776768,0.0
0.0,0.0,35599.54288933985,10892.827519243456,0.0
0.0,0.0,20947.62186523369,19835.843664457574,0.0
0.0,0.0,18798.36797328181,20109.36491734319,0.0
0.0,0.0,19351.648678809197,18838.2030399408,0.0
0.0,0.0,20126.350200186494,18577.183795907255,0.0
0.0,0.0,18396.70477769185,19582.1560777769,0.0
0.0,0.0,15755.683224323082,20955.88886232036,0.0
0.0,0.0,18196.270745640555,19524.056484828197,0.0
0.0,0.0,22666.821477458914,16050.039288166086,0.0
0.0,0.0,33433.0019732852,5444.174557736673,0.0
0.0,0.0,38169.144894102305,81.89636719255418,0.0
0.0,0.0,41835.33752132128,0.0,0.0
0.0,0.0,42040.889008111546,0.0,0.0
0.0,0.0,34923.32706181046,0.0,0.0
0.0,0.0,32474.585212890623,0.0,0.0
0.0,0.0,31256.99152070966,0.0,0.0
0.0,0.0,30092.116537109374,0.0,0.0
0.0,0.0,30210.197250354246,0.0,0.0
0.0,0.0,31460.22776899549,0.0,0.0
0.0,0.0,30092.925369080207,0.0,0.0
0.0,0.0,31625.080757229174,0.0,0.0
0.0,0.0,32007.183819432812,0.0,0.0
0.0,0.0,34637.546892872466,0.0,0.0
0.0,0.0,33900.193576762154,278.30804872323995,37.329050538551286
0.0,0.0,29343.06944242224,8093.935906215874,0.0
0.0,0.0,20905.660762387,16921.938195946343,0.0
0.0,0.0,19128.512346958745,16619.20277022874,0.0
0.0,0.0,15888.784810966179,19008.532651924434,144.8725380859428
1427.5507018945657,0.0,13086.927053410252,19258.38611188268,341.14003906250014
2474.8724048699787,0.0,10660.129446989336,19354.34998857674,1027.8005033139407
1916.4716174697082,0.0,9562.725990642026,23028.047995228873,0.0
1916.4716174697082,0.0,9256.557711433032,22759.292638693136,0.0
3929.9473004094134,0.0,8825.46638329794,21733.172253792647,0.0
10357.170053230562,0.0,11231.704515510315,8810.52201213631,5268.622950372824
10898.252759747327,0.0,16093.006734908397,141.45035158961912,8378.87999750466
11097.73326781827,0.0,17476.946306245845,0.0,6480.214957185883
11269.390560237329,0.0,17501.16421001364,0.0,5506.710854749013
11269.390560237329,0.0,18337.46881621664,0.0,3562.97656104603
11269.390560237329,0.0,18169.78825320183,0.0,2541.860249060841
11269.390560237329,0.0,18502.90552880263,0.0,1290.4168015850441
11269.390560237329,0.0,18086.6699444039,0.0,1212.4570734837707
11269.390560237329,0.0,17245.801435676673,0.0,1907.2123009610013
11692.493105399682,0.0,15863.810571338774,0.0,3129.295932636545
11692.493105399682,0.0,15102.144299361895,0.0,4504.173142113425
11692.493105399682,0.0,13730.999279929501,0.0,6951.564255295816
11692.493105399682,0.0,13285.73232654256,0.0,8985.270661807763
11692.493105399682,0.0,12797.192252675137,0.0,10818.295110675183
11692.493105399682,0.0,12859.525402917654,1262.129323189496,10215.402949743167
11022.58266567297,0.0,11160.985282210662,13521.82658336637,0.0
9054.337965005512,0.0,7860.549769227616,26135.128636490434,0.0
9054.337965005512,0.0,5295.0876929875885,31277.330858027253,0.0
9054.337965005512,0.0,3997.708665254849,30851.660950815363,0.0
9054.337965005512,0.0,3078.9492352913944,30219.282571439304,0.0
9054.337965005512,0.0,2263.6943226698286,34086.664891523644,0.0
9054.337965005512,0.0,1980.2319798970354,38645.61307774408,0.0
9054.337965005512,0.0,2277.4733013087125,38405.75003527347,0.0
9054.337965005512,0.0,2401.591785982458,32610.77290986838,0.0
11692.493105399682,0.0,3087.154743316711,12288.778008903826,9266.28507987978
11692.493105399682,0.0,4660.836098208147,174.10126691305308,20001.229685729115
11692.493105399682,0.0,8028.055228334337,0.0,16557.232916265973
11692.493105399682,0.0,10851.508232618056,0.0,12638.998661982258
11692.493105399682,0.0,12465.686939316975,0.0,9408.546517783345
11692.493105399682,0.0,13593.258147785331,0.0,6890.795621814986
11692.493105399682,0.0,12759.346935896267,0.0,7071.814255579051
11692.493105399682,0.0,14898.191469845055,0.0,4833.096674755263
11692.493105399682,0.0,16718.72915215266,0.0,3433.144929947657
11692.493105399682,0.0,19643.0065270804,0.0,1506.9027112699177
11596.946071761487,0.0,23254.496157189205,0.0,255.5226147993057
9663.134631344321,0.0,29721.923962405683,0.0,0.0
10755.786584834987,0.0,33203.34232141502,0.0,0.0
11459.904151015384,0.0,32464.954217431412,0.0,208.747100303202
9746.211509429002,0.0,30943.122089045195,2054.8421827757993,0.0
4387.987302920336,0.0,25047.09209513801,22037.8611681616,0.0
3698.886977501198,0.0,14452.18091957857,39848.16785706534,0.0
3698.886977501198,0.0,9403.22909777078,42049.183950012026,0.0
3698.886977501198,0.0,6927.271426861681,40470.19426158129,0.0
3698.886977501198,0.0,6252.753992322047,39132.12849147315,0.0
3698.886977501198,0.0,6126.929169683255,39463.887553714645,0.0
3698.886977501198,0.0,5791.551950261615,40964.06359674693,0.0
3698.886977501198,0.0,5033.943220248848,41539.01180502929,0.0
3698.886977501198,0.0,4394.63329769766,34733.48780320232,0.0
6778.148375589946,0.0,4542.6788614183115,12469.455135356797,16696.60434638495
7171.147722874853,0.0,6967.698678874943,237.93722005770044,26561.958565692505
7171.1477228748345,0.0,10709.691228224116,0.0,22850.868080151045
7171.1477228748345,0.0,16469.802258396143,0.0,15806.928924979018
7171.147722874835,0.0,21843.759271061197,0.0,8453.745349813968
5765.715254186468,0.0,28615.139059763736,0.0,1766.188654799794
974.0506192275915,0.0,35910.84951501224,0.0,0.0
0.0,0.0,36628.53611584072,0.0,0.0
0.0,0.0,36864.20585613017,0.0,86.09912271616315
0.0,0.0,37883.636266395486,0.0,126.44333164600819
0.0,0.0,40184.747313065884,0.0,116.67491768580562
0.0,0.0,44481.35017879922,0.0,91.38756685038985
0.0,0.0,48818.38508769902,0.0,101.25665536924156
0.0,0.0,48183.507796592065,0.0,196.63930482896663
0.0,0.0,43988.101648824864,1844.01847260072,238.08933381845665
0.0,0.0,23706.08163010466,19896.821339428683,235.1802535145766
0.0,0.0,4535.491304997829,37070.0352679136,223.28849088803815
0.0,0.0,216.29210703580952,39350.96564152792,214.9609499368872
0.0,0.0,0.0,38035.476608755795,198.4487073408524
0.0,0.0,0.0,37062.32551154494,181.45048641502783
0.0,0.0,0.0,36217.89863240264,173.10408223617867
0.0,0.0,0.0,35949.77507753102,159.61906279698857
0.0,0.0,0.0,36323.259163003524,146.20840677948854
0.0,0.0,4259.125531046437,33878.18230745898,122.3935612160445
0.0,0.0,28379.824625962916,12223.80653394416,114.23959582771059
0.0,0.0,40653.9362356499,228.5170494571289,155.9775566652356
0.0,0.0,40362.206525388676,0.0,176.80195214941074
0.0,0.0,39084.189561501196,0.0,190.58887159315253
0.0,0.0,36834.69287260555,0.0,203.9150676034719
0.0,0.0,35132.36334989239,0.0,189.7721922413099
0.0,0.0,34421.41047231709,0.0,165.74704899770055
0.0,0.0,34241.78171021173,0.0,150.7246136441339
0.0,0.0,34396.356836901265,0.0,142.21765576812362
0.0,0.0,35150.88062288763,0.0,131.79091902493644
0.0,0.0,37030.83648764635,0.0,114.79714680181941
0.0,0.0,40840.58776715312,0.0,87.84094064218984
0.0,0.0,44623.489886335075,0.0,96.79956855121318
0.0,0.0,43674.21177490282,0.0,186.31299926734013
0.0,0.0,39154.551431888176,2464.390433178423,216.0008838729527
0.0,0.0,20334.45554775355,19304.9065279678,212.81874729557526
0.0,0.0,3239.3550531110736,34776.29211941674,199.7823707673395
0.0,0.0,0.0,36704.559918967534,186.95849754748383
0.0,0.0,1806.8775973434472,34000.117437067594,173.65804920072904
0.0,0.0,0.0,35447.611916249145,159.73537000042936
0.0,0.0,0.0,34977.60827818425,157.83300934537203
0.0,0.0,34967.15054713322,0.0,148.60624987088912
0.0,0.0,35130.918097106136,0.0,144.21827566567958
0.0,0.0,3892.670750537674,32334.57797376588,129.27378237947252
0.0,0.0,25836.15693382574,12044.577188731922,121.67264575241742
0.0,0.0,37375.77132201697,275.4620776734492,155.87353452978857
0.0,0.0,36830.52818205861,0.0,170.34559647069548
0.0,0.0,35041.61205166688,0.0,185.32248979155895
0.0,0.0,32653.81144462972,0.0,191.19056674764136
0.0,0.0,30729.91472417284,0.0,176.59616330420403
0.0,0.0,29591.313385532692,0.0,154.98568028052867
0.0,0.0,54399.73318900069,0.0,0.0
0.0,0.0,30395.1141484375,0.0,0.0
0.0,0.0,49760.43332157518,0.0,0.0
0.0,0.0,32334.13059570312,0.0,0.0
0.0,0.0,35832.8516875,0.0,0.0
0.0,0.0,44802.63631534248,0.0,0.0
0.0,0.0,49783.88359971945,0.0,0.0
0.0,0.0,38443.417506467595,1170.5669642096357,0.0
0.0,0.0,27603.9507780639,10802.621561779853,0.0
0.0,0.0,17167.62033385211,21044.48139661664,0.0
0.0,0.0,10740.955218591222,28194.44856261055,0.0
0.0,0.0,8282.115229035588,29511.69572177767,0.0
0.0,0.0,4811.602799628233,32907.259877419434,0.0
0.0,0.0,29136.265697242907,11676.521513850237,0.0
0.0,0.0,27062.300296945887,17881.813808833922,0.0
0.0,0.0,26090.612594945214,27914.841492067168,0.0
0.0,0.0,25291.455770997592,20481.785196277862,0.0
0.0,0.0,26058.58402634921,6766.674065321492,6052.152064579303
0.0,0.0,34784.347135515076,158.8510627511537,3943.430707983772
0.0,0.0,42404.07107800251,0.0,0.0
0.0,0.0,44749.31493965302,0.0,0.0
0.0,0.0,42387.100097536626,0.0,0.0
0.0,0.0,42330.02513255577,0.0,0.0
0.0,0.0,43447.654739771744,0.0,0.0
0.0,0.0,35059.907000300685,0.0,0.0
0.0,0.0,32257.380600716908,0.0,57.493752375918795
0.0,0.0,33208.468593749996,0.0,0.0
167.58875214143578,0.0,31290.31053810041,0.0,3359.8468035081523
216.41895150476432,0.0,25938.30263649369,0.0,12339.063568251546
958.2329882750997,0.0,20969.545273964388,0.0,20783.874081510523
842.9870867173463,0.0,18051.280279522114,0.0,24139.61154001054
675.3983345759106,0.0,15807.46436781977,852.3592738443405,25298.98505500998
4663.659377219865,0.0,12624.011981432492,9492.987252605415,15068.474201242228
5676.856244816225,0.0,10427.050881454228,22257.42019632302,2230.3484586565255
