NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,55288.00277911126
0.0,0.0,0.0,0.0,56888.4991482824
0.0,0.0,0.0,0.0,65440.69610265478
0.0,0.0,0.0,0.0,65802.65906194435
0.0,0.0,0.0,0.0,66158.0307145475
0.0,0.0,0.0,0.0,68423.7396474626
0.0,0.0,0.0,0.0,71366.28335547137
0.0,0.0,0.0,0.0,72699.58620772051
0.0,0.0,0.0,0.0,73917.97401060748
0.0,0.0,0.0,0.0,74182.92397226978
0.0,0.0,0.0,0.0,74436.38273443867
0.0,0.0,0.0,0.0,74683.32872309376
0.0,0.0,0.0,0.0,74928.88906492876
0.0,0.0,0.0,0.0,75181.94222368883
0.0,0.0,0.0,0.0,75456.7329398601
0.0,0.0,0.0,0.0,76734.10708651232
0.0,0.0,0.0,0.0,77036.49715456652
0.0,0.0,0.0,0.0,77349.1656325786
0.0,0.0,0.0,0.0,77674.76277193712
0.0,0.0,0.0,0.0,78012.84172472643
0.0,0.0,0.0,0.0,79510.96675066637
0.0,0.0,0.0,0.0,79866.84530214952
0.0,0.0,0.0,0.0,80229.75455050159
0.0,0.0,0.0,0.0,81809.12979254413
0.0,0.0,0.0,0.0,83402.91594957995
0.0,0.0,0.0,0.0,84999.2914088695
0.0,0.0,0.0,0.0,86581.76751150773
0.0,0.0,0.0,0.0,88139.72367052721
0.0,0.0,0.0,0.0,88504.28710894274
0.0,0.0,0.0,0.0,90079.85557055162
0.0,0.0,0.0,0.0,91587.13970770524
0.0,0.0,0.0,0.0,92980.32918505356
0.0,0.0,0.0,0.0,93279.37841562912
0.0,0.0,0.0,0.0,93560.7765536754
0.0,0.0,0.0,0.0,94727.15948052095
0.0,0.0,0.0,0.0,94992.1847166507
0.0,0.0,0.0,0.0,95255.96091217683
0.0,0.0,0.0,0.0,95526.54454273866
0.0,0.0,0.0,0.0,95817.8238529651
0.0,0.0,0.0,0.0,96134.00534481692
0.0,0.0,0.0,0.0,96455.41428608584
0.0,0.0,0.0,0.0,96786.13245625186
0.0,0.0,0.0,0.0,97127.37176937748
0.0,0.0,0.0,0.0,97479.68928570439
0.0,0.0,0.0,0.0,97839.84831661868
0.0,0.0,0.0,0.0,98205.724478194
0.0,0.0,0.0,0.0,98579.17951244998
0.0,0.0,0.0,0.0,98956.8005985706
0.0,0.0,0.0,0.0,99336.5866646259
0.0,0.0,0.0,0.0,99718.14485020329
0.0,0.0,0.0,0.0,100098.9180607288
0.0,0.0,0.0,0.0,98967.76000387051
0.0,0.0,0.0,0.0,94036.42333064033
0.0,0.0,0.0,0.0,88650.32508920785
0.0,0.0,0.0,0.0,87084.43884331705
0.0,0.0,0.0,0.0,88548.23048264507
0.0,0.0,0.0,0.0,89903.34239575389
0.0,0.0,0.0,0.0,92604.68746071807
0.0,0.0,0.0,0.0,93840.63416558257
0.0,0.0,0.0,0.0,94121.86184578887
0.0,0.0,0.0,0.0,94402.22400742522
0.0,0.0,0.0,0.0,94690.11303215972
0.0,0.0,0.0,0.0,94999.56398468961
0.0,0.0,0.0,0.0,95334.51610451688
0.0,0.0,0.0,0.0,95672.79216843595
0.0,0.0,0.0,0.0,96018.45200425138
0.0,0.0,0.0,0.0,96378.11007004727
0.0,0.0,0.0,0.0,96754.31995850553
0.0,0.0,0.0,0.0,97145.71161919582
0.0,0.0,0.0,0.0,97551.74984627712
0.0,0.0,0.0,0.0,97973.04688721645
0.0,0.0,0.0,0.0,98404.14037400234
0.0,0.0,0.0,0.0,98842.78238373745
0.0,0.0,0.0,0.0,98773.17340321232
0.0,0.0,0.0,0.0,99208.10574192693
0.0,0.0,0.0,0.0,99632.32598728825
0.0,0.0,0.0,0.0,100049.57221455265
0.0,0.0,0.0,0.0,97778.83279292363
0.0,0.0,0.0,0.0,91952.41778250088
0.0,0.0,0.0,0.0,89250.42267408199
0.0,0.0,0.0,0.0,90467.88124395652
0.0,0.0,0.0,0.0,92391.3358561426
0.0,0.0,0.0,0.0,96215.49527763478
0.0,0.0,0.0,0.0,97484.01886543384
0.0,0.0,0.0,0.0,98158.75563339877
0.0,0.0,0.0,0.0,98454.18637184787
0.0,0.0,0.0,0.0,99811.62393040347
0.0,0.0,0.0,0.0,100152.6685318439
0.0,0.0,0.0,0.0,99676.3045307381
0.0,0.0,0.0,0.0,99499.07841418617
0.0,0.0,0.0,0.0,97875.2045836603
0.0,0.0,0.0,0.0,96208.98001797445
0.0,0.0,0.0,0.0,96391.39608025803
0.0,0.0,0.0,0.0,96780.44640183699
0.0,0.0,0.0,0.0,96780.44640183699
0.0,0.0,0.0,0.0,96664.66811714039
0.0,0.0,0.0,0.0,96664.66811714039
0.0,0.0,0.0,0.0,96664.66811714039
0.0,0.0,0.0,0.0,96664.66811714039
0.0,0.0,0.0,0.0,96664.66811714039
0.0,0.0,0.0,0.0,96457.49565255808
0.0,0.0,0.0,0.0,87916.29465155573
0.0,0.0,0.0,0.0,78799.00449589113
0.0,0.0,0.0,0.0,72115.0510820083
0.0,0.0,0.0,0.0,68805.23012093974
0.0,0.0,0.0,0.0,68805.23012093974
0.0,0.0,0.0,0.0,68805.23012093974
0.0,0.0,0.0,0.0,69883.06376212879
0.0,0.0,0.0,0.0,71746.9896757252
0.0,0.0,0.0,0.0,71746.9896757252
0.0,0.0,0.0,0.0,71746.9896757252
0.0,0.0,0.0,0.0,71746.9896757252
0.0,0.0,0.0,0.0,71746.9896757252
0.0,0.0,0.0,0.0,71657.29961078531
0.0,0.0,0.0,0.0,71595.6683074723
0.0,0.0,0.0,0.0,71595.6683074723
0.0,0.0,0.0,0.0,71850.08104816095
0.0,0.0,0.0,0.0,71850.08104816095
0.0,0.0,0.0,0.0,71850.08104816095
0.0,0.0,0.0,0.0,71850.08104816095
0.0,0.0,0.0,0.0,71850.08104816095
0.0,0.0,0.0,0.0,71828.41754091169
0.0,0.0,0.0,0.0,71828.41754091169
0.0,0.0,0.0,0.0,71828.41754091169
0.0,0.0,0.0,0.0,71828.41754091169
0.0,0.0,0.0,0.0,67142.98819995933
0.0,0.0,0.0,0.0,60276.36114352202
0.0,0.0,0.0,0.0,54944.276331796216
0.0,0.0,0.0,0.0,51642.04962900799
0.0,0.0,0.0,0.0,48675.92038511352
0.0,0.0,0.0,0.0,46060.77486174769
0.0,0.0,0.0,0.0,44005.409892665644
0.0,0.0,0.0,0.0,41923.30946967255
0.0,0.0,0.0,0.0,39305.523056988095
0.0,0.0,0.0,0.0,35869.19974936678
0.0,0.0,0.0,0.0,31782.848630788427
0.0,0.0,0.0,0.0,26889.676786325672
0.0,0.0,0.0,0.0,24410.125803697803
0.0,0.0,0.0,0.0,24410.125803697803
0.0,0.0,0.0,0.0,24410.125803697803
0.0,0.0,0.0,0.0,25194.97276344924
0.0,0.0,0.0,0.0,25535.703409540325
0.0,0.0,0.0,0.0,25598.68506042727
0.0,0.0,0.0,0.0,25598.68506042727
0.0,0.0,0.0,0.0,25598.68506042727
0.0,0.0,0.0,0.0,25598.68506042727
0.0,0.0,0.0,0.0,25598.68506042727
0.0,0.0,0.0,0.0,25598.68506042727
0.0,0.0,0.0,0.0,25598.68506042727
0.0,0.0,0.0,0.0,15934.618658556794
0.0,0.0,0.0,0.0,6083.133743390415
0.0,0.0,0.0,0.0,6083.133743390415
0.0,0.0,0.0,0.0,6083.133743390415
0.0,0.0,0.0,0.0,7042.685781437938
0.0,0.0,0.0,0.0,11267.242211816758
0.0,0.0,0.0,0.0,17025.124329672588
0.0,0.0,0.0,0.0,22972.47243511445
0.0,0.0,0.0,0.0,27790.303025273795
0.0,0.0,0.0,0.0,31491.411775691355
0.0,0.0,0.0,0.0,33486.43152377635
0.0,0.0,0.0,0.0,33690.68987325167
0.0,0.0,0.0,0.0,35158.80023297444
0.0,0.0,0.0,0.0,39119.60313853169
0.0,0.0,0.0,0.0,39436.81989344502
0.0,0.0,0.0,0.0,39436.81989344502
0.0,0.0,0.0,0.0,39436.81989344502
0.0,0.0,0.0,0.0,39436.81989344502
0.0,0.0,0.0,0.0,39436.81989344502
0.0,0.0,0.0,0.0,39330.23117821037
0.0,0.0,0.0,0.0,37765.88007876021
0.0,0.0,0.0,0.0,36408.19140326407
0.0,0.0,0.0,0.0,35768.480807236745
0.0,0.0,0.0,0.0,32642.33379163803
0.0,0.0,0.0,0.0,23122.785925888587
0.0,0.0,0.0,0.0,18825.91541631938
0.0,0.0,0.0,0.0,18825.91541631938
0.0,0.0,0.0,0.0,18825.91541631938
0.0,0.0,0.0,0.0,22375.96778471258
0.0,0.0,0.0,0.0,28857.432342194286
0.0,0.0,0.0,0.0,37118.84073819757
0.0,0.0,0.0,0.0,45671.03769256995
0.0,0.0,0.0,0.0,53191.60119232508
0.0,0.0,0.0,0.0,58390.46879763718
0.0,0.0,0.0,0.0,60906.796973301025
0.0,0.0,0.0,0.0,61968.293881579506
0.0,0.0,0.0,0.0,64455.592816903474
0.0,0.0,0.0,0.0,68559.04603572557
0.0,0.0,0.0,0.0,68559.04603572557
0.0,0.0,0.0,0.0,68559.04603572557
0.0,0.0,0.0,0.0,64671.28334619293
0.0,0.0,0.0,0.0,58171.96883790424
0.0,0.0,0.0,0.0,50289.021568492586
0.0,0.0,0.0,0.0,41683.06484301114
0.0,0.0,0.0,0.0,32704.588628944824
0.0,0.0,0.0,0.0,25180.849145303007
0.0,0.0,0.0,0.0,18549.570817800286
0.0,0.0,0.0,0.0,14654.387358354254
0.0,0.0,0.0,0.0,5918.420571100384
0.0,0.0,0.0,0.0,1851.911684821767
0.0,0.0,0.0,0.0,1704.425793629197
0.0,0.0,0.0,0.0,6004.3504324159985
0.0,0.0,0.0,0.0,14049.593137867674
0.0,0.0,0.0,0.0,22601.79009224006
0.0,0.0,0.0,0.0,31153.98704661244
0.0,0.0,0.0,0.0,39706.184000984824
0.0,0.0,0.0,0.0,48258.380955357214
0.0,0.0,0.0,0.0,56810.577909729596
0.0,0.0,0.0,0.0,62982.91142024419
0.0,0.0,0.0,0.0,67322.57815712705
0.0,0.0,0.0,0.0,73333.9492246463
0.0,0.0,0.0,0.0,81886.14617901869
0.0,0.0,0.0,0.0,90438.34313339106
0.0,0.0,0.0,0.0,95876.65017610244
0.0,0.0,0.0,0.0,94296.153584648
0.0,0.0,0.0,0.0,91281.29139404953
0.0,0.0,0.0,0.0,88871.69793762206
0.0,0.0,0.0,0.0,84286.84221166777
0.0,0.0,0.0,0.0,77909.53387407877
0.0,0.0,0.0,0.0,69783.3742367628
0.0,0.0,0.0,0.0,62579.2557256197
0.0,0.0,0.0,0.0,59598.84191902491
0.0,0.0,0.0,0.0,52722.56000233491
0.0,0.0,0.0,0.0,44586.98759414511
0.0,0.0,0.0,0.0,43753.235877545885
0.0,0.0,0.0,0.0,47601.646009359356
0.0,0.0,0.0,0.0,54143.21014245895
0.0,0.0,0.0,0.0,62535.540763594276
0.0,0.0,0.0,0.0,70669.93253702516
0.0,0.0,0.0,0.0,78455.92828314469
0.0,0.0,0.0,0.0,83910.70432446971
0.0,0.0,0.0,0.0,86216.97740921556
0.0,0.0,0.0,0.0,84395.26322089073
0.0,0.0,0.0,0.0,78752.81610350213
0.0,0.0,0.0,0.0,74255.53079971788
0.0,0.0,0.0,0.0,72784.96032229211
0.0,0.0,0.0,0.0,72374.33800299888
0.0,0.0,0.0,0.0,68649.87835549092
0.0,0.0,0.0,0.0,59854.50248222042
0.0,0.0,0.0,0.0,49996.023605612056
0.0,0.0,0.0,0.0,39996.35769880371
0.0,0.0,0.0,0.0,30071.44329380683
0.0,0.0,0.0,0.0,20547.16601934683
0.0,0.0,0.0,0.0,13307.258697276282
0.0,0.0,0.0,0.0,11271.778867876123
0.0,0.0,0.0,0.0,11291.668784733925
0.0,0.0,0.0,0.0,4994.939571657123
0.0,0.0,0.0,0.0,2288.132576597333
0.0,0.0,0.0,0.0,2645.1021295911073
0.0,0.0,0.0,0.0,4037.906090772748
0.0,0.0,0.0,0.0,4337.985104597211
0.0,0.0,0.0,0.0,5558.830311620831
0.0,0.0,0.0,0.0,6947.286046945399
0.0,0.0,0.0,0.0,15499.483001317782
0.0,0.0,0.0,0.0,23735.511682819797
0.0,0.0,0.0,0.0,24027.284241032077
0.0,0.0,0.0,0.0,25363.639154362158
0.0,0.0,0.0,0.0,25079.227036978293
0.0,0.0,0.0,0.0,25796.887144217206
0.0,0.0,0.0,0.0,27325.335212645245
0.0,0.0,0.0,0.0,33096.51308355064
0.0,0.0,0.0,0.0,37462.03574475709
0.0,0.0,0.0,0.0,37873.261797995016
0.0,0.0,0.0,0.0,40135.00575140713
0.0,0.0,0.0,0.0,40578.97893790004
0.0,0.0,0.0,0.0,42541.41140879391
0.0,0.0,0.0,0.0,48263.08486500217
0.0,0.0,0.0,0.0,48719.357798962126
0.0,0.0,0.0,0.0,49160.55255833103
0.0,0.0,0.0,0.0,50980.86634178592
0.0,0.0,0.0,0.0,52752.947806913224
0.0,0.0,0.0,0.0,53148.57344968971
0.0,0.0,0.0,0.0,57834.385433812306
0.0,0.0,0.0,0.0,59261.32354015844
0.0,0.0,0.0,0.0,60593.542346043745
0.0,0.0,0.0,0.0,61861.60024704473
0.0,0.0,0.0,0.0,62146.80549301641
0.0,0.0,0.0,0.0,63357.04503178136
0.0,0.0,0.0,0.0,71909.24198615375
0.0,0.0,0.0,0.0,72213.97897040666
0.0,0.0,0.0,0.0,72538.72239386858
0.0,0.0,0.0,0.0,72873.27413070026
0.0,0.0,0.0,0.0,79538.27846151439
0.0,0.0,0.0,0.0,88090.47541588677
0.0,0.0,0.0,0.0,89769.08544720543
0.0,0.0,0.0,0.0,91527.29236706629
0.0,0.0,0.0,0.0,91954.4261217965
0.0,0.0,0.0,0.0,92398.6542330636
0.0,0.0,0.0,0.0,92855.91320904627
0.0,0.0,0.0,0.0,93324.65407856836
0.0,0.0,0.0,0.0,93798.45534428491
0.0,0.0,0.0,0.0,94265.87629231348
0.0,0.0,0.0,0.0,94715.72114666834
0.0,0.0,0.0,0.0,95146.1425295724
0.0,0.0,0.0,0.0,95567.9747763528
0.0,0.0,0.0,0.0,95834.74849171327
0.0,0.0,0.0,0.0,96212.42418141053
0.0,0.0,0.0,0.0,96562.82752461122
0.0,0.0,0.0,0.0,96890.26662678407
0.0,0.0,0.0,0.0,97201.04080815004
0.0,0.0,0.0,0.0,97500.09639401126
0.0,0.0,0.0,0.0,97792.48797650027
0.0,0.0,0.0,0.0,98083.3695625751
0.0,0.0,0.0,0.0,98378.63798184086
0.0,0.0,0.0,0.0,98677.89194340397
0.0,0.0,0.0,0.0,98992.85454983402
0.0,0.0,0.0,0.0,99332.70808643984
0.0,0.0,0.0,0.0,99697.82151646305
0.0,0.0,0.0,0.0,100087.23214382817
0.0,0.0,0.0,0.0,99520.46969086114
0.0,0.0,0.0,0.0,98781.99385360103
0.0,0.0,0.0,0.0,92872.52074185258
0.0,0.0,0.0,0.0,84256.6777126233
0.0,0.0,0.0,0.0,75190.44110732165
0.0,0.0,0.0,0.0,68115.45687475176
0.0,0.0,0.0,0.0,65142.696853746995
0.0,0.0,0.0,0.0,63357.38076214453
0.0,0.0,0.0,0.0,63055.35803403667
0.0,0.0,0.0,0.0,59786.74332478368
0.0,0.0,0.0,0.0,59223.636159615366
0.0,0.0,0.0,0.0,60708.07855460417
0.0,0.0,0.0,0.0,63853.811412702424
0.0,0.0,0.0,0.0,67947.98240812594
0.0,0.0,0.0,0.0,73436.55087566067
0.0,0.0,0.0,0.0,80042.84702882198
0.0,0.0,0.0,0.0,87052.09833568716
0.0,0.0,0.0,0.0,93284.76810647067
0.0,0.0,0.0,0.0,97721.03231910804
0.0,0.0,0.0,0.0,99645.0988785835
0.0,0.0,0.0,0.0,99219.38593410395
0.0,0.0,0.0,0.0,99219.38593410395
0.0,0.0,0.0,0.0,97467.16224643488
0.0,0.0,0.0,0.0,97467.16224643488
0.0,0.0,0.0,0.0,96524.82481410848
0.0,0.0,0.0,0.0,96256.69856503193
0.0,0.0,0.0,0.0,90543.9488591756
0.0,0.0,0.0,0.0,83113.79632857582
0.0,0.0,0.0,0.0,74056.8815643458
0.0,0.0,0.0,0.0,65497.82228675694
0.0,0.0,0.0,0.0,62367.29336113119
0.0,0.0,0.0,0.0,62367.29336113119
0.0,0.0,0.0,0.0,62367.29336113119
0.0,0.0,0.0,0.0,60487.333131679865
0.0,0.0,0.0,0.0,57765.15735685631
0.0,0.0,0.0,0.0,59872.239562366914
0.0,0.0,0.0,0.0,65590.07059862583
0.0,0.0,0.0,0.0,72631.87080877705
0.0,0.0,0.0,0.0,79182.99358844956
0.0,0.0,0.0,0.0,86229.40885986589
0.0,0.0,0.0,0.0,92937.84499687422
0.0,0.0,0.0,0.0,97463.08682951488
0.0,0.0,0.0,0.0,99812.79983957439
0.0,0.0,0.0,0.0,99812.79983957439
0.0,0.0,0.0,0.0,99812.79983957439
0.0,0.0,0.0,0.0,99296.05165806302
0.0,0.0,0.0,0.0,98929.93481111802
0.0,0.0,0.0,0.0,98432.49224264934
0.0,0.0,0.0,0.0,97832.18343168599
0.0,0.0,0.0,0.0,97204.3372636167
0.0,0.0,0.0,0.0,95355.96135496245
0.0,0.0,0.0,0.0,90171.72178405894
0.0,0.0,0.0,0.0,81301.41771516296
0.0,0.0,0.0,0.0,73438.54060336614
0.0,0.0,0.0,0.0,67792.81375820776
0.0,0.0,0.0,0.0,64218.284661742415
0.0,0.0,0.0,0.0,64218.284661742415
0.0,0.0,0.0,0.0,64218.284661742415
0.0,0.0,0.0,0.0,63626.626955874424
0.0,0.0,0.0,0.0,63626.626955874424
0.0,0.0,0.0,0.0,63626.626955874424
0.0,0.0,0.0,0.0,67043.32254093581
0.0,0.0,0.0,0.0,73503.03932697838
0.0,0.0,0.0,0.0,80898.3349062584
0.0,0.0,0.0,0.0,89450.53186063077
0.0,0.0,0.0,0.0,96261.06359902097
0.0,0.0,0.0,0.0,99640.70284456329
0.0,0.0,0.0,0.0,99845.12539338911
0.0,0.0,0.0,0.0,99845.12539338911
0.0,0.0,0.0,0.0,99845.12539338911
0.0,0.0,0.0,0.0,99845.12539338911
0.0,0.0,0.0,0.0,99845.12539338911
0.0,0.0,0.0,0.0,99845.12539338911
0.0,0.0,0.0,0.0,99731.94027648373
0.0,0.0,0.0,0.0,95553.4135429448
0.0,0.0,0.0,0.0,86068.31904952331
0.0,0.0,0.0,0.0,74924.05704372331
0.0,0.0,0.0,0.0,66398.8551519562
0.0,0.0,0.0,0.0,63986.61614248076
0.0,0.0,0.0,0.0,63333.5615573044
0.0,0.0,0.0,0.0,63333.5615573044
0.0,0.0,0.0,0.0,60681.411981143436
0.0,0.0,0.0,0.0,60106.758490291526
0.0,0.0,0.0,0.0,60226.236866415005
0.0,0.0,0.0,0.0,67179.68196462831
0.0,0.0,0.0,0.0,75731.8789190007
0.0,0.0,0.0,0.0,83762.65297005615
0.0,0.0,0.0,0.0,89950.13089318547
0.0,0.0,0.0,0.0,95455.37636125754
0.0,0.0,0.0,0.0,99551.52670744613
0.0,0.0,0.0,0.0,99763.30944138484
0.0,0.0,0.0,0.0,99763.30944138484
0.0,0.0,0.0,0.0,99763.30944138484
0.0,0.0,0.0,0.0,99763.30944138484
0.0,0.0,0.0,0.0,99763.30944138484
0.0,0.0,0.0,0.0,98979.25365982378
0.0,0.0,0.0,0.0,94090.88211607373
0.0,0.0,0.0,0.0,91361.3741463043
0.0,0.0,0.0,0.0,85821.71159617089
0.0,0.0,0.0,0.0,78512.7685677814
0.0,0.0,0.0,0.0,70344.72344477223
0.0,0.0,0.0,0.0,61682.637307320474
0.0,0.0,0.0,0.0,52945.867815738085
0.0,0.0,0.0,0.0,46195.07017025084
0.0,0.0,0.0,0.0,41612.94451619786
0.0,0.0,0.0,0.0,33156.52040819997
0.0,0.0,0.0,0.0,33156.52040819997
0.0,0.0,0.0,0.0,33156.52040819997
0.0,0.0,0.0,0.0,35454.85483142079
0.0,0.0,0.0,0.0,40384.755842371145
0.0,0.0,0.0,0.0,45889.99319797417
0.0,0.0,0.0,0.0,52476.47250605924
0.0,0.0,0.0,0.0,58679.71754347896
0.0,0.0,0.0,0.0,62753.60495970858
0.0,0.0,0.0,0.0,64411.3935388865
0.0,0.0,0.0,0.0,64411.3935388865
0.0,0.0,0.0,0.0,64411.3935388865
0.0,0.0,0.0,0.0,65989.84632585481
0.0,0.0,0.0,0.0,67635.4182460174
0.0,0.0,0.0,0.0,68497.26323723882
0.0,0.0,0.0,0.0,68497.26323723882
0.0,0.0,0.0,0.0,64429.54885707111
0.0,0.0,0.0,0.0,56932.997109605945
0.0,0.0,0.0,0.0,48179.6306690633
0.0,0.0,0.0,0.0,39644.99447267492
0.0,0.0,0.0,0.0,32996.943856551945
0.0,0.0,0.0,0.0,30349.81281972342
0.0,0.0,0.0,0.0,30349.81281972342
0.0,0.0,0.0,0.0,30766.09326975153
0.0,0.0,0.0,0.0,30100.82519077922
0.0,0.0,0.0,0.0,30100.82519077922
0.0,0.0,0.0,0.0,29683.54610589843
0.0,0.0,0.0,0.0,32867.574573443504
0.0,0.0,0.0,0.0,37790.44054531319
0.0,0.0,0.0,0.0,44245.36590773315
0.0,0.0,0.0,0.0,52797.56286210553
0.0,0.0,0.0,0.0,61103.77022882935
0.0,0.0,0.0,0.0,68399.76054590751
0.0,0.0,0.0,0.0,73306.99032107137
0.0,0.0,0.0,0.0,76203.53668760428
0.0,0.0,0.0,0.0,77571.02505772485
0.0,0.0,0.0,0.0,79710.96903150239
0.0,0.0,0.0,0.0,82354.91788470751
0.0,0.0,0.0,0.0,83006.35716248919
0.0,0.0,0.0,0.0,82512.76612332842
0.0,0.0,0.0,0.0,80321.18044878349
0.0,0.0,0.0,0.0,74497.93731535046
0.0,0.0,0.0,0.0,66528.72051327533
0.0,0.0,0.0,0.0,57868.802514182025
0.0,0.0,0.0,0.0,49878.1849158666
0.0,0.0,0.0,0.0,46045.47223348948
0.0,0.0,0.0,0.0,44737.31022888501
0.0,0.0,0.0,0.0,45809.35963475017
0.0,0.0,0.0,0.0,44115.03861913495
0.0,0.0,0.0,0.0,41690.823006052866
0.0,0.0,0.0,0.0,42041.28940852557
0.0,0.0,0.0,0.0,45764.49340407822
0.0,0.0,0.0,0.0,50760.18467234741
0.0,0.0,0.0,0.0,57612.36635227535
0.0,0.0,0.0,0.0,64925.57330172544
0.0,0.0,0.0,0.0,72603.29722633006
0.0,0.0,0.0,0.0,80113.7991134851
0.0,0.0,0.0,0.0,86832.40541670482
0.0,0.0,0.0,0.0,91579.31533962654
0.0,0.0,0.0,0.0,93010.64759317497
0.0,0.0,0.0,0.0,94191.18361922167
0.0,0.0,0.0,0.0,94542.69029159455
0.0,0.0,0.0,0.0,98296.6813236938
0.0,0.0,0.0,0.0,99867.52466721751
0.0,0.0,0.0,0.0,100184.81145551198
0.0,0.0,0.0,0.0,99673.27524640205
0.0,0.0,0.0,0.0,94161.70788792717
0.0,0.0,0.0,0.0,85466.71175707139
0.0,0.0,0.0,0.0,76520.01239757625
0.0,0.0,0.0,0.0,69017.36570969578
0.0,0.0,0.0,0.0,63910.51999461901
0.0,0.0,0.0,0.0,60533.00366541034
0.0,0.0,0.0,0.0,51562.59231367861
0.0,0.0,0.0,0.0,45710.74143535725
0.0,0.0,0.0,0.0,45710.74143535725
0.0,0.0,0.0,0.0,48182.52525890486
0.0,0.0,0.0,0.0,54530.028364220336
0.0,0.0,0.0,0.0,63082.22531859272
0.0,0.0,0.0,0.0,71634.4222729651
0.0,0.0,0.0,0.0,78967.25538676546
0.0,0.0,0.0,0.0,84766.98967776376
0.0,0.0,0.0,0.0,87912.11092119143
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,88063.47439187489
0.0,0.0,0.0,0.0,86422.95553429628
0.0,0.0,0.0,0.0,86180.06445755198
0.0,0.0,0.0,0.0,86180.06445755198
0.0,0.0,0.0,0.0,83500.45134829369
0.0,0.0,0.0,0.0,83005.0749408948
0.0,0.0,0.0,0.0,83201.74341373816
0.0,0.0,0.0,0.0,85622.73883611198
0.0,0.0,0.0,0.0,87804.45367236117
0.0,0.0,0.0,0.0,88492.8791692813
0.0,0.0,0.0,0.0,88492.8791692813
0.0,0.0,0.0,0.0,88528.19939391737
0.0,0.0,0.0,0.0,88528.19939391737
0.0,0.0,0.0,0.0,88528.19939391737
0.0,0.0,0.0,0.0,88314.57665649093
0.0,0.0,0.0,0.0,85796.4643190077
0.0,0.0,0.0,0.0,82866.55059435769
0.0,0.0,0.0,0.0,79265.10594913478
0.0,0.0,0.0,0.0,73932.73593369234
0.0,0.0,0.0,0.0,72713.6825549604
0.0,0.0,0.0,0.0,72713.6825549604
0.0,0.0,0.0,0.0,72713.6825549604
0.0,0.0,0.0,0.0,72289.66957174655
0.0,0.0,0.0,0.0,69017.20056675262
0.0,0.0,0.0,0.0,66586.02293575519
0.0,0.0,0.0,0.0,63227.69214843517
0.0,0.0,0.0,0.0,62496.19094492857
0.0,0.0,0.0,0.0,62304.50069560744
0.0,0.0,0.0,0.0,59856.54180727512
0.0,0.0,0.0,0.0,59856.54180727512
0.0,0.0,0.0,0.0,59856.54180727512
0.0,0.0,0.0,0.0,62871.3845609473
0.0,0.0,0.0,0.0,68958.6236335453
0.0,0.0,0.0,0.0,77510.82058791768
0.0,0.0,0.0,0.0,86063.01754229005
0.0,0.0,0.0,0.0,94279.35853986345
0.0,0.0,0.0,0.0,98828.119891593
0.0,0.0,0.0,0.0,98828.119891593
0.0,0.0,0.0,0.0,98828.119891593
0.0,0.0,0.0,0.0,94779.05750532985
0.0,0.0,0.0,0.0,88746.5774925342
0.0,0.0,0.0,0.0,82690.93261221077
0.0,0.0,0.0,0.0,73541.20616886261
0.0,0.0,0.0,0.0,64233.68758742211
0.0,0.0,0.0,0.0,60687.60709081205
0.0,0.0,0.0,0.0,58523.14118795388
0.0,0.0,0.0,0.0,56321.061450463836
0.0,0.0,0.0,0.0,55022.36228549418
0.0,0.0,0.0,0.0,54800.8415353851
0.0,0.0,0.0,0.0,54800.8415353851
0.0,0.0,0.0,0.0,54800.8415353851
0.0,0.0,0.0,0.0,54800.8415353851
0.0,0.0,0.0,0.0,52101.86749596421
0.0,0.0,0.0,0.0,52101.86749596421
0.0,0.0,0.0,0.0,52152.01579191429
0.0,0.0,0.0,0.0,57884.28177715743
0.0,0.0,0.0,0.0,66436.4787315298
0.0,0.0,0.0,0.0,74933.0980846778
0.0,0.0,0.0,0.0,83485.29503905016
0.0,0.0,0.0,0.0,91472.72950724933
0.0,0.0,0.0,0.0,97163.1439460545
0.0,0.0,0.0,0.0,98965.32814225608
0.0,0.0,0.0,0.0,98965.32814225608
0.0,0.0,0.0,0.0,98965.32814225608
0.0,0.0,0.0,0.0,98965.32814225608
0.0,0.0,0.0,0.0,98965.32814225608
0.0,0.0,0.0,0.0,98965.32814225608
0.0,0.0,0.0,0.0,94131.92039904064
0.0,0.0,0.0,0.0,91618.51570168999
0.0,0.0,0.0,0.0,87678.37045953427
0.0,0.0,0.0,0.0,82396.23350268975
0.0,0.0,0.0,0.0,77871.95029572558
0.0,0.0,0.0,0.0,70822.8963192543
0.0,0.0,0.0,0.0,64171.061640974316
