NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
27.805365181699596,0.0,0.0,0.0,0.0
27.805365181699596,0.0,0.0,0.0,0.0
27.805365181699596,0.0,0.0,0.0,0.0
27.805365181699596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
10.145613587971019,0.0,0.0,0.0,0.0
15.595922611332577,0.0,0.0,0.0,0.0
40.559150828317506,0.0,0.0,0.0,0.0
44.602898719389316,0.0,0.0,0.0,0.0
44.60289871938931,0.0,0.0,0.0,0.0
44.60289871938931,0.0,0.0,0.0,0.0
48.593839993162916,0.0,0.0,0.0,0.0
61.40336064326274,0.0,0.0,0.0,0.0
62.00054047637382,0.0,0.0,0.0,0.0
74.20681630376089,0.0,0.0,0.0,0.0
99.78399619240457,0.0,0.0,0.0,0.0
107.6800402986881,0.0,0.0,0.0,0.0
108.0234815071113,0.0,0.0,0.0,0.0
116.14042166887555,0.0,0.0,0.0,0.0
116.14042166887555,0.0,0.0,0.0,0.0
116.14042166887555,0.0,0.0,0.0,0.0
124.61906757589628,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670649,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
124.73290034670647,0.0,0.0,0.0,0.0
128.3298331680787,0.0,0.0,0.0,0.0
170.70717561762234,0.0,0.0,0.0,0.0
170.70717561762234,0.0,0.0,0.0,0.0
170.70717561762234,0.0,0.0,0.0,0.0
170.70717561762234,0.0,0.0,0.0,0.0
170.70717561762234,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
157.55111662710368,0.0,0.0,0.0,0.0
159.86621138536668,0.0,0.0,0.0,0.0
190.56123339310554,0.0,0.0,0.0,0.0
190.56123339310557,0.0,0.0,0.0,0.0
190.56123339310554,0.0,0.0,0.0,0.0
190.56123339310554,0.0,0.0,0.0,0.0
150.17359175290574,0.0,0.0,0.0,0.0
105.59107370866563,0.0,0.0,0.0,0.0
73.23113818944978,0.0,0.0,0.0,0.0
37.284688346501056,0.0,0.0,0.0,0.0
29.080994993698326,0.0,0.0,0.0,0.0
29.080994993698326,0.0,0.0,0.0,0.0
29.080994993698326,0.0,0.0,0.0,0.0
29.080994993698326,0.0,0.0,0.0,0.0
29.080994993698326,0.0,0.0,0.0,0.0
29.080994993698326,0.0,0.0,0.0,0.0
29.080994993698326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
54.37967465098279,0.0,0.0,0.0,0.0
57.188980079701814,0.0,0.0,0.0,0.0
77.43445885793061,0.0,0.0,0.0,0.0
130.6970679790946,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
154.80325438754005,0.0,0.0,0.0,0.0
117.3943004896656,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
96.35720793497761,0.0,0.0,0.0,0.0
92.6147769359442,0.0,0.0,0.0,0.0
88.85652959157972,0.0,0.0,0.0,0.0
47.37024454756323,0.0,0.0,0.0,0.0
45.927357676827974,0.0,0.0,0.0,0.0
45.927357676827974,0.0,0.0,0.0,0.0
45.927357676827974,0.0,0.0,0.0,0.0
45.927357676827974,0.0,0.0,0.0,0.0
45.927357676827974,0.0,0.0,0.0,0.0
45.927357676827974,0.0,0.0,0.0,0.0
45.927357676827974,0.0,0.0,0.0,0.0
45.927357676827974,0.0,0.0,0.0,0.0
45.92735767682798,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
56.13732535512357,0.0,0.0,0.0,0.0
78.19081161393852,0.0,0.0,0.0,0.0
105.77955989432274,0.0,0.0,0.0,0.0
105.77955989432274,0.0,0.0,0.0,0.0
105.77955989432276,0.0,0.0,0.0,0.0
105.77955989432277,0.0,0.0,0.0,0.0
105.77955989432277,0.0,0.0,0.0,0.0
105.77955989432277,0.0,0.0,0.0,0.0
105.77955989432277,0.0,0.0,0.0,0.0
105.77955989432277,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
105.77955989432279,0.0,0.0,0.0,0.0
85.173943841466,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
79.38685966804942,0.0,0.0,0.0,0.0
96.57248036180226,0.0,0.0,0.0,0.0
130.07106640969792,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
162.7651516025756,0.0,0.0,0.0,0.0
138.06335635524366,0.0,0.0,0.0,0.0
130.0597948442763,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
125.48845150943733,0.0,0.0,0.0,0.0
143.82804803381256,0.0,0.0,0.0,0.0
143.82804803381256,0.0,0.0,0.0,0.0
161.54975074406096,0.0,0.0,0.0,0.0
161.54975074406096,0.0,0.0,0.0,0.0
174.18665043443582,0.0,0.0,0.0,0.0
174.18665043443585,0.0,0.0,0.0,0.0
183.550151679007,0.0,0.0,0.0,0.0
183.550151679007,0.0,0.0,0.0,0.0
183.550151679007,0.0,0.0,0.0,0.0
183.550151679007,0.0,0.0,0.0,0.0
183.550151679007,0.0,0.0,0.0,0.0
183.550151679007,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
216.63493771469533,0.0,0.0,0.0,0.0
158.30221543718042,0.0,0.0,0.0,0.0
115.56761335248967,0.0,0.0,0.0,0.0
108.1388837871222,0.0,0.0,0.0,0.0
98.80010683554727,0.0,0.0,0.0,0.0
98.80010683554727,0.0,0.0,0.0,0.0
94.15680557377192,0.0,0.0,0.0,0.0
94.15680557377192,0.0,0.0,0.0,0.0
94.15680557377192,0.0,0.0,0.0,0.0
94.15680557377192,0.0,0.0,0.0,0.0
94.15680557377192,0.0,0.0,0.0,0.0
94.15680557377192,0.0,0.0,0.0,0.0
69.7076841035352,0.0,0.0,0.0,0.0
43.75815430711081,0.0,0.0,0.0,0.0
43.75815430711081,0.0,0.0,0.0,0.0
43.75815430711081,0.0,0.0,0.0,0.0
43.75815430711081,0.0,0.0,0.0,0.0
43.75815430711081,0.0,0.0,0.0,0.0
43.75815430711081,0.0,0.0,0.0,0.0
43.75815430711081,0.0,0.0,0.0,0.0
43.75815430711081,0.0,0.0,0.0,0.0
43.75815430711081,0.0,0.0,0.0,0.0
59.864728796642595,0.0,0.0,0.0,0.0
62.449560087590925,0.0,0.0,0.0,0.0
62.44956008759092,0.0,0.0,0.0,0.0
62.44956008759092,0.0,0.0,0.0,0.0
62.44956008759092,0.0,0.0,0.0,0.0
62.44956008759092,0.0,0.0,0.0,0.0
63.021202386512975,0.0,0.0,0.0,0.0
71.88885642004556,0.0,0.0,0.0,0.0
71.88885642004556,0.0,0.0,0.0,0.0
86.00506219443335,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
90.04590668000644,0.0,0.0,0.0,0.0
100.81716914510875,0.0,0.0,0.0,0.0
114.47832829872621,0.0,0.0,0.0,0.0
138.5707326879719,0.0,0.0,0.0,0.0
163.07100005698254,0.0,0.0,0.0,0.0
163.07100005698254,0.0,0.0,0.0,0.0
163.07100005698257,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
177.41633847442944,0.0,0.0,0.0,0.0
189.77117774995725,0.0,0.0,0.0,0.0
189.77117774995727,0.0,0.0,0.0,0.0
194.7192209119742,0.0,0.0,0.0,0.0
194.7192209119742,0.0,0.0,0.0,0.0
194.7192209119742,0.0,0.0,0.0,0.0
194.7192209119742,0.0,0.0,0.0,0.0
194.7192209119742,0.0,0.0,0.0,0.0
194.71922091197422,0.0,0.0,0.0,0.0
198.8865477794018,0.0,0.0,0.0,0.0
225.752566322145,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,69.38719768680784,0.0,0.0,0.0
236.34654626670837,69.38719768680784,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
220.66401003822412,0.0,0.0,0.0,0.0
220.66401003822412,0.0,0.0,0.0,0.0
220.66401003822412,0.0,0.0,0.0,0.0
187.045331829576,0.0,0.0,0.0,0.0
187.045331829576,0.0,0.0,0.0,0.0
187.045331829576,0.0,0.0,0.0,0.0
187.045331829576,0.0,0.0,0.0,0.0
187.045331829576,0.0,0.0,0.0,0.0
187.045331829576,0.0,0.0,0.0,0.0
187.045331829576,0.0,0.0,0.0,0.0
187.045331829576,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.47921570205864,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
168.4792157020586,0.0,0.0,0.0,0.0
192.51473203777087,0.0,0.0,0.0,0.0
206.31563264879244,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.0135443192053,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
219.01354431920527,0.0,0.0,0.0,0.0
135.16236695329977,0.0,0.0,0.0,0.0
99.21132880722622,0.0,0.0,0.0,0.0
82.57016040790883,0.0,0.0,0.0,0.0
82.57016040790883,0.0,0.0,0.0,0.0
82.57016040790883,0.0,0.0,0.0,0.0
82.57016040790883,0.0,0.0,0.0,0.0
82.57016040790883,0.0,0.0,0.0,0.0
82.57016040790883,0.0,0.0,0.0,0.0
82.57016040790883,0.0,0.0,0.0,0.0
82.57016040790883,0.0,0.0,0.0,0.0
82.57016040790883,0.0,0.0,0.0,0.0
78.88279813780618,0.0,0.0,0.0,0.0
67.75729683955282,0.0,0.0,0.0,0.0
59.2787427358674,0.0,0.0,0.0,0.0
42.30819982279201,0.0,0.0,0.0,0.0
15.181552933620937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.062551935660426,0.0,0.0,0.0,0.0
52.54879743753377,0.0,0.0,0.0,0.0
111.78962662917891,0.0,0.0,0.0,0.0
128.144356846675,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
150.50541857283747,0.0,0.0,0.0,0.0
100.64471946791672,0.0,0.0,0.0,0.0
100.64471946791672,0.0,0.0,0.0,0.0
100.64471946791672,0.0,0.0,0.0,0.0
100.64471946791672,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
100.32492126099237,0.0,0.0,0.0,0.0
85.03501678645127,0.0,0.0,0.0,0.0
54.48890313920713,0.0,0.0,0.0,0.0
54.48890313920713,0.0,0.0,0.0,0.0
54.48890313920713,0.0,0.0,0.0,0.0
8.19363300061672,0.0,0.0,0.0,0.0
8.19363300061672,0.0,0.0,0.0,0.0
8.19363300061672,0.0,0.0,0.0,0.0
2.5774501089873514,0.0,0.0,0.0,0.0
2.5774501089873514,0.0,0.0,0.0,0.0
1.7006698216829177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
