NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.02114794748652
0.0,0.0,0.0,0.0,2801.7830102185935
0.0,0.0,0.0,0.0,3665.8271100989177
0.0,0.0,0.0,0.0,4694.560111860726
0.0,0.0,0.0,0.0,816.2092833080841
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1147.7837662314857
0.0,0.0,0.0,0.0,882.3315192374768
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.113429724425785
0.0,0.0,0.0,0.0,348.42127275737056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5307.503701798683
0.0,0.0,0.0,0.0,7174.036046575894
0.0,0.0,0.0,0.0,5822.190975693912
0.0,0.0,0.0,0.0,4323.094966271235
0.0,0.0,0.0,0.0,4102.316367704382
0.0,0.0,0.0,0.0,4918.258749030162
0.0,0.0,0.0,0.0,5688.820874443376
0.0,0.0,0.0,0.0,4995.551272274762
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,241.507090527731
0.0,0.0,0.0,0.0,386.0445627531073
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1876.3864517211914
0.0,0.0,0.0,0.0,1790.3370780944824
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,1544.1263847351074
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,1753.8214263916016
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,1476.5089569091797
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,1565.579626579705
0.0,0.0,0.0,0.0,1505.5441595478953
0.0,0.0,0.0,0.0,4093.9448175517514
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1522.7569541931152
0.0,0.0,0.0,0.0,1502.5849571228027
0.0,0.0,0.0,0.0,5087.912727918971
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,5828.777532781071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,1507.650592803955
0.0,0.0,0.0,0.0,7733.515392915436
0.0,0.0,0.0,0.0,1323.340238571167
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,7600.536023860897
0.0,0.0,0.0,0.0,3862.2104223839387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2095.9630662795803
0.0,0.0,0.0,0.0,1583.3966255187988
0.0,0.0,0.0,0.0,1575.3790702819824
0.0,0.0,0.0,0.0,1558.527572631836
0.0,0.0,0.0,0.0,2664.3359771658897
0.0,0.0,0.0,0.0,1549.0106010437012
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,177.4719698421064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2804.5929840067042
0.0,0.0,0.0,0.0,4754.043433466777
0.0,0.0,0.0,0.0,6211.408863470489
0.0,0.0,0.0,0.0,6590.926857454463
0.0,0.0,0.0,0.0,6066.002536539675
0.0,0.0,0.0,0.0,3685.182122422014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.774161097974
0.0,0.0,0.0,0.0,1449.7628565972586
0.0,0.0,0.0,0.0,1097.7568628352774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4405.966069183655
0.0,0.0,0.0,0.0,7984.38819458066
0.0,0.0,0.0,0.0,9181.9069626399
0.0,0.0,0.0,0.0,9379.434908302364
0.0,0.0,0.0,0.0,9280.527197334784
0.0,0.0,0.0,0.0,7781.105580864036
0.0,0.0,0.0,0.0,5542.745816607308
0.0,0.0,0.0,0.0,3263.9090328161656
0.0,0.0,0.0,0.0,380.1629257202149
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1807.4504808700258
0.0,0.0,0.0,0.0,809.871305276312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.88654030266594
0.0,0.0,0.0,0.0,3556.580550804407
0.0,0.0,0.0,0.0,7565.797265922978
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3093.251339221908
0.0,0.0,0.0,0.0,3149.3864266638916
0.0,0.0,0.0,0.0,6132.214213999901
0.0,0.0,0.0,0.0,5197.003061635066
0.0,0.0,0.0,0.0,4523.7815245482125
0.0,0.0,0.0,0.0,2763.600735020294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3133.482489782029
0.0,0.0,0.0,0.0,9722.677468601976
0.0,0.0,0.0,0.0,9074.879325375345
0.0,0.0,0.0,0.0,3835.196945635122
0.0,0.0,0.0,0.0,792.3041364034198
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1682.1672624516318
0.0,0.0,0.0,0.0,8029.845941386874
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8902.860782413612
0.0,0.0,0.0,0.0,5761.183021361618
0.0,0.0,0.0,0.0,2937.795475310221
0.0,0.0,0.0,0.0,247.18027925292495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.268288964446
0.0,0.0,0.0,0.0,1232.2653223869331
0.0,0.0,0.0,0.0,1124.0906822228637
0.0,0.0,0.0,0.0,193.49185029177642
0.0,0.0,0.0,0.0,21.80634320877317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1011.9193401166519
0.0,0.0,0.0,0.0,2328.567516882252
0.0,0.0,0.0,0.0,1838.2761429706811
0.0,0.0,0.0,0.0,1448.6823331378994
0.0,0.0,0.0,0.0,94.9935327855318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.87969970703125
0.0,0.0,0.0,0.0,1767.6940703607063
0.0,0.0,0.0,0.0,2498.8474481728567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1984.352858451821
0.0,0.0,0.0,0.0,6265.743708557345
0.0,0.0,0.0,0.0,8448.921654069338
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9484.174886455883
0.0,0.0,0.0,0.0,8124.04005299171
0.0,0.0,0.0,0.0,6007.123380230219
0.0,0.0,0.0,0.0,1444.8510097710282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1429.4094823023543
0.0,0.0,0.0,0.0,744.410986456721
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3502.8981961559057
0.0,0.0,0.0,0.0,5165.824711670625
0.0,0.0,0.0,0.0,2035.0157400577214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.8306092626803
0.0,0.0,0.0,0.0,2908.729702177043
0.0,0.0,0.0,0.0,4731.634901432516
0.0,0.0,0.0,0.0,4240.867729629722
0.0,0.0,0.0,0.0,2338.116527941418
0.0,0.0,0.0,0.0,54.87706720600993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,178.18923208537996
0.0,0.0,0.0,0.0,1107.0042995774115
0.0,0.0,0.0,0.0,2458.8089033577025
0.0,0.0,0.0,0.0,3992.641499908441
0.0,0.0,0.0,0.0,4743.483526020995
0.0,0.0,0.0,0.0,4872.800628131507
0.0,0.0,0.0,0.0,3902.0825794414227
0.0,0.0,0.0,0.0,2047.5774693796004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1003.5936531918494
0.0,0.0,0.0,0.0,3344.6091351064842
0.0,0.0,0.0,0.0,3727.8077740520635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.611260815797
0.0,0.0,0.0,0.0,5287.5622739278115
0.0,0.0,0.0,0.0,9131.03977347047
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7932.265880862477
0.0,0.0,0.0,0.0,2992.9223532405763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1855.8392650855903
0.0,0.0,0.0,0.0,2128.856306943215
0.0,0.0,0.0,0.0,1432.4514272761614
0.0,0.0,0.0,0.0,661.3744108275359
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,789.2380106915225
0.0,0.0,0.0,0.0,694.9632164902202
0.0,0.0,0.0,0.0,1575.012622833252
0.0,0.0,0.0,0.0,1581.2468223571777
0.0,0.0,0.0,0.0,8781.299475348189
0.0,0.0,0.0,0.0,466.8113213133651
0.0,0.0,0.0,0.0,2.076950612673767
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,9106.011753146433
0.0,0.0,0.0,0.0,1338.6192436218262
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,1237.813060760498
0.0,0.0,0.0,0.0,1220.1166343688965
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,1524.9395637512207
0.0,0.0,0.0,0.0,4302.825361411493
0.0,0.0,0.0,0.0,8439.634185379631
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,1643.561752319336
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,6083.626343518212
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1353.5545086778739
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,7673.050116220914
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,9913.030021374765
0.0,0.0,0.0,0.0,8599.41356487097
0.0,0.0,0.0,0.0,7000.3363607710935
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,1364.927267074585
0.0,0.0,0.0,0.0,1505.8621520996096
0.0,0.0,0.0,0.0,4933.967964014208
0.0,0.0,0.0,0.0,1565.648036956787
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,381.97151184082037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1167.04515338213
0.0,0.0,0.0,0.0,3646.213781653156
0.0,0.0,0.0,0.0,5768.717360357438
0.0,0.0,0.0,0.0,6191.523607490702
0.0,0.0,0.0,0.0,9135.488227662936
0.0,0.0,0.0,0.0,7456.252408631922
0.0,0.0,0.0,0.0,1156.9101469153616
0.0,0.0,0.0,0.0,659.0261726630082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.88203168486525
0.0,0.0,0.0,0.0,369.80807960897266
0.0,0.0,0.0,0.0,105.67420610588229
0.0,0.0,0.0,0.0,1256.3968319868904
0.0,0.0,0.0,0.0,2941.0325752146277
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,8758.683483205712
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,1586.2593116760256
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,1658.7606277465823
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,1576.2417066819144
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1341.1548500061037
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1358.8879375457764
0.0,0.0,0.0,0.0,1469.265796661377
0.0,0.0,0.0,0.0,1498.691822052002
0.0,0.0,0.0,0.0,1543.6539726257326
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,1679.0631942749023
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,1714.3848571777344
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,1775.1483726501467
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,311.3735008239746
0.0,0.0,0.0,0.0,301.0023498535156
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,302.58838653564453
0.0,0.0,0.0,0.0,327.18910217285156
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,362.3114013671875
0.0,0.0,0.0,0.0,367.4290466308594
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,382.9842758178711
0.0,0.0,0.0,0.0,388.4646606445313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.11378643665958
0.0,0.0,0.0,0.0,4466.876954015621
0.0,0.0,0.0,0.0,6521.608048763287
0.0,0.0,0.0,0.0,7316.965691916518
0.0,0.0,0.0,0.0,6188.910795103691
0.0,0.0,0.0,0.0,5113.149045749477
0.0,0.0,0.0,0.0,5704.073108930426
0.0,0.0,0.0,0.0,4730.084878559697
0.0,0.0,0.0,0.0,916.7102730330959
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,141.9782058524106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,81.63746638972214
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.941542737386044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.991388702398922
0.0,0.0,0.0,0.0,31.04009605338831
0.0,0.0,0.0,0.0,4.656014672320907
0.0,0.0,0.0,0.0,0.6984021983811317
0.0,0.0,0.0,0.0,0.1047603333574898
0.0,0.0,0.0,0.0,0.01571404980893476
0.0,0.0,0.0,0.0,0.0023571074478923038
0.0,0.0,0.0,0.0,0.00017678306107882236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
