NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
10691.008548880445,0.0,22176.292841237693,0.0,0.0
10691.008548880445,0.0,20157.465872192097,0.0,0.0
10748.22938477999,0.0,19054.235023684003,190.31717796922618,0.0
10691.008548880445,0.0,16826.18190887761,6371.954987848699,0.0
10691.008548880445,0.0,11354.199210839208,17441.182373742686,0.0
10691.008548880445,0.0,5357.111525802058,21644.69433266613,0.0
13334.48913146011,0.0,4285.445424701538,22003.535750234834,0.0
17173.790043423414,0.0,2765.6692086849853,22060.529303799805,0.0
20687.181239133755,0.0,1578.8713659419573,22047.870277004367,0.0
23031.245675386483,0.0,1325.7100441278326,22021.68731637436,0.0
24085.039756644113,0.0,2039.3987903256834,22002.761185461608,90.60040794945223
24476.617350098473,0.0,2438.9819393448192,21264.578527244776,1329.6984345326343
24476.617350098473,0.0,2785.397648056978,21502.952160631812,1154.0353741717233
24476.617350098473,0.0,2836.644816526754,20983.66681014998,543.7540066232316
24476.617350098473,0.0,4020.8909098833683,15702.909904200662,2657.224963258905
24476.617350098473,0.0,6541.165363987089,6699.729407644596,8091.615685887028
24476.617350098473,0.0,14701.168527216521,332.7465040043083,3652.339933133824
16172.510850889288,0.0,23107.438337343134,0.0,0.0
6895.741291048964,0.0,28629.08857345299,0.0,0.0
3920.728179097352,0.0,32955.43094161971,0.0,0.0
3920.728179097352,0.0,34658.81463148401,0.0,0.0
3920.728179097352,0.0,35744.06760697211,0.0,0.0
3920.7281790973525,0.0,35782.737421340455,0.0,0.0
3920.728179097352,0.0,35183.4728486261,0.0,0.0
3920.728179097352,0.0,34791.29740507612,0.0,0.0
3920.728179097352,0.0,34073.894817877925,0.0,0.0
3920.728179097352,0.0,32968.63491500894,200.28092518330683,0.0
3920.728179097352,0.0,30880.067908015866,5749.808529395559,0.0
3920.728179097352,0.0,24547.487020003948,16357.107078169292,0.0
4973.088040452225,0.0,17151.21568996436,20557.42844731779,0.0
8021.894360197981,0.0,15910.44515379677,21518.18004777283,0.0
8891.720359266674,0.0,14445.402988167767,21642.026993171807,3304.5982861027346
8891.720359266674,0.0,15095.22532816358,21511.13225029975,5524.4173320453865
8891.720359266674,0.0,16274.79565725929,21504.431136017094,6700.505178999912
8891.720359266674,0.0,17403.017168890266,21722.589086726795,7315.0632166592295
8891.720359266674,0.0,18162.508178722714,21818.79690466362,7631.704781956365
8891.720359266674,0.0,19291.799818984488,21727.301016512665,6395.178561095545
8891.720359266674,0.0,20386.917692018644,19636.887949683067,5636.5865783773115
8891.720359266674,0.0,23308.41263969598,16495.758851035556,3310.905940529128
8891.720359266674,0.0,27461.57663905594,6643.410590421752,7425.571769165788
7383.304701807312,0.0,35775.49640480664,378.1775400004083,3456.532553336814
1127.318406519648,0.0,41247.196223063984,0.0,250.84262264715073
0.0,0.0,43391.4260617879,0.0,0.0
0.0,0.0,44859.587518031956,0.0,0.0
0.0,0.0,43396.7429594466,0.0,0.0
0.0,0.0,42123.10328049152,0.0,0.0
0.0,0.0,41484.948296971015,0.0,0.0
0.0,0.0,41904.172082371406,0.0,0.0
0.0,0.0,44029.77289719074,0.0,0.0
0.0,0.0,43578.532031700306,0.0,0.0
0.0,0.0,42113.965973085185,206.89448382318878,0.0
0.0,0.0,40191.39310122254,5981.172839741066,0.0
0.0,0.0,34752.56840809435,16761.495565756544,0.0
0.0,0.0,32608.11524785383,21418.31978922949,0.0
0.0,0.0,32505.139807678774,20299.824196858168,0.0
0.0,0.0,31101.51455829544,16449.709029886246,1343.4221027362803
0.0,0.0,30182.569304684024,18534.76990972329,2562.632862008698
0.0,0.0,29655.07071815149,21375.601748182034,2048.154437963348
0.0,0.0,29290.656209395565,21254.54583028158,3897.127367061138
0.0,0.0,29260.536730337313,20146.933403171017,5420.712086950651
0.0,0.0,30164.262786496813,17056.450282770937,6907.235691718576
0.0,0.0,32361.278034118834,13849.491708704467,6123.500734471627
0.0,0.0,34281.62924971241,13420.469759310925,2533.351735605571
0.0,0.0,37420.355410886135,5929.930539761343,5844.839629186502
0.0,0.0,39077.09610353576,218.57051722752095,6915.236546961331
0.0,0.0,41217.3211727266,0.0,708.6889591093382
0.0,0.0,42409.0072434105,0.0,0.0
0.0,0.0,42696.09513274814,0.0,0.0
0.0,0.0,43052.82690764887,0.0,0.0
0.0,0.0,41621.340570132386,0.0,0.0
0.0,0.0,40615.76930268571,0.0,0.0
0.0,0.0,38268.00003310756,0.0,0.0
0.0,0.0,36644.468202153905,0.0,0.0
0.0,0.0,34616.29971482624,0.0,1548.4570600761103
0.0,0.0,32184.757708961642,145.91318730297476,4796.0800497803075
0.0,0.0,29119.60425891518,5921.385026081094,3822.6925082166117
0.0,0.0,23738.383100054274,16105.862645989291,1249.9849058119032
0.0,0.0,22392.03415545816,20770.907213194143,385.0815159912303
0.0,0.0,20798.759908601747,21905.997639307498,3165.79070038177
0.0,0.0,18790.074806635308,21937.90004312579,7476.069492279919
1673.2514028262794,0.0,18338.50348264884,22055.864729564022,8379.70704511711
2332.3583425485895,0.0,19246.102434147655,22044.370352174858,8499.7160207871
2352.5621800934323,0.0,20915.311816777023,22033.043638032592,8436.177244247343
1316.536601535285,0.0,23246.887152394593,21977.468577915846,8095.635683290999
153.4669357490691,0.0,26080.518938194553,21881.441046827666,6153.921223759966
153.4669357490691,0.0,29655.60771316897,21012.090433103545,1730.1578549901321
153.4669357490691,0.0,33143.330115340934,17057.543225631158,200.97353458253693
153.4669357490691,0.0,36694.54069599368,6959.39472952478,5352.2198311152815
153.4669357490691,0.0,43398.980584341036,417.19042326923517,2300.785945800822
0.0,0.0,42416.382179260254,0.0,0.0
0.0,0.0,39745.40441894531,0.0,0.0
0.0,0.0,35656.447525024414,0.0,0.0
0.0,0.0,34838.3461265564,0.0,0.0
0.0,0.0,33868.86323045135,0.0,0.0
0.0,0.0,41705.290933079414,0.0,0.0
0.0,0.0,41855.3314329424,0.0,0.0
0.0,0.0,34669.445152282715,0.0,0.0
0.0,0.0,38134.56018066406,0.0,0.0
0.0,0.0,37171.63356692111,247.25726728572425,298.22450858628
0.0,0.0,33891.82956967214,6536.643919312975,0.0
0.0,0.0,27509.16349253678,16107.015313768155,0.0
0.0,0.0,30153.022516315912,20746.57241574937,0.0
0.0,0.0,29417.607463027052,21890.802160508578,0.0
0.0,0.0,26874.426731929132,21988.90429987018,0.0
0.0,0.0,31052.315566867917,22100.68995198147,0.0
0.0,0.0,30665.061138696467,22089.3998445799,0.0
0.0,0.0,36795.22711893902,19205.239834338565,0.0
0.0,0.0,39151.67440242136,21903.749408220017,0.0
0.0,0.0,40952.96347020979,13262.99691797381,0.0
0.0,0.0,42933.84761915858,9490.470847027944,0.0
0.0,0.0,36473.454637744,15471.477678082418,0.0
0.0,0.0,44819.119491228936,6318.645489286184,0.0
0.0,0.0,47009.63520050049,0.0,0.0
0.0,0.0,48250.89441979726,0.0,0.0
0.0,0.0,40719.464977264404,0.0,0.0
0.0,0.0,38016.53117752075,0.0,0.0
0.0,0.0,36185.61944580078,0.0,0.0
0.0,0.0,33889.09393310547,0.0,0.0
0.0,0.0,34535.70010757446,0.0,0.0
0.0,0.0,43725.24179977863,0.0,0.0
0.0,0.0,36209.92401123047,0.0,0.0
0.0,0.0,38587.159729003906,0.0,0.0
0.0,0.0,39752.61814117432,0.0,0.0
0.0,0.0,44122.19894594511,5065.776748136559,0.0
0.0,0.0,41633.90757181931,11989.977721611658,0.0
0.0,0.0,40724.24158425076,7176.996792366669,0.0
0.0,0.0,38310.48463755486,11862.150585833815,0.0
0.0,0.0,29688.497377696352,21065.042890247983,0.0
0.0,0.0,34696.04701761335,18088.705027064378,0.0
0.0,0.0,32597.09979156497,21736.02558990476,0.0
0.0,0.0,35064.913703323466,20632.530792831323,0.0
0.0,0.0,34521.072894640754,21777.66573756139,0.0
0.0,0.0,39251.11478897789,16289.491976769184,0.0
0.0,0.0,32587.01034367452,20865.142938491008,0.0
0.0,0.0,43023.587537868196,8120.6003130839545,0.0
0.0,0.0,43338.0059806603,6785.590401480816,0.0
0.0,0.0,47285.56123227989,450.206351474854,67.15780739631
0.0,0.0,44876.75842285156,0.0,0.0
0.0,0.0,41636.16195678711,0.0,0.0
0.0,0.0,38907.469787597656,0.0,0.0
0.0,0.0,36927.285079956055,0.0,0.0
0.0,0.0,35534.84020233154,0.0,0.0
0.0,0.0,34742.99980163574,0.0,0.0
0.0,0.0,34563.57669830322,0.0,0.0
0.0,0.0,35084.83570098877,0.0,0.0
0.0,0.0,35558.41190338135,0.0,0.0
0.0,0.0,37424.96852874756,0.0,0.0
0.0,0.0,40382.59670257568,0.0,0.0
0.0,0.0,36072.78611535873,7311.280275632479,0.0
0.0,0.0,32649.512632148337,13621.632501823831,0.0
1863.2262380426928,0.0,25854.29141539276,19975.542763739842,481.74808502197266
8515.7598840304,0.0,20188.55533054873,20901.546607929475,627.7044616710814
10043.443380981387,0.0,16107.44437892121,20829.48187855849,5023.052144986181
10043.443380981387,0.0,15105.836648977993,21100.423103447687,7323.466574844886
10043.443380981387,0.0,15929.200945887078,21090.986351838015,7706.301114506412
10043.443380981387,0.0,18186.871928791785,21010.243441663522,6013.736597684403
10043.443380981387,0.0,21743.872540194818,20370.614367122085,2526.8460178540513
10043.443380981387,0.0,26409.66790034756,15118.900985633176,1517.5186778620996
5920.073575394664,0.0,30005.456178541255,14699.567791186068,256.7193188916832
6172.172425143117,0.0,35400.20593500781,5662.536136495755,2778.3225028650377
3153.678129130791,0.0,43886.829908657906,344.9599111248758,478.64109039306646
0.0,0.0,46702.07985010459,0.0,0.0
0.0,0.0,45642.87497286318,0.0,0.0
0.0,0.0,44102.68631620655,0.0,0.0
0.0,0.0,43810.555816441374,0.0,0.0
0.0,0.0,43720.68718752836,0.0,0.0
0.0,0.0,43223.71325587942,0.0,0.0
0.0,0.0,41790.04168518187,0.0,0.0
0.0,0.0,39672.919310435616,0.0,0.0
0.0,0.0,36739.94133519404,0.0,0.0
1398.6405903791551,0.0,34177.06953475033,248.03415282461566,361.8560028076172
3467.5446176934415,0.0,30612.56935861593,5197.561652352739,0.0
6605.06356672814,0.0,26395.737557768214,7995.328150164615,1489.3901345187155
5566.570704919002,0.0,23855.124063179745,15757.8210705243,0.0
8744.305504535832,0.0,18554.512904391446,19610.853800694884,800.9868174774496
14906.943352211556,0.0,13679.345011935424,21110.03680704812,227.90731171505917
15178.278365325596,0.0,11065.239903133961,20800.30649938484,4855.837249977871
15178.278365325596,0.0,10851.36547313826,21282.457833768513,6315.629651009822
15178.278365325596,0.0,12276.109597643352,19801.435232064436,7698.377549595523
15178.278365325596,0.0,14566.155399854233,18509.548282951684,7275.200385950519
15178.278365325596,0.0,18340.213312371412,19064.420887620712,2660.949586781889
12819.438086846678,0.0,23096.439898611363,17964.916539688445,0.0
10811.605118080695,0.0,29204.95093233728,12145.56476867382,0.0
11333.226326271613,0.0,33215.55233131497,5546.130055827061,1597.9661950336208
7592.266743127318,0.0,39199.51600302502,399.0828110679555,2313.8494086000214
3879.2768459919503,0.0,44336.532281283275,0.0,0.0
3879.2768459919503,0.0,44707.69443323786,0.0,0.0
3879.2768459919503,0.0,43412.38850852305,0.0,0.0
3879.2768459919503,0.0,41080.17328090045,0.0,0.0
3879.2768459919503,0.0,40595.53710857527,0.0,0.0
3879.2768459919503,0.0,39778.309342380104,0.0,0.0
3879.2768459919503,0.0,37874.7204854063,0.0,0.0
3879.2768459919503,0.0,37547.76535133221,0.0,0.0
4289.502180159431,0.0,36733.03123658861,0.0,0.0
6064.493719012646,0.0,35804.87700287796,230.05554764064368,0.0
6810.924867220429,0.0,32977.85309999969,3695.581506962018,439.23595428466797
8396.414462785247,0.0,28736.110884630867,8694.382632485322,311.1993199032505
8482.318059478806,0.0,26615.62722490582,13189.662492377935,422.8261831983744
11337.332739540596,0.0,21951.735831990194,17226.917871035123,510.26248931884766
17984.094545613276,0.0,17008.76201203005,17840.39848538646,533.6692428588867
21756.848661795604,0.0,13409.875810264622,18897.15814181412,1571.119522356124
21756.848661795604,0.0,11942.157843006431,19251.86132599444,4406.603635267978
21756.848661795608,0.0,11653.313693143024,17693.096001685328,7539.758458561589
21756.848661795604,0.0,11919.264648292183,18740.248884142733,6683.4455450272935
21756.848661795604,0.0,13432.429177978163,18478.140047408022,4798.867818384619
21756.848661795604,0.0,16026.210906099897,15851.77795596833,3038.349731995542
18206.6783089167,0.0,23859.059539967235,12405.259007805516,0.0
16656.54335775675,0.0,31160.839439773477,5685.443893143601,0.0
17863.03596528933,0.0,31464.576563271425,460.3834202307487,502.90904998779297
14738.633105118759,0.0,31136.466077010147,0.0,0.0
13682.09806236726,0.0,28185.165731578054,0.0,0.0
13190.643617554731,0.0,29824.580827789792,0.0,0.0
13190.643617554731,0.0,31466.472530374474,0.0,0.0
13190.643617554731,0.0,31319.06844162235,0.0,0.0
13190.643617554733,0.0,31996.3672862278,0.0,0.0
13190.643617554731,0.0,30404.83839874417,0.0,0.0
13190.643617554731,0.0,28482.607143515277,0.0,0.0
13349.42384503906,0.0,26818.80764622661,0.0,0.0
14510.836728754985,0.0,26074.766159219063,196.3871632954826,0.0
14406.740201523346,0.0,22478.745567671493,5580.7121983344605,0.0
13963.124290420385,0.0,15378.071194834592,15314.425089696193,0.0
15579.180197926233,0.0,11750.502466511805,19873.537702993603,0.0
21889.1833265398,0.0,7511.3084746651575,20428.583058414184,0.0
27286.551246055504,0.0,4283.0987527021025,20994.535413103284,96.20734936958186
27716.94782429822,0.0,2541.2989683669957,21430.178823670463,3551.7477235080755
26074.464205617012,0.0,2275.4594328829744,20908.829110939394,8062.330319408274
25773.955751239144,0.0,3055.2387396138997,20576.730472673993,9472.622704929996
27716.94782429822,0.0,5250.616195204405,18871.94805779807,7246.421608002049
27716.94782429822,0.0,7190.02149908187,20800.584977061877,2050.4031580541273
26049.944642405368,0.0,11242.098533972267,17662.500166212692,555.0963973999023
22198.727603371157,0.0,17849.920844473883,13303.558735992849,0.0
27716.94782429822,0.0,18299.834537200702,3903.6875568697274,2254.3271397368194
26666.301706120084,0.0,21221.505349110354,469.28419995754854,488.4554672241211
19937.160571697492,0.0,24626.665773546585,0.0,0.0
19633.490731638838,0.0,28858.99504100354,0.0,0.0
19633.490731638838,0.0,27874.702423120263,0.0,0.0
19633.490731638838,0.0,25237.871989702828,0.0,0.0
19633.490731638838,0.0,21721.79609177215,0.0,0.0
19633.490731638838,0.0,20386.18398680189,0.0,0.0
19633.490731638838,0.0,19156.01443638404,0.0,0.0
19744.624910672756,0.0,16533.564907790882,0.0,0.0
24021.599152139177,0.0,14122.218749472151,0.0,0.0
26403.94644218317,0.0,12439.945207684794,351.00123343282036,0.0
24773.212072580463,0.0,9659.027149886115,6945.694279730687,0.0
22201.572100792506,0.0,5182.467603642192,16750.847990877803,0.0
27782.59750270548,0.0,3271.0575524711144,15300.897438943768,666.4474143269033
27782.59750270548,0.0,2305.364877799668,15771.39476873308,4155.11581218755
27782.59750270548,0.0,2052.130289536953,21135.92758555316,2320.081774304011
27782.59750270548,0.0,2312.9303967830715,21615.291708776953,4708.7131676134
27782.59750270548,0.0,3019.96668979395,21791.520634736695,6212.60157413106
27782.59750270548,0.0,3892.6812251668716,21784.455549405793,6942.838354557796
27782.59750270548,0.0,4541.097853302013,21739.91921402375,7362.77321683399
27782.597502705485,0.0,4811.012356428448,21262.789881614783,7426.254067845036
27782.59750270548,0.0,6126.892140220305,19885.020499279188,5738.1779986641595
27782.59750270548,0.0,10115.365851876424,14945.789562373451,3894.8068059450343
27782.59750270548,0.0,14975.138686805842,4854.5733992568785,7187.960491798204
25579.726983082284,0.0,25153.71283754001,537.5143114577837,0.0
17303.787016446608,0.0,29160.01150650261,0.0,0.0
12810.034476069399,0.0,31950.36878249347,0.0,0.0
12810.034476069399,0.0,31731.61313482865,0.0,0.0
12810.034476069399,0.0,30195.356101122114,0.0,0.0
12810.034476069399,0.0,29950.62841840914,0.0,0.0
12810.034476069399,0.0,28722.272047374183,0.0,0.0
12810.034476069399,0.0,26651.341906377336,0.0,0.0
12810.034476069399,0.0,25656.62048905087,0.0,0.0
13777.169716708031,0.0,24839.865195401344,0.0,0.0
14254.590768729131,0.0,25328.041321515648,359.1480000872513,0.0
12810.034476069399,0.0,25011.69441846117,6530.067322488096,0.0
12810.034476069399,0.0,17694.441898315534,16944.391896664587,0.0
12810.034476069399,0.0,15819.363902938687,21186.130685299373,0.0
15913.83073460378,0.0,14660.133251730815,21545.81750780603,0.0
16542.483875714537,0.0,13680.759505479313,21790.821862704623,3457.557223142544
16542.483875714537,0.0,13766.93670112936,21811.060334050944,6372.068985345393
16542.483875714537,0.0,15163.380699792591,21808.34853499256,7440.361474461248
16542.483875714537,0.0,17394.69651313426,21775.492339094133,7254.44076693012
16542.483875714537,0.0,19863.121942066977,21725.194072332313,5650.843023704531
16542.483875714537,0.0,24543.591924216766,19810.46926407695,2250.0613813042455
15146.356040145143,0.0,29703.886533394914,16100.090068061501,0.0
11660.466570277744,0.0,32420.199301654677,14601.622678465432,0.0
14938.924026658962,0.0,35789.66942901172,5253.715389849335,565.4778671264648
10943.81389443506,0.0,41608.24945131819,492.2977687487089,0.0
1825.8725271230307,0.0,46166.94009814041,0.0,354.68722214867057
291.64917495553055,0.0,47379.44901174445,0.0,0.0
291.64917495553055,0.0,46293.91460736531,0.0,0.0
291.64917495553055,0.0,45729.214769630904,0.0,0.0
291.64917495553055,0.0,46536.63522736216,0.0,0.0
291.64917495553055,0.0,45496.37359089947,0.0,0.0
291.64917495553055,0.0,44560.22135368134,0.0,0.0
291.64917495553055,0.0,43592.634865520435,0.0,0.0
291.64917495553055,0.0,43459.70706529861,0.0,0.0
291.64917495553055,0.0,42742.83338423873,207.3915580259422,0.0
291.64917495553055,0.0,39791.38252318541,6544.771310272655,0.0
291.64917495553055,0.0,34774.23913143863,15186.206986424695,0.0
291.64917495553055,0.0,32622.573404126386,18265.25869405222,0.0
2670.174172968828,0.0,30568.939658761992,19854.677596017686,419.5523832866498
3423.848236931032,0.0,29686.52246654628,21514.582071304038,1862.8478233631834
3423.848236931032,0.0,29621.732688458567,21290.860073545824,4949.756663418087
3423.848236931032,0.0,30095.961326448232,21186.523543772888,6773.834281763859
3423.848236931032,0.0,30740.31335759109,21276.719324510283,7360.930299229314
3423.848236931032,0.0,32221.79651888679,20620.2984252625,6792.02495856811
3423.848236931032,0.0,35322.46878421278,19682.65622105244,3257.8057800205443
3423.848236931032,0.0,38052.62505514226,16579.24494883712,1111.9377039138003
2651.331824497333,0.0,39424.474144275766,15351.089484516677,0.0
3423.848236931032,0.0,42665.555915527606,6847.921610977416,1440.1728632729319
2919.5979746043527,0.0,45952.88085972459,570.3177163286292,2060.5832711197727
523.3518326766667,0.0,47775.214938930694,0.0,0.0
270.75050509501887,0.0,48523.99067985834,0.0,0.0
270.75050509501887,0.0,47304.47035164631,0.0,0.0
270.75050509501887,0.0,47220.82311722945,0.0,0.0
270.75050509501887,0.0,46165.70593984339,0.0,0.0
270.75050509501887,0.0,45430.05587923418,0.0,0.0
270.75050509501887,0.0,44816.80872012817,0.0,0.0
270.75050509501887,0.0,44168.21357908695,0.0,0.0
270.75050509501887,0.0,42208.02588737936,0.0,0.0
270.75050509501887,0.0,40170.484586265295,201.39110903155884,0.0
270.75050509501887,0.0,38083.87583039578,4914.221572134214,0.0
305.54946326746165,0.0,35323.565594964646,9618.044182142814,0.0
270.75050509501887,0.0,35004.18350362109,16886.69280761216,0.0
316.0194585840276,0.0,32605.223865527896,19223.69792705796,0.0
4058.5557980873855,0.0,28654.348416301375,20245.01486300501,0.0
8825.905391195376,0.0,24400.426870896976,20941.248434773577,434.8057777434473
9201.506559417403,0.0,21359.40729769207,20833.008313235725,4684.832254703632
9201.506559417403,0.0,19769.42699147486,20581.473119227972,7390.746711227422
9201.506559417403,0.0,19557.375690877954,20769.300643987295,7604.694455570866
9201.506559417403,0.0,20437.211398290627,20289.90241374592,6377.249684698395
9201.506559417403,0.0,22252.87929141014,18713.962008886494,4340.818857815258
9201.506559417403,0.0,24672.785714020563,15561.665465387012,2870.8888798273692
9201.506559417403,0.0,27693.86342731553,6658.68203665838,7624.849648971971
9201.506559417403,0.0,34308.38513112627,528.6578961351257,4974.073246573155
5859.2435788325265,0.0,40255.57880886279,0.0,0.0
5199.266568667362,0.0,40856.82002155007,0.0,0.0
5199.266568667362,0.0,42819.86729776537,0.0,0.0
5199.266568667362,0.0,43382.35569375775,0.0,0.0
