NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1610.2030601501465
0.0,0.0,0.0,0.0,1750.2597999572754
0.0,0.0,0.0,0.0,1748.1178703308108
0.0,0.0,0.0,0.0,1732.9337577819826
0.0,0.0,0.0,0.0,1720.5601692199707
0.0,0.0,0.0,0.0,1693.4555244445803
0.0,0.0,0.0,0.0,1656.467788696289
0.0,0.0,0.0,0.0,1625.9045295715332
0.0,0.0,0.0,0.0,1595.6394805908203
0.0,0.0,0.0,0.0,1565.7631874084473
0.0,0.0,0.0,0.0,1551.5362014770508
0.0,0.0,0.0,0.0,1555.1045532226565
0.0,0.0,0.0,0.0,25489.734584094007
0.0,0.0,0.0,0.0,1615.6671295166016
0.0,0.0,0.0,0.0,1588.001331329346
0.0,0.0,0.0,0.0,1553.3999328613284
0.0,0.0,0.0,0.0,14043.39423143675
0.0,0.0,0.0,0.0,17688.7825244891
0.0,0.0,0.0,0.0,1338.8371601104736
0.0,0.0,0.0,0.0,1279.359573364258
0.0,0.0,0.0,0.0,1240.6145629882812
0.0,0.0,0.0,0.0,1218.5111713409424
0.0,0.0,0.0,0.0,6058.311789619878
0.0,0.0,0.0,0.0,1229.047437667847
0.0,0.0,0.0,0.0,1268.6447582244873
0.0,0.0,0.0,0.0,1334.1545391082766
0.0,0.0,0.0,0.0,1397.9028625488281
0.0,0.0,0.0,0.0,3496.6404247201835
0.0,0.0,0.0,0.0,349.8490905761719
0.0,0.0,0.0,0.0,1525.352596282959
0.0,0.0,0.0,0.0,353.93775939941406
0.0,0.0,0.0,0.0,15318.364057774093
0.0,0.0,0.0,0.0,1466.9020957946777
0.0,0.0,0.0,0.0,1441.2374877929688
0.0,0.0,0.0,0.0,11017.062183640042
0.0,0.0,0.0,0.0,2376.2438456215777
0.0,0.0,0.0,0.0,344.8858642578125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11993.159210578555
0.0,0.0,0.0,0.0,17551.398203473946
0.0,0.0,0.0,0.0,16179.089436863385
0.0,0.0,0.0,0.0,14747.724078739544
0.0,0.0,0.0,0.0,19839.49527177493
0.0,0.0,0.0,0.0,26276.19555645932
0.0,0.0,0.0,0.0,25875.520002473746
0.0,0.0,0.0,0.0,16217.532626760747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18286.762946438717
0.0,0.0,0.0,0.0,34149.50506317301
0.0,0.0,0.0,0.0,1666.9878158569338
0.0,0.0,0.0,0.0,29321.165777170234
0.0,0.0,0.0,0.0,4412.757578885643
0.0,0.0,0.0,0.0,28643.313663063316
0.0,0.0,0.0,0.0,30784.79380379868
0.0,0.0,0.0,0.0,1551.7499351501465
0.0,0.0,0.0,0.0,17803.657826313025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.7909851074219
0.0,0.0,0.0,0.0,9342.26937740236
0.0,0.0,0.0,0.0,1576.7974548339844
0.0,0.0,0.0,0.0,1623.634162902832
0.0,0.0,0.0,0.0,13166.663030394495
0.0,0.0,0.0,0.0,11664.540219060043
0.0,0.0,0.0,0.0,2087.0282859802246
0.0,0.0,0.0,0.0,2068.12064743042
0.0,0.0,0.0,0.0,1971.541404724121
0.0,0.0,0.0,0.0,4381.7810062002645
0.0,0.0,0.0,0.0,50674.644446826016
0.0,0.0,0.0,0.0,1702.8502922058103
0.0,0.0,0.0,0.0,1636.229850769043
0.0,0.0,0.0,0.0,50674.644446826016
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,1544.1263847351074
0.0,0.0,0.0,0.0,1558.8851623535156
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,1738.396842956543
0.0,0.0,0.0,0.0,1753.8214263916016
0.0,0.0,0.0,0.0,1733.4453735351562
0.0,0.0,0.0,0.0,1680.2086296081545
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,1470.6523590087893
0.0,0.0,0.0,0.0,1476.5089569091797
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,1586.3350944519043
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,1908.054302215576
0.0,0.0,0.0,0.0,1875.26135635376
0.0,0.0,0.0,0.0,1790.2877044677737
0.0,0.0,0.0,0.0,1705.7375831604004
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,1578.5886840820312
0.0,0.0,0.0,0.0,1539.2429885864258
0.0,0.0,0.0,0.0,1522.7569541931152
0.0,0.0,0.0,0.0,1502.5849571228027
0.0,0.0,0.0,0.0,1501.3540611267092
0.0,0.0,0.0,0.0,1507.9527397155764
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,1623.1043395996094
0.0,0.0,0.0,0.0,1616.2456703186035
0.0,0.0,0.0,0.0,1582.5370979309082
0.0,0.0,0.0,0.0,1507.650592803955
0.0,0.0,0.0,0.0,1406.4914131164553
0.0,0.0,0.0,0.0,1323.340238571167
0.0,0.0,0.0,0.0,1273.0249862670898
0.0,0.0,0.0,0.0,1256.3777904510498
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,1271.1220512390137
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,1477.2892570495605
0.0,0.0,0.0,0.0,1634.0751266479492
0.0,0.0,0.0,0.0,377.3705673217774
0.0,0.0,0.0,0.0,1593.8664588928223
0.0,0.0,0.0,0.0,368.23177337646484
0.0,0.0,0.0,0.0,1575.3790702819824
0.0,0.0,0.0,0.0,1558.527572631836
0.0,0.0,0.0,0.0,1550.1931076049807
0.0,0.0,0.0,0.0,1549.0106010437012
0.0,0.0,0.0,0.0,1539.850399017334
0.0,0.0,0.0,0.0,1535.818656921387
0.0,0.0,0.0,0.0,1539.316967010498
0.0,0.0,0.0,0.0,1594.2993392944336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976821899414
0.0,0.0,0.0,0.0,1576.0297851562502
0.0,0.0,0.0,0.0,1482.29846572876
0.0,0.0,0.0,0.0,1409.7828788757324
0.0,0.0,0.0,0.0,1371.4175205230715
0.0,0.0,0.0,0.0,1365.3916416168213
0.0,0.0,0.0,0.0,1378.2295227050784
0.0,0.0,0.0,0.0,1413.8259391784666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1745.4420166015625
0.0,0.0,0.0,0.0,14789.836240311306
0.0,0.0,0.0,0.0,1624.9437942504883
0.0,0.0,0.0,0.0,23976.20576859938
0.0,0.0,0.0,0.0,24787.601806348554
0.0,0.0,0.0,0.0,26892.046118635964
0.0,0.0,0.0,0.0,25921.445582326218
0.0,0.0,0.0,0.0,6453.562890548464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.0437172934902
0.0,0.0,0.0,0.0,1677.985176086426
0.0,0.0,0.0,0.0,374.15424346923834
0.0,0.0,0.0,0.0,1541.9698562622073
0.0,0.0,0.0,0.0,1493.6693267822268
0.0,0.0,0.0,0.0,1467.2193336486819
0.0,0.0,0.0,0.0,339.5647430419922
0.0,0.0,0.0,0.0,1469.4775619506836
0.0,0.0,0.0,0.0,1498.336856842041
0.0,0.0,0.0,0.0,1558.2600364685059
0.0,0.0,0.0,0.0,1634.7005805969238
0.0,0.0,0.0,0.0,1698.550193786621
0.0,0.0,0.0,0.0,404.5130157470703
0.0,0.0,0.0,0.0,1746.4212875366209
0.0,0.0,0.0,0.0,1723.6457748413086
0.0,0.0,0.0,0.0,1682.8720169067383
0.0,0.0,0.0,0.0,1632.8819580078125
0.0,0.0,0.0,0.0,369.81925964355474
0.0,0.0,0.0,0.0,1560.5115394592283
0.0,0.0,0.0,0.0,1541.8051681518555
0.0,0.0,0.0,0.0,358.3843994140625
0.0,0.0,0.0,0.0,1584.67541885376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9292.791632119375
0.0,0.0,0.0,0.0,13466.782817528547
0.0,0.0,0.0,0.0,17463.16661142017
0.0,0.0,0.0,0.0,23330.309899429616
0.0,0.0,0.0,0.0,1457.5002746582034
0.0,0.0,0.0,0.0,32255.790833366595
0.0,0.0,0.0,0.0,38499.90135852667
0.0,0.0,0.0,0.0,2103.2281097812115
0.0,0.0,0.0,0.0,18117.262636219322
0.0,0.0,0.0,0.0,9011.342945457955
0.0,0.0,0.0,0.0,12917.758605578307
0.0,0.0,0.0,0.0,11559.528984967777
0.0,0.0,0.0,0.0,9935.638759207386
0.0,0.0,0.0,0.0,2174.5374043780425
0.0,0.0,0.0,0.0,331.5913772583008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3479.219941793474
0.0,0.0,0.0,0.0,3220.445811858667
0.0,0.0,0.0,0.0,8056.087920017109
0.0,0.0,0.0,0.0,19272.376427030777
0.0,0.0,0.0,0.0,34931.21638837536
0.0,0.0,0.0,0.0,31336.881502813896
0.0,0.0,0.0,0.0,19756.82836328349
0.0,0.0,0.0,0.0,15654.253654983855
0.0,0.0,0.0,0.0,15570.02397896651
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.87881075479504
0.0,0.0,0.0,0.0,8461.43122143733
0.0,0.0,0.0,0.0,10496.380743351941
0.0,0.0,0.0,0.0,8317.791760525864
0.0,0.0,0.0,0.0,3535.353285310968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2822.4641934730766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,417.72838592529297
0.0,0.0,0.0,0.0,2533.2937635575154
0.0,0.0,0.0,0.0,1245.4426118804483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,478.9274597167969
0.0,0.0,0.0,0.0,6807.12674683576
0.0,0.0,0.0,0.0,8964.952079626819
0.0,0.0,0.0,0.0,11862.341673706527
0.0,0.0,0.0,0.0,9905.055217424284
0.0,0.0,0.0,0.0,9603.569913570751
0.0,0.0,0.0,0.0,6576.677029195645
0.0,0.0,0.0,0.0,743.9028072361165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9276.493466361359
0.0,0.0,0.0,0.0,25757.653409316837
0.0,0.0,0.0,0.0,1790.525058746338
0.0,0.0,0.0,0.0,1708.668342590332
0.0,0.0,0.0,0.0,1646.890781402588
0.0,0.0,0.0,0.0,29256.933766121132
0.0,0.0,0.0,0.0,30077.516111550744
0.0,0.0,0.0,0.0,1617.1309509277346
0.0,0.0,0.0,0.0,393.1217575073243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5160.299405318539
0.0,0.0,0.0,0.0,1721.8035316467285
0.0,0.0,0.0,0.0,1623.125171661377
0.0,0.0,0.0,0.0,1541.6542587280273
0.0,0.0,0.0,0.0,23481.950647966165
0.0,0.0,0.0,0.0,23673.019182351163
0.0,0.0,0.0,0.0,1454.584114074707
0.0,0.0,0.0,0.0,1462.2957496643066
0.0,0.0,0.0,0.0,1515.9073066711426
0.0,0.0,0.0,0.0,12645.1697948116
0.0,0.0,0.0,0.0,7155.614543411331
0.0,0.0,0.0,0.0,1761.2619171142578
0.0,0.0,0.0,0.0,6405.892588033233
0.0,0.0,0.0,0.0,1693.434856414795
0.0,0.0,0.0,0.0,23561.285218797657
0.0,0.0,0.0,0.0,23108.25822829467
0.0,0.0,0.0,0.0,1592.3959121704104
0.0,0.0,0.0,0.0,1561.8643112182617
0.0,0.0,0.0,0.0,1538.7330131530764
0.0,0.0,0.0,0.0,1528.6440620422363
0.0,0.0,0.0,0.0,1533.579456329346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1565.5323944091797
0.0,0.0,0.0,0.0,9222.034373250552
0.0,0.0,0.0,0.0,3785.231970181748
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2187.8647307403967
0.0,0.0,0.0,0.0,5957.643083380269
0.0,0.0,0.0,0.0,5838.719139226939
0.0,0.0,0.0,0.0,1418.5973014831545
0.0,0.0,0.0,0.0,349.14112091064453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.85727601259464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.155791564519646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1632.071510880576
0.0,0.0,0.0,0.0,2066.5609562946574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.9761641970618
0.0,0.0,0.0,0.0,1972.8025113557185
0.0,0.0,0.0,0.0,2610.535685062786
0.0,0.0,0.0,0.0,1891.318167672134
0.0,0.0,0.0,0.0,263.65514411359305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2103.8356194490398
0.0,0.0,0.0,0.0,1554.1538910461377
0.0,0.0,0.0,0.0,3444.318866336371
0.0,0.0,0.0,0.0,4795.594105127865
0.0,0.0,0.0,0.0,6614.230283001156
0.0,0.0,0.0,0.0,11267.02827218389
0.0,0.0,0.0,0.0,12257.198895556463
0.0,0.0,0.0,0.0,8587.24460238744
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1406.2014490488339
0.0,0.0,0.0,0.0,7686.537703065526
0.0,0.0,0.0,0.0,9442.143630370492
0.0,0.0,0.0,0.0,14510.96132541448
0.0,0.0,0.0,0.0,17812.79028341918
0.0,0.0,0.0,0.0,23278.01165169924
0.0,0.0,0.0,0.0,24960.77504432102
0.0,0.0,0.0,0.0,16202.468735342298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4783.554720245075
0.0,0.0,0.0,0.0,9349.150214578802
0.0,0.0,0.0,0.0,10617.684788588125
0.0,0.0,0.0,0.0,9855.434044005708
0.0,0.0,0.0,0.0,6661.256712013914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3530.8388588846087
0.0,0.0,0.0,0.0,7307.571011405765
0.0,0.0,0.0,0.0,6413.403332808699
0.0,0.0,0.0,0.0,2061.261023543233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.4538774311343
0.0,0.0,0.0,0.0,1544.2827072143555
0.0,0.0,0.0,0.0,5525.306460588709
0.0,0.0,0.0,0.0,347.3785400390625
0.0,0.0,0.0,0.0,1505.2957496643066
0.0,0.0,0.0,0.0,1562.1100311279297
0.0,0.0,0.0,0.0,1448.6321795250064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1110.9828939887407
0.0,0.0,0.0,0.0,1738.3372993469238
0.0,0.0,0.0,0.0,1706.9169731140137
0.0,0.0,0.0,0.0,1658.1548576354983
0.0,0.0,0.0,0.0,1612.1366691589358
0.0,0.0,0.0,0.0,1589.563735961914
0.0,0.0,0.0,0.0,1574.4194831848147
0.0,0.0,0.0,0.0,50674.644446826016
0.0,0.0,0.0,0.0,1581.2468223571777
0.0,0.0,0.0,0.0,1592.310287475586
0.0,0.0,0.0,0.0,1658.3935241699219
0.0,0.0,0.0,0.0,1649.718200683594
0.0,0.0,0.0,0.0,1616.6231079101562
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,1438.22225189209
0.0,0.0,0.0,0.0,33115.017309113595
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,1237.813060760498
0.0,0.0,0.0,0.0,1220.1166343688965
0.0,0.0,0.0,0.0,1223.0840549468996
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,1384.1117095947268
0.0,0.0,0.0,0.0,1524.9395637512207
0.0,0.0,0.0,0.0,1535.191890716553
0.0,0.0,0.0,0.0,1552.2564659118655
0.0,0.0,0.0,0.0,1579.2231597900393
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,1627.7643241882324
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,1643.561752319336
0.0,0.0,0.0,0.0,1649.3596267700195
0.0,0.0,0.0,0.0,17584.777071668545
0.0,0.0,0.0,0.0,1653.38005065918
0.0,0.0,0.0,0.0,398.09520721435547
0.0,0.0,0.0,0.0,1702.9036026000979
0.0,0.0,0.0,0.0,1659.6664123535156
0.0,0.0,0.0,0.0,1573.150203704834
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,1278.8640327453613
0.0,0.0,0.0,0.0,1233.0635967254639
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,1217.5318183898926
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,1364.927267074585
0.0,0.0,0.0,0.0,1505.8621520996096
0.0,0.0,0.0,0.0,1530.9674110412598
0.0,0.0,0.0,0.0,25205.069587041024
0.0,0.0,0.0,0.0,1604.166847229004
0.0,0.0,0.0,0.0,1627.4920310974123
0.0,0.0,0.0,0.0,1642.4775009155273
0.0,0.0,0.0,0.0,27913.22413732287
0.0,0.0,0.0,0.0,2820.9076990830295
0.0,0.0,0.0,0.0,1649.3548698425293
0.0,0.0,0.0,0.0,384.8116683959961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.7657572656842
0.0,0.0,0.0,0.0,1451.8406791687012
0.0,0.0,0.0,0.0,8472.1360245006
0.0,0.0,0.0,0.0,1594.1120147705078
0.0,0.0,0.0,0.0,1645.8854293823242
0.0,0.0,0.0,0.0,16979.64991013431
0.0,0.0,0.0,0.0,1616.2579727172854
0.0,0.0,0.0,0.0,1585.2821731567383
0.0,0.0,0.0,0.0,361.23439788818365
0.0,0.0,0.0,0.0,1542.7460556030273
0.0,0.0,0.0,0.0,1537.3790931701662
0.0,0.0,0.0,0.0,1531.9347076416016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.0000228881836
0.0,0.0,0.0,0.0,1427.9502410888672
0.0,0.0,0.0,0.0,317.9179191589356
0.0,0.0,0.0,0.0,1320.3852844238284
0.0,0.0,0.0,0.0,1290.6190567016602
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,1272.4311084747314
0.0,0.0,0.0,0.0,1286.7470817565918
0.0,0.0,0.0,0.0,1317.2451381683352
0.0,0.0,0.0,0.0,1366.8898277282715
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,1548.4232025146484
0.0,0.0,0.0,0.0,1569.2646141052246
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,1597.9910430908203
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,1586.2593116760256
0.0,0.0,0.0,0.0,1587.2923851013184
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,385.75828552246094
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,1594.5178298950195
0.0,0.0,0.0,0.0,1524.4904441833496
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,1341.1548500061037
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,1236.2244930267334
0.0,0.0,0.0,0.0,1215.9028987884521
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,1261.9889144897463
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,1469.265796661377
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,48577.850898288474
0.0,0.0,0.0,0.0,1679.0631942749023
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,50674.644446826016
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,32250.368376605053
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,1720.753890991211
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,1766.1497421264648
0.0,0.0,0.0,0.0,1718.617866516113
0.0,0.0,0.0,0.0,1632.5381469726565
0.0,0.0,0.0,0.0,1518.439796447754
0.0,0.0,0.0,0.0,1410.5841751098633
0.0,0.0,0.0,0.0,1338.906053543091
0.0,0.0,0.0,0.0,1294.3101043701172
0.0,0.0,0.0,0.0,1270.7377243041992
0.0,0.0,0.0,0.0,1266.377836227417
0.0,0.0,0.0,0.0,1301.1300621032715
0.0,0.0,0.0,0.0,1406.9131393432617
0.0,0.0,0.0,0.0,1543.686450958252
0.0,0.0,0.0,0.0,1557.9390258789062
0.0,0.0,0.0,0.0,1579.9449005126953
