NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,35451.969623565674,0.0,0.0
0.0,0.0,52116.399934666704,0.0,0.0
0.0,0.0,38093.03020477295,0.0,0.0
0.0,0.0,39167.959506988525,0.0,0.0
0.0,0.0,39831.599609375,0.0,0.0
0.0,0.0,49237.74141615138,2718.720416803903,0.0
0.0,0.0,38928.58324050903,0.0,0.0
0.0,0.0,34080.12488376068,3739.3995150430287,0.0
0.0,0.0,28105.90245422026,8569.90837112764,0.0
0.0,0.0,0.0,35862.136821746826,0.0
0.0,0.0,0.0,34089.46495056152,0.0
0.0,0.0,0.0,34939.123359680176,0.0
0.0,0.0,0.0,35040.493423461914,0.0
0.0,0.0,0.0,35162.20851898193,0.0
0.0,0.0,36443.68377685547,0.0,0.0
0.0,0.0,37279.9132232666,0.0,0.0
0.0,0.0,36654.389347076416,0.0,0.0
0.0,0.0,35656.42856216431,0.0,0.0
0.0,0.0,34105.050411224365,0.0,0.0
0.0,0.0,32462.921424865726,0.0,0.0
0.0,0.0,31040.58341026306,0.0,0.0
0.0,0.0,30092.93166732788,0.0,0.0
0.0,0.0,29440.127634048462,0.0,0.0
0.0,0.0,29148.982131958008,0.0,0.0
0.0,0.0,29223.358507156372,0.0,0.0
0.0,0.0,29811.89014816284,0.0,0.0
0.0,0.0,30780.47000694275,0.0,0.0
0.0,0.0,31744.68519973755,0.0,0.0
0.0,0.0,33159.62476730347,0.0,0.0
0.0,0.0,34280.45269012451,0.0,0.0
0.0,0.0,35027.96042633057,0.0,0.0
0.0,0.0,35570.60339355469,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,35806.323207855225,0.0,0.0
0.0,0.0,0.0,35521.17961883545,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,35896.69208526611,0.0,0.0
0.0,0.0,37615.1171836853,0.0,0.0
0.0,0.0,38687.82237625122,0.0,0.0
0.0,0.0,38503.7106590271,0.0,0.0
0.0,0.0,37648.848850250244,0.0,0.0
0.0,0.0,35818.323055267334,0.0,0.0
0.0,0.0,33630.32833099365,0.0,0.0
0.0,0.0,31654.789791107178,0.0,0.0
0.0,0.0,30351.276525497437,0.0,0.0
0.0,0.0,29848.15626525879,0.0,0.0
0.0,0.0,29861.033422470093,0.0,0.0
0.0,0.0,30617.751916885376,0.0,0.0
0.0,0.0,32421.98229026794,0.0,0.0
0.0,0.0,35991.83145904541,0.0,0.0
0.0,0.0,40642.20203399658,0.0,0.0
0.0,0.0,41104.22798919678,0.0,0.0
0.0,0.0,40567.31837081909,0.0,0.0
0.0,0.0,40223.87844085693,0.0,0.0
0.0,0.0,0.0,39874.856353759766,0.0
0.0,0.0,0.0,39261.79783630371,0.0
0.0,0.0,29848.205591121918,57869.68607860449,0.0
0.0,0.0,38031.0018157959,0.0,0.0
0.0,0.0,37375.46240615845,0.0,0.0
0.0,0.0,0.0,53363.86006673297,0.0
0.0,0.0,0.0,38557.382202148634,0.0
0.0,0.0,0.0,38310.7258605957,0.0
3349.94618207169,0.0,21241.747913476083,15208.330890719315,402.0204544067383
16865.69098500144,0.0,18533.37052938113,102.99365673849417,5100.476261984404
20065.42587144012,0.0,15106.800263194267,0.0,5160.583313607802
20065.42587144012,0.0,12389.505513324517,0.0,6700.269573487319
20065.42587144012,0.0,10757.882785915663,0.0,6360.410977653984
20065.42587144012,0.0,9774.55732553073,0.0,5958.364276173683
20065.42587144012,0.0,8436.52160417324,0.0,6712.4385107147655
20065.42587144012,0.0,6611.636060900198,0.0,8670.754534944841
20065.42587144012,0.0,5900.672962823791,0.0,9855.640362513434
20065.42587144012,0.0,5255.86102600464,0.0,11462.873716568914
20065.42587144012,0.0,4659.579868429498,0.0,14329.208737669447
20065.42587144012,0.0,4180.24231017042,0.0,19071.474304961725
20065.42587144012,0.0,3670.305325366623,0.0,23882.966923310447
20065.42587144012,0.0,3501.033133957274,0.0,24262.043649631905
20065.42587144012,0.0,3489.3758265679394,1510.701980232315,20748.60230930846
15241.612074046074,0.0,3293.759099992808,24397.491107760434,433.66527557373047
0.0,0.0,2217.5883039360046,52923.11361550585,0.0
0.0,0.0,1235.9844271003008,57144.1313241408,0.0
0.0,0.0,1799.789261157235,55174.86536866346,0.0
0.0,0.0,2378.2165753750505,54485.06380896862,0.0
0.0,0.0,2539.2919166195734,53763.275314392115,0.0
0.0,0.0,2838.023389951366,54841.429638260284,0.0
0.0,0.0,2757.6132982231084,54268.95139105094,0.0
0.0,0.0,2785.1773462575516,41809.01609532964,0.0
19165.35888295571,0.0,3692.707852166697,13174.949726662724,4502.639513556666
24749.554022344666,0.0,6394.241664117044,110.40257657670439,9885.896494041663
24749.554022344666,0.0,7980.518179556839,0.0,8518.897829836778
24749.554022344666,0.0,9076.397725597406,0.0,6438.082523298163
24749.554022344666,0.0,10245.49284267371,0.0,3442.098368135923
24749.554022344666,0.0,12011.480097517153,0.0,401.63983033349734
24747.638125468882,0.0,11708.056381636392,0.0,366.3040890861315
24749.554022344666,0.0,11605.817049473406,0.0,687.387869832321
24749.554022344666,0.0,10610.607504006832,0.0,2220.538394302803
24749.554022344666,0.0,9476.32034444507,0.0,4473.794517487609
24749.554022344666,0.0,8512.167699956102,0.0,7673.451312367202
24749.554022344666,0.0,7938.877075676208,0.0,12322.204277955689
24749.554022344666,0.0,8211.033948780603,0.0,16334.398753728248
24749.554022344666,0.0,8532.934164602613,0.0,15663.343111880846
21759.24702604932,0.0,8678.900938109686,2258.990683770619,13736.191887959048
5874.0461124855365,0.0,9497.916321868344,28733.29860538001,0.0
0.0,0.0,8312.530949812994,55579.69853929675,0.0
0.0,0.0,0.0,41031.53660583496,0.0
0.0,0.0,0.0,39433.09804534912,0.0
0.0,0.0,0.0,38231.462131500244,0.0
0.0,0.0,0.0,36972.269819121975,0.0
0.0,0.0,0.0,36929.66966629028,0.0
0.0,0.0,0.0,37199.256423950195,0.0
0.0,0.0,0.0,39164.87599182129,0.0
0.0,0.0,19474.90618000772,16086.705508719187,4485.31671703481
0.0,0.0,26903.88883857602,128.73263581348613,13726.423172827292
0.0,0.0,36493.77385930351,0.0,4426.62866755196
0.0,0.0,41780.38517379761,0.0,0.0
0.0,0.0,38785.31150817871,0.0,0.0
0.0,0.0,38733.90003967285,0.0,0.0
0.0,0.0,55611.694334413005,0.0,0.0
0.0,0.0,54542.043453961625,0.0,0.0
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,40204.23147583008,0.0,0.0
0.0,0.0,42591.92259979248,0.0,0.0
0.0,0.0,55107.371587221714,0.0,0.0
0.0,0.0,54601.75782819175,0.0,0.0
0.0,0.0,50881.6010093689,0.0,0.0
0.0,0.0,48332.32175445557,0.0,0.0
0.0,0.0,45638.99658584595,0.0,0.0
0.0,0.0,43421.1852645874,0.0,0.0
0.0,0.0,41636.43872833252,0.0,0.0
0.0,0.0,38950.27488708496,0.0,0.0
0.0,0.0,39218.397857666016,0.0,0.0
0.0,0.0,38492.66172790527,0.0,0.0
0.0,0.0,38361.1130027771,0.0,0.0
0.0,0.0,38920.227909088135,0.0,0.0
0.0,0.0,41044.8056678772,0.0,0.0
0.0,0.0,42944.2032661438,0.0,0.0
0.0,0.0,43110.95578765869,0.0,0.0
0.0,0.0,42553.71088409424,0.0,0.0
0.0,0.0,40579.919006347656,0.0,0.0
0.0,0.0,37998.722385406494,0.0,0.0
0.0,0.0,36097.590061187744,0.0,0.0
0.0,0.0,34969.863021850586,0.0,0.0
0.0,0.0,39599.56986443564,0.0,0.0
0.0,0.0,34255.25539779663,0.0,0.0
0.0,0.0,34510.009452819824,0.0,0.0
0.0,0.0,35881.70421218872,0.0,0.0
0.0,0.0,39056.7858543396,0.0,0.0
0.0,0.0,42453.97607803345,0.0,0.0
0.0,0.0,42402.02183151245,0.0,0.0
0.0,0.0,42033.71882247925,0.0,0.0
0.0,0.0,41733.58736038208,0.0,0.0
0.0,0.0,41076.142139434814,0.0,0.0
0.0,0.0,40178.97450256348,0.0,0.0
0.0,0.0,39437.63777542114,0.0,0.0
0.0,0.0,38703.53437805176,0.0,0.0
0.0,0.0,37978.860569000244,0.0,0.0
0.0,0.0,37633.773445129395,0.0,0.0
0.0,0.0,37720.326721191406,0.0,0.0
0.0,0.0,39043.73314092926,23566.67176176826,0.0
0.0,0.0,31195.504434941526,7993.816869379764,0.0
0.0,0.0,38518.264850616455,0.0,0.0
0.0,0.0,37678.9797668457,0.0,0.0
0.0,0.0,48834.28015672972,0.0,0.0
0.0,0.0,50708.08489265316,0.0,0.0
0.0,0.0,32474.585069656372,0.0,0.0
0.0,0.0,31031.907791137695,0.0,0.0
0.0,0.0,30092.11602783203,0.0,0.0
0.0,0.0,29555.98027229309,0.0,0.0
0.0,0.0,34338.79503546949,0.0,0.0
0.0,0.0,29811.545988082886,0.0,0.0
0.0,0.0,30772.0112285614,0.0,0.0
0.0,0.0,32361.004285812378,0.0,0.0
0.0,0.0,33907.2717590332,0.0,0.0
0.0,0.0,37002.01433514109,408.6466279091722,0.0
0.0,0.0,23450.230806056552,11884.527342136806,0.0
0.0,0.0,25007.25577239366,11991.413016516253,0.0
0.0,0.0,5988.085014238521,29759.6286851023,0.0
0.0,0.0,17342.586614205855,32814.45389620496,0.0
0.0,0.0,7303.337146856402,28277.56717672148,0.0
0.0,0.0,11635.516526440822,23322.871840258395,0.0
0.0,0.0,10437.702173810365,33812.65545050351,0.0
0.0,0.0,0.0,35709.75901285791,0.0
0.0,0.0,9632.984333545102,25200.48795649396,0.0
4525.368095732689,0.0,12259.389922064145,12936.7085389593,5946.551784308318
5843.920943006013,0.0,17565.494561328607,207.6950683203071,11894.478477638046
5843.920943006013,0.0,19076.062686600304,0.0,10134.909864046027
5843.920943006013,0.0,19102.496495019535,0.0,9330.85001802914
5843.920943006013,0.0,20015.321814355764,0.0,7310.591379601113
5843.920943006013,0.0,19832.2987120732,0.0,6304.819392161998
5843.920943006013,0.0,20195.895757003145,0.0,5022.896923037716
5843.920943006013,0.0,19741.575193144334,0.0,4983.021548786175
5843.920943006013,0.0,18823.7683805242,0.0,5754.71591938971
5843.920943006013,0.0,17315.32726624343,0.0,7526.352071512277
5843.920943006014,0.0,16483.969585336232,0.0,8970.920430520058
5843.920943006013,0.0,14987.366695747645,0.0,11543.769581705326
5843.920943006013,0.0,14501.358432848463,0.0,13618.21778601076
5843.920943006013,0.0,13968.11761888082,0.0,15495.941021853405
5843.920943006013,0.0,14036.154166035207,1853.2158673555632,14296.261483320013
3311.7066357935655,0.0,12182.199976868147,19854.434184762602,357.05394744873047
0.0,0.0,8579.779185757388,38374.85921183288,0.0
0.0,0.0,5779.580882867315,45925.28259160272,0.0
0.0,0.0,4363.493471048374,45300.260882807204,0.0
0.0,0.0,3360.668825782711,44371.72398464629,0.0
0.0,0.0,2470.81921783547,50050.29760545313,0.0
0.0,0.0,2161.4204633120935,56744.31458289332,0.0
0.0,0.0,2485.8589539350623,56392.11771357775,0.0
0.0,0.0,2621.3341080445675,47883.20871158727,0.0
4841.135612419727,0.0,3369.6251264272014,18043.91830383884,10080.030124794699
6251.693386009815,0.0,5087.296145643803,255.63721913585064,24934.03306976717
6251.693386009815,0.0,8762.611162366804,0.0,21263.47789180893
6251.693386009815,0.0,11844.40620588295,0.0,17086.8990653338
6251.693386009815,0.0,13606.280028506044,0.0,13708.753270054454
6251.693386009815,0.0,14837.022440792392,0.0,11087.832177348182
6251.693386009815,0.0,13926.809508034821,0.0,11345.152043699503
6251.693386009815,0.0,16261.355354406067,0.0,8910.731700868297
6251.693386009815,0.0,18248.469713085917,0.0,7344.204881861298
6251.693386009815,0.0,21440.31441751193,0.0,5150.395608343487
6251.693386009815,0.0,25382.250346635992,0.0,3473.0203786823176
6251.693386009815,0.0,32441.438838236536,0.0,691.9271324431015
6251.693386009815,0.0,36241.40215511239,0.0,1466.0337923738887
5892.878652824942,0.0,35435.45256232814,0.0,2805.2747418781705
4841.135612419727,0.0,33774.37490202755,3017.175869433396,1111.4885733947162
0.0,0.0,27338.86633004928,32358.73951189725,0.0
0.0,0.0,15774.53545654279,58510.055666200526,0.0
0.0,0.0,0.0,40434.146324157715,0.0
0.0,0.0,7561.107167714023,59423.392502278475,0.0
0.0,0.0,0.0,41154.30420974502,0.0
0.0,0.0,6687.534702528006,57945.807341882966,0.0
0.0,0.0,6321.470932047774,60148.55312687786,0.0
0.0,0.0,0.0,37638.9577293396,0.0
0.0,0.0,4796.736157594186,51000.043769548916,0.0
0.0,0.0,4958.327685342882,18309.211021042098,17219.3463644158
0.0,0.0,7605.233457292216,349.3691363822301,32984.14099763415
0.0,0.0,11689.61314201241,0.0,29042.09538459892
0.0,0.0,17976.766353330044,0.0,21471.113437929722
0.0,0.0,23842.43298938636,0.0,13626.217828484734
0.0,0.0,31233.384649969375,0.0,4913.656670831404
0.0,0.0,36136.88949584961,0.0,0.0
0.0,0.0,45369.46816890626,0.0,0.0
0.0,0.0,38246.50570678711,0.0,0.0
0.0,0.0,39382.568183898926,0.0,0.0
0.0,0.0,53184.58066345114,0.0,0.0
0.0,0.0,55886.444973698715,0.0,0.0
0.0,0.0,50622.56982040405,0.0,0.0
0.0,0.0,50163.949657440186,0.0,0.0
0.0,0.0,47821.3415145874,0.0,0.0
0.0,0.0,48018.67523227448,0.0,0.0
0.0,0.0,49531.77949707465,42778.61095194864,0.0
0.0,0.0,0.0,41304.01987838745,0.0
0.0,0.0,0.0,39688.08684539795,0.0
0.0,0.0,50136.314214857455,37593.01010257404,0.0
0.0,0.0,37758.77716064453,0.0,0.0
0.0,0.0,0.0,37454.04230880737,0.0
0.0,0.0,0.0,37812.02847290039,0.0
0.0,0.0,0.0,39636.16442871094,0.0
0.0,0.0,42166.23040008545,0.0,0.0
0.0,0.0,42540.36622619629,0.0,0.0
0.0,0.0,42046.128479003906,0.0,0.0
0.0,0.0,40754.827922821045,0.0,0.0
0.0,0.0,38459.35976409912,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,35671.87001037598,0.0,0.0
0.0,0.0,35813.92655944824,0.0,0.0
0.0,0.0,36571.56811904907,0.0,0.0
0.0,0.0,38477.848918914795,0.0,0.0
0.0,0.0,42356.405700683594,0.0,0.0
0.0,0.0,46281.41016769409,0.0,0.0
0.0,0.0,45485.99057388306,0.0,0.0
0.0,0.0,43424.885482788086,0.0,0.0
0.0,0.0,41374.05347061157,0.0,0.0
0.0,0.0,0.0,39670.3616065979,0.0
0.0,0.0,0.0,38289.95343017578,0.0
0.0,0.0,0.0,37335.59156036377,0.0
0.0,0.0,0.0,36935.70937728882,0.0
0.0,0.0,0.0,36446.421169281006,0.0
0.0,0.0,0.0,36416.56478500366,0.0
0.0,0.0,0.0,36576.62110519409,0.0
0.0,0.0,0.0,36485.79536437988,0.0
0.0,0.0,39369.716888427734,0.0,0.0
0.0,0.0,39203.35428237915,0.0,0.0
0.0,0.0,38385.72542190552,0.0,0.0
0.0,0.0,36569.29228591919,0.0,0.0
0.0,0.0,34115.59404373169,0.0,0.0
0.0,0.0,32098.694623947147,0.0,0.0
0.0,0.0,30878.25722503662,0.0,0.0
0.0,0.0,30474.465940475464,0.0,0.0
0.0,0.0,30395.114164352417,0.0,0.0
0.0,0.0,30832.09998703003,0.0,0.0
0.0,0.0,31311.094207763672,0.0,0.0
0.0,0.0,35832.8533744812,0.0,0.0
0.0,0.0,39635.822257995605,0.0,0.0
0.0,0.0,38114.42729949951,0.0,0.0
0.0,0.0,38660.52829360962,0.0,0.0
0.0,0.0,37191.40911102295,0.0,0.0
0.0,0.0,38212.10163497925,0.0,0.0
0.0,0.0,37803.35484313965,0.0,0.0
0.0,0.0,37601.19561004639,0.0,0.0
0.0,0.0,0.0,37572.51295089722,0.0
0.0,0.0,0.0,37350.32479476929,0.0
0.0,0.0,0.0,37252.53160858154,0.0
0.0,0.0,0.0,37337.38596725464,0.0
0.0,0.0,27870.855388467102,10800.172771628113,0.0
0.0,0.0,28442.908371986523,9935.675779552736,498.8267371326174
0.0,0.0,37967.06671991176,233.24496517741812,686.3155121764421
0.0,0.0,38672.66590118408,0.0,0.0
0.0,0.0,38227.88525390625,0.0,0.0
0.0,0.0,35954.35580825806,0.0,0.0
0.0,0.0,34195.431224823,0.0,0.0
0.0,0.0,33264.84823036194,0.0,0.0
0.0,0.0,33118.68563270569,0.0,0.0
0.0,0.0,33430.07888793945,0.0,0.0
0.0,0.0,34293.49894332886,0.0,0.0
0.0,0.0,34153.33061329353,0.0,664.4145954467007
0.0,0.0,28311.621401556495,0.0,10182.164456597804
0.0,0.0,22888.229622396422,0.0,19823.42122599225
0.0,0.0,19702.947422942772,0.0,23330.930903473243
0.0,0.0,17253.825463145466,1251.5403152065387,24128.842900847216
0.0,0.0,13779.091592685016,13938.789220643996,14131.251724512784
0.0,0.0,11381.111594987688,30956.005226301375,0.0
0.0,0.0,12069.855610132014,41786.57380034531,0.0
0.0,0.0,0.0,39414.33435821533,0.0
0.0,0.0,14235.482589178722,46545.52512033862,0.0
0.0,0.0,16047.131077180446,44808.27315836733,0.0
0.0,0.0,17190.495610104317,45508.40475657852,0.0
0.0,0.0,18057.857638159025,44185.88027204805,0.0
0.0,0.0,18852.702499686817,25737.15952416243,0.0
0.0,0.0,20653.73798403608,11410.204265826951,7933.635417373296
0.0,0.0,28842.847949489893,177.35940429924707,11082.366040986251
0.0,0.0,40313.767129716376,0.0,4.185370536099686
0.0,0.0,40700.89624786377,0.0,0.0
0.0,0.0,37789.57859039307,0.0,0.0
0.0,0.0,37401.7339553833,0.0,0.0
0.0,0.0,36230.165298461914,0.0,0.0
0.0,0.0,35588.5991859436,0.0,0.0
0.0,0.0,34296.03904724121,0.0,0.0
0.0,0.0,35643.374351501465,0.0,0.0
0.0,0.0,36343.38003921509,0.0,0.0
0.0,0.0,37796.865535736084,0.0,0.0
0.0,0.0,39650.99315261841,0.0,0.0
0.0,0.0,41199.7174911499,0.0,0.0
0.0,0.0,40855.8145904541,0.0,0.0
0.0,0.0,42360.8698348999,0.0,0.0
0.0,0.0,40058.65441911725,1749.7768171498362,0.0
0.0,0.0,19701.96333043876,21117.467219182818,0.0
0.0,0.0,33273.17543183627,6333.705549609041,0.0
0.0,0.0,32284.587168214068,5067.158055784957,0.0
0.0,0.0,17098.129598414158,20753.347974980617,0.0
0.0,0.0,32467.44636550655,4930.292945711715,0.0
0.0,0.0,29679.992390893516,6516.831949926796,0.0
0.0,0.0,10380.53739290677,28057.054743476285,0.0
0.0,0.0,22690.81707356881,13407.80908415123,1771.857240717459
0.0,0.0,26071.559682033618,479.27657438803914,10843.797990404515
0.0,0.0,30717.68148037506,0.0,5960.789131197206
0.0,0.0,31698.552486356562,0.0,3786.059024873907
0.0,0.0,30007.276848463225,0.0,3882.7835763414632
0.0,0.0,26474.107092725368,0.0,5878.626519335178
0.0,0.0,22007.280626362717,0.0,9239.9708842574
0.0,0.0,20875.872779952155,0.0,9634.939979447261
0.0,0.0,19861.97848564514,0.0,10280.113265453494
0.0,0.0,19859.781200036192,0.0,10248.125141516542
0.0,0.0,18671.053424570968,0.0,11865.874752308915
0.0,0.0,19118.57139877333,0.0,12274.27184768663
0.0,0.0,20263.430928212954,0.0,12360.462809580014
0.0,0.0,18795.102617624783,0.0,14956.755139943578
0.0,0.0,16669.508073509263,1779.243044061797,16230.448101178936
0.0,0.0,12475.221963283253,15813.661765959552,6479.087309575554
0.0,0.0,8162.972308618507,35381.87163062977,0.0
0.0,0.0,7770.951743462645,39655.96748764012,0.0
0.0,0.0,9487.93640556182,41830.84772905171,0.0
0.0,0.0,12497.143342096742,44662.49700166881,0.0
0.0,0.0,0.0,35352.85549926758,0.0
0.0,0.0,20311.099980205563,46082.44720081728,0.0
0.0,0.0,26637.48492420966,46433.713126211536,0.0
0.0,0.0,0.0,37328.89797062106,0.0
0.0,0.0,36283.990167197546,18343.8239216585,0.0
0.0,0.0,45131.929503208536,626.9644066048887,0.0
0.0,0.0,49396.38104210174,0.0,0.0
0.0,0.0,48056.847252790045,0.0,0.0
0.0,0.0,45046.45190007653,0.0,0.0
0.0,0.0,35874.751790364375,0.0,0.0
0.0,0.0,33490.72910308838,0.0,0.0
0.0,0.0,28850.436018034427,0.0,4402.138902619871
0.0,0.0,22546.170607238688,0.0,11190.809830993736
0.0,0.0,18839.438558349935,0.0,15927.868723144204
0.0,0.0,18012.920129139962,0.0,18894.779455820975
0.0,0.0,18356.865948682735,0.0,22379.26762675672
0.0,0.0,19218.83509219318,0.0,25408.678793304865
0.0,0.0,21545.441718000453,0.0,23529.189019304235
0.0,0.0,23890.804577220202,2260.9772854165076,18188.34798965821
0.0,0.0,25275.754877769876,22009.678442929846,0.0
0.0,0.0,27818.466869825268,18742.92895424043,0.0
0.0,0.0,29870.683044339785,20833.18624774764,0.0
0.0,0.0,30978.095284095998,30063.049453481653,0.0
0.0,0.0,33507.31302656591,42319.03351928016,0.0
0.0,0.0,33178.22085221415,38106.811285365366,0.0
0.0,0.0,28286.466202882602,31000.654671387212,0.0
0.0,0.0,23912.49324084611,31477.20352937212,0.0
0.0,0.0,19624.155152611613,37079.31838079826,0.0
0.0,0.0,20190.378649399685,20121.56683133804,2383.41661032673
0.0,0.0,26110.384084985013,747.446620003684,15640.79981869294
0.0,0.0,33511.38371716743,0.0,8078.6774705767075
0.0,0.0,39979.66861699299,0.0,10.16069425008781
0.0,0.0,45483.34284253108,0.0,0.0
0.0,0.0,45494.06903680897,0.0,0.0
0.0,0.0,42263.99689968602,0.0,0.0
0.0,0.0,37068.35041665863,0.0,0.0
268.04276556423247,0.0,32904.00805383274,0.0,335.0712203979492
4288.48770982671,0.0,29307.649813459266,0.0,232.0561412648078
7921.706562039127,0.0,27321.33924484564,0.0,0.0
8961.96900813081,0.0,26568.79037943472,0.0,2884.062237190328
8961.96900813081,0.0,27786.826664324053,0.0,5006.747082672088
8961.96900813081,0.0,30435.94045844398,0.0,2338.2431823509896
8873.063089738085,0.0,30785.70255712892,1575.4895452073645,326.7036702303202
6939.896863744855,0.0,27405.702738421984,10350.579038327722,0.0
8961.96900813081,0.0,23667.175181799288,3774.9827552491156,5528.787788707507
8961.96900813081,0.0,21462.38370757339,7803.850621039284,3516.7040424069
8961.96900813081,0.0,20171.52966291304,11500.32737594622,1087.4988736642272
6939.896863744855,0.0,18649.104218892066,16601.56589581767,0.0
6939.896863744855,0.0,17500.819560268847,19991.674782170765,0.0
6939.896863744855,0.0,17220.16830610605,19549.79394593579,0.0
12750.510702382091,0.0,16920.726184137013,13932.126150590273,0.0
17329.738492413693,0.0,16223.021193673858,8722.569907603258,3139.205928770128
17329.738492413693,0.0,15111.300558408804,2679.217764308721,11566.197957817998
17329.738492413693,0.0,15966.417219520772,119.70677406216127,13136.387422450642
17329.738492413693,0.0,18321.664890244716,0.0,9946.264311433388
17329.738492413693,0.0,19540.359539611254,0.0,6776.733480426224
17329.738492413693,0.0,21501.444844391037,0.0,2265.038587023394
16683.17269793239,0.0,22486.047272770735,0.0,0.0
