NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.76140831401361,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
40.7614083140136,0.0,0.0,0.0,0.0
29.82957928330779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
43.60562527221411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.4143451718510733,0.0,0.0,0.0,0.0
37.670943438089736,0.0,0.0,0.0,0.0
57.71219029346302,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
62.50982544093934,0.0,0.0,0.0,0.0
91.97628151377981,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913318,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
120.87510312913317,0.0,0.0,0.0,0.0
49.18656980179658,0.0,0.0,0.0,0.0
49.18656980179658,0.0,0.0,0.0,0.0
49.18656980179658,0.0,0.0,0.0,0.0
49.18656980179658,0.0,0.0,0.0,0.0
49.18656980179658,0.0,0.0,0.0,0.0
49.18656980179658,0.0,0.0,0.0,0.0
49.18656980179658,0.0,0.0,0.0,0.0
49.18656980179658,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
145.6564996080844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.739572427727712,0.0,0.0,0.0,0.0
16.739572427727712,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
28.53777978584331,0.0,0.0,0.0,0.0
54.52242731472929,0.0,0.0,0.0,0.0
54.52242731472929,0.0,0.0,0.0,0.0
54.52242731472929,0.0,0.0,0.0,0.0
54.52242731472929,0.0,0.0,0.0,0.0
54.52242731472929,0.0,0.0,0.0,0.0
54.52242731472929,0.0,0.0,0.0,0.0
54.52242731472929,0.0,0.0,0.0,0.0
54.52242731472929,0.0,0.0,0.0,0.0
54.5224273147293,0.0,0.0,0.0,0.0
50.66135056182155,0.0,0.0,0.0,0.0
50.66135056182155,0.0,0.0,0.0,0.0
50.661350561821536,0.0,0.0,0.0,0.0
50.66135056182155,0.0,0.0,0.0,0.0
50.66135056182156,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
50.661350561821564,0.0,0.0,0.0,0.0
138.8677124852989,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
132.29195329173723,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.201977588690056,0.0,0.0,0.0,0.0
40.20197758869006,0.0,0.0,0.0,0.0
97.85250401308434,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
108.43552415684333,0.0,0.0,0.0,0.0
65.08125351548534,0.0,0.0,0.0,0.0
32.250512697412674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0535791411075211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
39.116422560427836,0.0,0.0,0.0,0.0
54.66688686248469,0.0,0.0,0.0,0.0
66.55621763382965,0.0,0.0,0.0,0.0
66.55621763382965,0.0,0.0,0.0,0.0
66.55621763382965,0.0,0.0,0.0,0.0
66.55621763382965,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
172.62839229573927,0.005234389243794838,0.0,0.0,0.0
