NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,36300.10988570888
0.0,0.0,0.0,0.0,36618.02951575954
0.0,0.0,0.0,0.0,38026.91221992214
0.0,0.0,0.0,0.0,39519.46712981899
0.0,0.0,0.0,0.0,48047.72486128166
0.0,0.0,0.0,0.0,52565.046346787625
0.0,0.0,0.0,0.0,54348.09765732687
0.0,0.0,0.0,0.0,56041.81420586507
0.0,0.0,0.0,0.0,57641.14817059438
0.0,0.0,0.0,0.0,59162.76305210989
0.0,0.0,0.0,0.0,60621.83480236929
0.0,0.0,0.0,0.0,60949.63414547841
0.0,0.0,0.0,0.0,62323.970139435936
0.0,0.0,0.0,0.0,63672.87405713003
0.0,0.0,0.0,0.0,65017.16809380453
0.0,0.0,0.0,0.0,66381.05527508656
0.0,0.0,0.0,0.0,67819.39434235494
0.0,0.0,0.0,0.0,69324.29427464407
0.0,0.0,0.0,0.0,70835.03773968617
0.0,0.0,0.0,0.0,72326.25359089772
0.0,0.0,0.0,0.0,73748.30156758228
0.0,0.0,0.0,0.0,75079.89629738728
0.0,0.0,0.0,0.0,76344.86937191883
0.0,0.0,0.0,0.0,77570.32334454457
0.0,0.0,0.0,0.0,83170.13297650723
0.0,0.0,0.0,0.0,84370.54485070615
0.0,0.0,0.0,0.0,85579.88410813718
0.0,0.0,0.0,0.0,86837.29186360746
0.0,0.0,0.0,0.0,88205.9644647351
0.0,0.0,0.0,0.0,89693.68529469876
0.0,0.0,0.0,0.0,91179.58548447996
0.0,0.0,0.0,0.0,92652.57917859465
0.0,0.0,0.0,0.0,94115.05532243162
0.0,0.0,0.0,0.0,95554.49251820953
0.0,0.0,0.0,0.0,96962.49013860137
0.0,0.0,0.0,0.0,98344.50898873717
0.0,0.0,0.0,0.0,99700.80254723938
0.0,0.0,0.0,0.0,101031.70125653654
0.0,0.0,0.0,0.0,102350.50702779205
0.0,0.0,0.0,0.0,103672.34589803132
0.0,0.0,0.0,0.0,125338.62029451122
0.0,0.0,0.0,0.0,126711.93735460032
0.0,0.0,0.0,0.0,128061.73848623027
0.0,0.0,0.0,0.0,129382.1284291624
0.0,0.0,0.0,0.0,141319.01352588364
0.0,0.0,0.0,0.0,156354.47867169935
0.0,0.0,0.0,0.0,157492.49025779325
0.0,0.0,0.0,0.0,158579.9458951529
0.0,0.0,0.0,0.0,159634.46827369294
0.0,0.0,0.0,0.0,160670.20276933274
0.0,0.0,0.0,0.0,165819.76779050965
0.0,0.0,0.0,0.0,166864.4581125273
0.0,0.0,0.0,0.0,167942.80615701812
0.0,0.0,0.0,0.0,169076.83751526015
0.0,0.0,0.0,0.0,170265.05494842664
0.0,0.0,0.0,0.0,173237.19930943882
0.0,0.0,0.0,0.0,173534.57103642856
0.0,0.0,0.0,0.0,174831.12074326907
0.0,0.0,0.0,0.0,175131.96783875857
0.0,0.0,0.0,0.0,188152.57728786656
0.0,0.0,0.0,0.0,189399.44406929202
0.0,0.0,0.0,0.0,190624.49593391604
0.0,0.0,0.0,0.0,199988.9987900101
0.0,0.0,0.0,0.0,202008.80605878844
0.0,0.0,0.0,0.0,202301.95904340758
0.0,0.0,0.0,0.0,195306.0157677507
0.0,0.0,0.0,0.0,181312.51167641184
0.0,0.0,0.0,0.0,169389.08830694592
0.0,0.0,0.0,0.0,158411.6176974999
0.0,0.0,0.0,0.0,149810.92195679274
0.0,0.0,0.0,0.0,142393.4873777786
0.0,0.0,0.0,0.0,136484.19688008714
0.0,0.0,0.0,0.0,130621.81858739755
0.0,0.0,0.0,0.0,123851.56456458611
0.0,0.0,0.0,0.0,114997.03271574814
0.0,0.0,0.0,0.0,104443.0086798422
0.0,0.0,0.0,0.0,90862.10328960062
0.0,0.0,0.0,0.0,74840.6706001762
0.0,0.0,0.0,0.0,56610.15175093689
0.0,0.0,0.0,0.0,39791.020594089765
0.0,0.0,0.0,0.0,39370.957126503024
0.0,0.0,0.0,0.0,49565.142455494795
0.0,0.0,0.0,0.0,64483.83092844764
0.0,0.0,0.0,0.0,78236.05694978153
0.0,0.0,0.0,0.0,90771.62241671015
0.0,0.0,0.0,0.0,107635.19339771883
0.0,0.0,0.0,0.0,129969.95962070925
0.0,0.0,0.0,0.0,151964.15162281194
0.0,0.0,0.0,0.0,165749.0543555586
0.0,0.0,0.0,0.0,153890.19538521187
0.0,0.0,0.0,0.0,124556.03883254463
0.0,0.0,0.0,0.0,99540.18248923999
0.0,0.0,0.0,0.0,79437.94829472963
0.0,0.0,0.0,0.0,63310.00327113616
0.0,0.0,0.0,0.0,50265.494827197115
0.0,0.0,0.0,0.0,36918.257128727106
0.0,0.0,0.0,0.0,26435.04336299969
0.0,0.0,0.0,0.0,17794.80232551581
0.0,0.0,0.0,0.0,11735.51337452347
0.0,0.0,0.0,0.0,7649.60704666192
0.0,0.0,0.0,0.0,6835.575126140625
0.0,0.0,0.0,0.0,5110.829488053695
0.0,0.0,0.0,0.0,1810.5062623146707
0.0,0.0,0.0,0.0,502.8726465561812
0.0,0.0,0.0,0.0,16046.62115102909
0.0,0.0,0.0,0.0,45073.70045472615
0.0,0.0,0.0,0.0,46490.640098204545
0.0,0.0,0.0,0.0,71413.63100879925
0.0,0.0,0.0,0.0,75164.47495085203
0.0,0.0,0.0,0.0,99511.29156445587
0.0,0.0,0.0,0.0,125678.36629768473
0.0,0.0,0.0,0.0,126997.35374256235
0.0,0.0,0.0,0.0,142130.46289492844
0.0,0.0,0.0,0.0,121872.40834855688
0.0,0.0,0.0,0.0,83067.53658663436
0.0,0.0,0.0,0.0,48900.36554592976
0.0,0.0,0.0,0.0,23640.23208954185
0.0,0.0,0.0,0.0,7609.387585442163
0.0,0.0,0.0,0.0,1828.6150315228635
0.0,0.0,0.0,0.0,2132.7373688641724
0.0,0.0,0.0,0.0,10073.666339656178
0.0,0.0,0.0,0.0,11413.944176265066
0.0,0.0,0.0,0.0,12794.033214732472
0.0,0.0,0.0,0.0,23985.696790567792
0.0,0.0,0.0,0.0,33900.555976768825
0.0,0.0,0.0,0.0,35674.53001985202
0.0,0.0,0.0,0.0,37432.432570167875
0.0,0.0,0.0,0.0,39108.24276418338
0.0,0.0,0.0,0.0,42832.756619453605
0.0,0.0,0.0,0.0,85906.20439925572
0.0,0.0,0.0,0.0,87353.62714763064
0.0,0.0,0.0,0.0,88744.42252078433
0.0,0.0,0.0,0.0,131817.87030058642
0.0,0.0,0.0,0.0,133141.0565951421
0.0,0.0,0.0,0.0,134453.56402216695
0.0,0.0,0.0,0.0,135778.61641016745
0.0,0.0,0.0,0.0,137167.5922585561
0.0,0.0,0.0,0.0,138645.22957506918
0.0,0.0,0.0,0.0,140135.97778750205
0.0,0.0,0.0,0.0,141609.40635500694
0.0,0.0,0.0,0.0,143037.58369017387
0.0,0.0,0.0,0.0,144385.320602329
0.0,0.0,0.0,0.0,144684.18319502615
0.0,0.0,0.0,0.0,144976.65814200186
0.0,0.0,0.0,0.0,146226.71264715932
0.0,0.0,0.0,0.0,147481.74526053213
0.0,0.0,0.0,0.0,148763.32801676533
0.0,0.0,0.0,0.0,150111.71284704946
0.0,0.0,0.0,0.0,151596.01450415395
0.0,0.0,0.0,0.0,153217.86066103718
0.0,0.0,0.0,0.0,154811.8328139379
0.0,0.0,0.0,0.0,156333.5773627355
0.0,0.0,0.0,0.0,157783.45430842182
0.0,0.0,0.0,0.0,159173.62853346608
0.0,0.0,0.0,0.0,160515.42891493582
0.0,0.0,0.0,0.0,161823.7854552343
0.0,0.0,0.0,0.0,163118.12886629844
0.0,0.0,0.0,0.0,164395.32607985282
0.0,0.0,0.0,0.0,165671.47703181053
0.0,0.0,0.0,0.0,166953.23686056878
0.0,0.0,0.0,0.0,167260.29553442742
0.0,0.0,0.0,0.0,168639.9342230871
0.0,0.0,0.0,0.0,170013.7430428579
0.0,0.0,0.0,0.0,171358.89957609915
0.0,0.0,0.0,0.0,172640.40257998253
0.0,0.0,0.0,0.0,173835.92028113152
0.0,0.0,0.0,0.0,174960.759483917
0.0,0.0,0.0,0.0,176042.83072224402
0.0,0.0,0.0,0.0,177110.7518441274
0.0,0.0,0.0,0.0,178175.89223023198
0.0,0.0,0.0,0.0,179256.34597378515
0.0,0.0,0.0,0.0,179519.85518246438
0.0,0.0,0.0,0.0,180775.5510509565
0.0,0.0,0.0,0.0,182164.51490860726
0.0,0.0,0.0,0.0,182485.27989083077
0.0,0.0,0.0,0.0,183840.06638088968
0.0,0.0,0.0,0.0,184153.06338825967
0.0,0.0,0.0,0.0,185492.13559799938
0.0,0.0,0.0,0.0,186816.88403473643
0.0,0.0,0.0,0.0,188134.54817620065
0.0,0.0,0.0,0.0,189451.20718708783
0.0,0.0,0.0,0.0,190760.08002625254
0.0,0.0,0.0,0.0,192065.52588463572
0.0,0.0,0.0,0.0,193373.94530659463
0.0,0.0,0.0,0.0,194729.0997449949
0.0,0.0,0.0,0.0,194142.244760133
0.0,0.0,0.0,0.0,193334.81474580776
0.0,0.0,0.0,0.0,193660.2777756692
0.0,0.0,0.0,0.0,194999.90309305204
0.0,0.0,0.0,0.0,196259.8567889215
0.0,0.0,0.0,0.0,197458.17223596587
0.0,0.0,0.0,0.0,198623.87712841047
0.0,0.0,0.0,0.0,199784.46002378475
0.0,0.0,0.0,0.0,200955.95511808406
0.0,0.0,0.0,0.0,202157.70716638575
0.0,0.0,0.0,0.0,201376.04293644847
0.0,0.0,0.0,0.0,189397.02592868637
0.0,0.0,0.0,0.0,166075.35389810725
0.0,0.0,0.0,0.0,138627.19989402106
0.0,0.0,0.0,0.0,110240.32589302433
0.0,0.0,0.0,0.0,93615.32386418578
0.0,0.0,0.0,0.0,95098.94957829709
0.0,0.0,0.0,0.0,107670.31038256171
0.0,0.0,0.0,0.0,109051.51260767462
0.0,0.0,0.0,0.0,129431.28751098411
0.0,0.0,0.0,0.0,150500.74904638037
0.0,0.0,0.0,0.0,173358.98824722093
0.0,0.0,0.0,0.0,195392.21699219823
0.0,0.0,0.0,0.0,200877.74544916442
0.0,0.0,0.0,0.0,191544.05672284288
0.0,0.0,0.0,0.0,178505.97902756496
0.0,0.0,0.0,0.0,178836.84222192783
0.0,0.0,0.0,0.0,180263.1296216013
0.0,0.0,0.0,0.0,180581.16072855017
0.0,0.0,0.0,0.0,181891.83510637304
0.0,0.0,0.0,0.0,183161.45403413795
0.0,0.0,0.0,0.0,184408.59046773933
0.0,0.0,0.0,0.0,184697.220499325
0.0,0.0,0.0,0.0,185946.27642698307
0.0,0.0,0.0,0.0,187219.86275529882
0.0,0.0,0.0,0.0,188544.38378629702
0.0,0.0,0.0,0.0,189933.87927980442
0.0,0.0,0.0,0.0,191377.64694452303
0.0,0.0,0.0,0.0,191721.48300790804
0.0,0.0,0.0,0.0,193205.94110231416
0.0,0.0,0.0,0.0,194671.04001092928
0.0,0.0,0.0,0.0,196101.4812253
0.0,0.0,0.0,0.0,197489.43088960665
0.0,0.0,0.0,0.0,197803.77726030367
0.0,0.0,0.0,0.0,199130.212068844
0.0,0.0,0.0,0.0,200440.7464617731
0.0,0.0,0.0,0.0,200745.373201275
0.0,0.0,0.0,0.0,202092.34730730072
0.0,0.0,0.0,0.0,200007.80937704488
0.0,0.0,0.0,0.0,187250.399976569
0.0,0.0,0.0,0.0,180237.70688104286
0.0,0.0,0.0,0.0,175783.51979295592
0.0,0.0,0.0,0.0,171215.53911490715
0.0,0.0,0.0,0.0,164299.5079156893
0.0,0.0,0.0,0.0,153428.95393421
0.0,0.0,0.0,0.0,142093.73042897793
0.0,0.0,0.0,0.0,129999.4795284444
0.0,0.0,0.0,0.0,117942.86171489552
0.0,0.0,0.0,0.0,103983.00906512032
0.0,0.0,0.0,0.0,89542.68924431253
0.0,0.0,0.0,0.0,75000.96829186544
0.0,0.0,0.0,0.0,57404.78577428477
0.0,0.0,0.0,0.0,38310.140949368375
0.0,0.0,0.0,0.0,30687.685291044192
0.0,0.0,0.0,0.0,38586.558178345666
0.0,0.0,0.0,0.0,50033.323573244925
0.0,0.0,0.0,0.0,64877.01519295207
0.0,0.0,0.0,0.0,84707.77860746725
0.0,0.0,0.0,0.0,85946.65384092671
0.0,0.0,0.0,0.0,113364.07604928831
0.0,0.0,0.0,0.0,146088.99220403598
0.0,0.0,0.0,0.0,147876.73609735002
0.0,0.0,0.0,0.0,163276.40933813644
0.0,0.0,0.0,0.0,170936.0508417757
0.0,0.0,0.0,0.0,181916.14565651724
0.0,0.0,0.0,0.0,191741.74529373986
0.0,0.0,0.0,0.0,200187.03823906614
0.0,0.0,0.0,0.0,202035.39503278746
0.0,0.0,0.0,0.0,202317.24770345705
0.0,0.0,0.0,0.0,197138.26075919837
0.0,0.0,0.0,0.0,183972.60213449984
0.0,0.0,0.0,0.0,165233.93304844786
0.0,0.0,0.0,0.0,143004.78074748203
0.0,0.0,0.0,0.0,116676.23059835647
0.0,0.0,0.0,0.0,86783.66731211546
0.0,0.0,0.0,0.0,59102.26846587518
0.0,0.0,0.0,0.0,37704.21200745376
0.0,0.0,0.0,0.0,40661.548957978215
0.0,0.0,0.0,0.0,43398.92789805808
0.0,0.0,0.0,0.0,50246.602630072615
0.0,0.0,0.0,0.0,66628.12259304877
0.0,0.0,0.0,0.0,96319.65652316783
0.0,0.0,0.0,0.0,122956.00580055964
0.0,0.0,0.0,0.0,139749.30990935062
0.0,0.0,0.0,0.0,153055.4255160869
0.0,0.0,0.0,0.0,166289.94589820842
0.0,0.0,0.0,0.0,163485.92635664757
0.0,0.0,0.0,0.0,145084.98539347944
0.0,0.0,0.0,0.0,135580.65895750685
0.0,0.0,0.0,0.0,135896.70218870713
0.0,0.0,0.0,0.0,143088.91872692888
0.0,0.0,0.0,0.0,152010.84235877803
0.0,0.0,0.0,0.0,159080.96535522502
0.0,0.0,0.0,0.0,162086.01564773935
0.0,0.0,0.0,0.0,161691.81421197706
0.0,0.0,0.0,0.0,161418.80698695965
0.0,0.0,0.0,0.0,161418.80698695965
0.0,0.0,0.0,0.0,158025.79259026516
0.0,0.0,0.0,0.0,152135.50190476858
0.0,0.0,0.0,0.0,149384.62757259095
0.0,0.0,0.0,0.0,149000.27031349647
0.0,0.0,0.0,0.0,151399.3648779486
0.0,0.0,0.0,0.0,144894.90865593977
0.0,0.0,0.0,0.0,140757.60978251987
0.0,0.0,0.0,0.0,139478.1993429149
0.0,0.0,0.0,0.0,139833.26847095136
0.0,0.0,0.0,0.0,141986.56816997525
0.0,0.0,0.0,0.0,143045.19439007362
0.0,0.0,0.0,0.0,143045.19439007362
0.0,0.0,0.0,0.0,139352.0109444617
0.0,0.0,0.0,0.0,125744.71922938172
0.0,0.0,0.0,0.0,110290.14579120449
0.0,0.0,0.0,0.0,98588.65836598873
0.0,0.0,0.0,0.0,90616.03074195787
0.0,0.0,0.0,0.0,87951.27946310681
0.0,0.0,0.0,0.0,87951.27946310681
0.0,0.0,0.0,0.0,87951.27946310681
0.0,0.0,0.0,0.0,87951.27946310681
0.0,0.0,0.0,0.0,87506.97844130649
0.0,0.0,0.0,0.0,86780.1818624916
0.0,0.0,0.0,0.0,83121.315320487
0.0,0.0,0.0,0.0,74150.01897236296
0.0,0.0,0.0,0.0,60208.065072310295
0.0,0.0,0.0,0.0,46836.91101563472
0.0,0.0,0.0,0.0,36829.43733512819
0.0,0.0,0.0,0.0,35847.955918623025
0.0,0.0,0.0,0.0,36255.0442593823
0.0,0.0,0.0,0.0,42041.1019941927
0.0,0.0,0.0,0.0,49661.3112618755
0.0,0.0,0.0,0.0,59744.30168452604
0.0,0.0,0.0,0.0,68163.59861933668
0.0,0.0,0.0,0.0,76326.63304587181
0.0,0.0,0.0,0.0,81916.80852068811
0.0,0.0,0.0,0.0,82549.12590683882
0.0,0.0,0.0,0.0,77602.11353929517
0.0,0.0,0.0,0.0,62183.149362390104
0.0,0.0,0.0,0.0,48693.77329173759
0.0,0.0,0.0,0.0,39971.8971037867
0.0,0.0,0.0,0.0,35083.381730852154
0.0,0.0,0.0,0.0,31563.719741711044
0.0,0.0,0.0,0.0,28775.555074601103
0.0,0.0,0.0,0.0,27015.408539638058
0.0,0.0,0.0,0.0,26670.696021793985
0.0,0.0,0.0,0.0,26525.032759692942
0.0,0.0,0.0,0.0,25862.93581364724
0.0,0.0,0.0,0.0,22599.76924064084
0.0,0.0,0.0,0.0,14956.122863240416
0.0,0.0,0.0,0.0,6587.123747028864
0.0,0.0,0.0,0.0,579.3800802791828
0.0,0.0,0.0,0.0,8464.399526686337
0.0,0.0,0.0,0.0,30358.40492460565
0.0,0.0,0.0,0.0,31880.351224540038
0.0,0.0,0.0,0.0,33332.71931574182
0.0,0.0,0.0,0.0,34732.57647993402
0.0,0.0,0.0,0.0,59600.97018113698
0.0,0.0,0.0,0.0,85166.85887595512
0.0,0.0,0.0,0.0,86541.42018424369
0.0,0.0,0.0,0.0,86875.57367812493
0.0,0.0,0.0,0.0,84355.0451633862
0.0,0.0,0.0,0.0,78249.23720426971
0.0,0.0,0.0,0.0,82635.49169879046
0.0,0.0,0.0,0.0,84099.02470069018
0.0,0.0,0.0,0.0,85478.68109660235
0.0,0.0,0.0,0.0,86789.08721652116
0.0,0.0,0.0,0.0,106748.74526729241
0.0,0.0,0.0,0.0,126870.81157229088
0.0,0.0,0.0,0.0,128107.2080692544
0.0,0.0,0.0,0.0,129350.15945646907
0.0,0.0,0.0,0.0,130638.68066713955
0.0,0.0,0.0,0.0,141387.0749927294
0.0,0.0,0.0,0.0,147469.34735462905
0.0,0.0,0.0,0.0,148966.41998417614
0.0,0.0,0.0,0.0,154411.42868400438
0.0,0.0,0.0,0.0,155850.84831195697
0.0,0.0,0.0,0.0,175877.94074793498
0.0,0.0,0.0,0.0,195519.96024198548
0.0,0.0,0.0,0.0,196873.49676733033
0.0,0.0,0.0,0.0,198201.08143186584
0.0,0.0,0.0,0.0,199509.00449304594
0.0,0.0,0.0,0.0,200808.35194578185
0.0,0.0,0.0,0.0,202111.89448366177
0.0,0.0,0.0,0.0,200076.40553151487
0.0,0.0,0.0,0.0,191106.27240469982
0.0,0.0,0.0,0.0,185955.49008362438
0.0,0.0,0.0,0.0,187286.19261887218
0.0,0.0,0.0,0.0,195124.92183613515
0.0,0.0,0.0,0.0,198342.36901078964
0.0,0.0,0.0,0.0,196678.63092503793
0.0,0.0,0.0,0.0,192902.90362067817
0.0,0.0,0.0,0.0,189447.84640955125
0.0,0.0,0.0,0.0,188907.8949288766
0.0,0.0,0.0,0.0,190767.57995000595
0.0,0.0,0.0,0.0,195831.57657087917
0.0,0.0,0.0,0.0,200794.4878392221
0.0,0.0,0.0,0.0,202000.29554548278
0.0,0.0,0.0,0.0,202297.06549825682
0.0,0.0,0.0,0.0,200908.95367747956
0.0,0.0,0.0,0.0,201331.28236209025
0.0,0.0,0.0,0.0,197998.66521274968
0.0,0.0,0.0,0.0,197616.0093658561
0.0,0.0,0.0,0.0,197646.7417886859
0.0,0.0,0.0,0.0,197458.02088183918
0.0,0.0,0.0,0.0,198845.28166608769
0.0,0.0,0.0,0.0,200601.8584789382
0.0,0.0,0.0,0.0,200601.8584789382
0.0,0.0,0.0,0.0,197678.77721211337
0.0,0.0,0.0,0.0,183092.1000456889
0.0,0.0,0.0,0.0,158748.07774256708
0.0,0.0,0.0,0.0,142177.93204642908
0.0,0.0,0.0,0.0,132731.156262353
0.0,0.0,0.0,0.0,127846.26264091524
0.0,0.0,0.0,0.0,124578.71871434255
0.0,0.0,0.0,0.0,122901.2843765317
0.0,0.0,0.0,0.0,122901.2843765317
0.0,0.0,0.0,0.0,123374.71411609919
0.0,0.0,0.0,0.0,125051.59625075157
0.0,0.0,0.0,0.0,127270.55158305491
0.0,0.0,0.0,0.0,128878.17202557622
0.0,0.0,0.0,0.0,129102.27889807276
0.0,0.0,0.0,0.0,126345.80534845147
0.0,0.0,0.0,0.0,123393.45539016569
0.0,0.0,0.0,0.0,119643.39602542113
0.0,0.0,0.0,0.0,121431.65630195281
0.0,0.0,0.0,0.0,122752.68710934203
0.0,0.0,0.0,0.0,125680.35814572795
0.0,0.0,0.0,0.0,129756.61313508663
0.0,0.0,0.0,0.0,135378.70887563762
0.0,0.0,0.0,0.0,144955.68290699393
0.0,0.0,0.0,0.0,155374.30196821693
0.0,0.0,0.0,0.0,162673.45988024623
0.0,0.0,0.0,0.0,162673.45988024623
0.0,0.0,0.0,0.0,148397.34224174285
0.0,0.0,0.0,0.0,133709.82779955398
0.0,0.0,0.0,0.0,121245.43116966641
0.0,0.0,0.0,0.0,111755.34515949048
0.0,0.0,0.0,0.0,104556.22407847461
0.0,0.0,0.0,0.0,98850.22671621334
0.0,0.0,0.0,0.0,93587.14528481945
0.0,0.0,0.0,0.0,88224.9007374681
0.0,0.0,0.0,0.0,81465.71888178076
0.0,0.0,0.0,0.0,73345.8992755699
0.0,0.0,0.0,0.0,61435.30453102398
0.0,0.0,0.0,0.0,44980.66237937773
0.0,0.0,0.0,0.0,29442.69589970738
0.0,0.0,0.0,0.0,20037.217870714027
0.0,0.0,0.0,0.0,20037.217870714027
0.0,0.0,0.0,0.0,21232.489102405536
0.0,0.0,0.0,0.0,27766.046150011236
0.0,0.0,0.0,0.0,35791.86823582615
0.0,0.0,0.0,0.0,48126.185362428456
0.0,0.0,0.0,0.0,63267.057103334766
0.0,0.0,0.0,0.0,83053.36700727913
0.0,0.0,0.0,0.0,104270.02579495199
0.0,0.0,0.0,0.0,118042.12421999294
0.0,0.0,0.0,0.0,114935.58567100568
0.0,0.0,0.0,0.0,93511.4411168384
0.0,0.0,0.0,0.0,83956.66739498307
0.0,0.0,0.0,0.0,83741.0260454315
0.0,0.0,0.0,0.0,87807.0475576398
0.0,0.0,0.0,0.0,95753.82524003179
0.0,0.0,0.0,0.0,104778.85731033169
0.0,0.0,0.0,0.0,113155.97624773654
0.0,0.0,0.0,0.0,118818.04445294836
0.0,0.0,0.0,0.0,118818.04445294836
0.0,0.0,0.0,0.0,118818.04445294836
0.0,0.0,0.0,0.0,110920.10902813455
0.0,0.0,0.0,0.0,93701.7507831421
0.0,0.0,0.0,0.0,73635.84173540381
0.0,0.0,0.0,0.0,54471.11279206454
0.0,0.0,0.0,0.0,48832.90955403492
0.0,0.0,0.0,0.0,39127.742398286064
0.0,0.0,0.0,0.0,32312.31708208687
0.0,0.0,0.0,0.0,31793.047161288963
0.0,0.0,0.0,0.0,34794.26019134088
0.0,0.0,0.0,0.0,41005.69555103578
0.0,0.0,0.0,0.0,46457.08838392317
0.0,0.0,0.0,0.0,48209.16025393492
0.0,0.0,0.0,0.0,48209.16025393492
0.0,0.0,0.0,0.0,37142.288638840684
0.0,0.0,0.0,0.0,17869.496841773227
0.0,0.0,0.0,0.0,5394.048444477745
0.0,0.0,0.0,0.0,2149.447501687442
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.23579581646413
0.0,0.0,0.0,0.0,1789.8760969486661
0.0,0.0,0.0,0.0,6486.386588449069
0.0,0.0,0.0,0.0,6781.658347482272
0.0,0.0,0.0,0.0,8061.159734696933
0.0,0.0,0.0,0.0,9388.953261155671
0.0,0.0,0.0,0.0,10620.290613751928
0.0,0.0,0.0,0.0,9557.906125950545
0.0,0.0,0.0,0.0,9034.89647226641
0.0,0.0,0.0,0.0,9979.23193215684
0.0,0.0,0.0,0.0,11456.818636601725
0.0,0.0,0.0,0.0,12907.698063748636
0.0,0.0,0.0,0.0,14317.12969273881
0.0,0.0,0.0,0.0,15687.445861523905
0.0,0.0,0.0,0.0,17038.575037091534
0.0,0.0,0.0,0.0,18376.831597798624
0.0,0.0,0.0,0.0,61450.27937760074
0.0,0.0,0.0,0.0,62794.33917660434
0.0,0.0,0.0,0.0,64147.80292095858
0.0,0.0,0.0,0.0,65557.43741650302
0.0,0.0,0.0,0.0,66959.69788708407
0.0,0.0,0.0,0.0,68333.8275288077
0.0,0.0,0.0,0.0,69643.59897618015
0.0,0.0,0.0,0.0,70866.08789028843
0.0,0.0,0.0,0.0,99013.85260303499
0.0,0.0,0.0,0.0,100096.60856826784
0.0,0.0,0.0,0.0,101148.74966991426
0.0,0.0,0.0,0.0,102185.84880912783
0.0,0.0,0.0,0.0,103225.4702558327
0.0,0.0,0.0,0.0,103475.40279100422
0.0,0.0,0.0,0.0,104651.89774415972
0.0,0.0,0.0,0.0,105948.09637334826
0.0,0.0,0.0,0.0,107253.00948045733
0.0,0.0,0.0,0.0,108572.42747648242
0.0,0.0,0.0,0.0,109914.76716230395
0.0,0.0,0.0,0.0,111276.4025945473
0.0,0.0,0.0,0.0,112647.64651182176
0.0,0.0,0.0,0.0,114031.24618738175
0.0,0.0,0.0,0.0,115423.92954404833
0.0,0.0,0.0,0.0,116820.95703351976
0.0,0.0,0.0,0.0,118222.91271627428
0.0,0.0,0.0,0.0,133169.97322719253
0.0,0.0,0.0,0.0,134575.34627025286
0.0,0.0,0.0,0.0,134913.72719638507
0.0,0.0,0.0,0.0,136361.19525859514
0.0,0.0,0.0,0.0,137771.91170909564
0.0,0.0,0.0,0.0,139109.08938224474
0.0,0.0,0.0,0.0,140351.13226192156
0.0,0.0,0.0,0.0,140618.25341289205
0.0,0.0,0.0,0.0,141705.2878407256
0.0,0.0,0.0,0.0,142753.39189794223
0.0,0.0,0.0,0.0,142993.65400674503
0.0,0.0,0.0,0.0,144028.55605237646
0.0,0.0,0.0,0.0,145094.17237317722
0.0,0.0,0.0,0.0,146254.3605501906
0.0,0.0,0.0,0.0,147534.3433794753
0.0,0.0,0.0,0.0,148835.6656788604
0.0,0.0,0.0,0.0,170259.97482784523
0.0,0.0,0.0,0.0,171623.5166479899
0.0,0.0,0.0,0.0,173006.88487442269
0.0,0.0,0.0,0.0,174402.9907502009
0.0,0.0,0.0,0.0,198129.23126692534
0.0,0.0,0.0,0.0,200527.0028111459
0.0,0.0,0.0,0.0,201928.95445051207
0.0,0.0,0.0,0.0,202256.04436864867
0.0,0.0,0.0,0.0,198941.3075866434
0.0,0.0,0.0,0.0,185464.28048144036
0.0,0.0,0.0,0.0,159634.4566517692
0.0,0.0,0.0,0.0,129641.7091938586
0.0,0.0,0.0,0.0,103846.82332654067
0.0,0.0,0.0,0.0,81673.22495663643
0.0,0.0,0.0,0.0,62687.204558659745
0.0,0.0,0.0,0.0,46298.11537635144
0.0,0.0,0.0,0.0,31649.975453294515
0.0,0.0,0.0,0.0,20330.80487824848
0.0,0.0,0.0,0.0,11540.54695032819
0.0,0.0,0.0,0.0,5185.6151228224
0.0,0.0,0.0,0.0,1570.7811436502425
0.0,0.0,0.0,0.0,1795.7481812714561
0.0,0.0,0.0,0.0,3029.812758564852
0.0,0.0,0.0,0.0,10231.12837939036
0.0,0.0,0.0,0.0,11586.123591945292
0.0,0.0,0.0,0.0,12985.126206920268
0.0,0.0,0.0,0.0,27417.82863053443
0.0,0.0,0.0,0.0,28791.647907344122
0.0,0.0,0.0,0.0,30139.137754527346
0.0,0.0,0.0,0.0,30446.186992732306
0.0,0.0,0.0,0.0,31757.52113999488
0.0,0.0,0.0,0.0,33064.29336918952
0.0,0.0,0.0,0.0,34366.43787068488
0.0,0.0,0.0,0.0,32713.03279582381
0.0,0.0,0.0,0.0,23058.554409967088
0.0,0.0,0.0,0.0,8155.319732676842
0.0,0.0,0.0,0.0,1800.2212883444386
0.0,0.0,0.0,0.0,2094.3213077993946
0.0,0.0,0.0,0.0,3308.0790127249315
0.0,0.0,0.0,0.0,3578.3092440100268
0.0,0.0,0.0,0.0,4700.636735770281
0.0,0.0,0.0,0.0,5797.662933966692
0.0,0.0,0.0,0.0,6049.369858405169
0.0,0.0,0.0,0.0,7130.9363006086905
