NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
10715.167314219707,0.0,36257.62600041078,0.0,0.0
10715.167314219707,0.0,35564.09077358621,0.0,0.0
10715.167314219707,0.0,34652.56282064493,0.0,0.0
11311.199209741673,0.0,34508.218759008334,0.0,0.0
13696.243896013813,0.0,34888.33795780936,0.0,348.33611492682155
13837.236960774491,0.0,35121.94744017125,0.0,3147.8663803042705
13837.236960774491,0.0,35243.91099141172,0.0,2475.8676728137825
13837.236960774491,0.0,35200.16965360495,432.4817806526709,885.2014487178845
10678.61976884359,0.0,34410.283820514574,4170.092504391841,0.0
9683.487744482287,0.0,29735.25088392538,8348.37669659877,0.0
10672.865950104295,0.0,23953.332855079567,11281.176194816142,0.0
9671.913021666032,0.0,22698.99516994103,11989.189464642943,0.0
8554.159091952073,0.0,23827.605200957783,10424.973988340143,0.0
5508.880164097511,0.0,25525.070851060224,10980.100167194654,0.0
5423.953533949898,0.0,25957.12809136694,12095.602129508807,0.0
5423.953533949898,0.0,25692.789478169612,12263.33287461364,0.0
7004.326494640495,0.0,25563.71348790766,9754.9624353753,783.5796133265402
7004.326494640495,0.0,31587.36701059359,2278.3943771116274,2891.228523904295
6789.192104758116,0.0,36021.04950292904,11.52664938272745,215.23564918012107
5098.342959437289,0.0,37039.250790562706,0.0,0.0
4000.430360776967,0.0,36658.20245172304,0.0,0.0
1804.4287016089324,0.0,37000.95625767768,0.0,0.0
747.0306281164258,0.0,36911.56318382827,0.0,0.0
587.0781910759379,0.0,36761.96129716505,0.0,0.0
255.2432417036049,0.0,36477.00412998168,0.0,0.0
255.2432417036049,0.0,36443.80972597503,0.0,0.0
51.160406582475495,0.0,36404.533779906014,0.0,0.0
51.160406582475495,0.0,36330.04668859047,0.0,0.0
184.0157086256114,0.0,35658.28603955466,0.0,0.0
571.8460851005493,0.0,34902.835650679684,0.0,1047.8768579697653
628.4840704852274,0.0,34489.15746629885,0.0,2435.53033821592
628.4840704852274,0.0,34341.265098762575,622.705000279228,2596.99895547297
322.93964232476134,0.0,33688.69433728628,5687.218399714714,0.0
1285.3107517053868,0.0,29926.08288506621,8164.897046779542,0.0
1681.5985990014083,0.0,23317.78179022938,9843.035799214354,1417.915842804859
1681.5985990014083,0.0,19230.190695611724,11830.613201277147,2421.367035359718
1011.6949763861413,0.0,19687.832906824267,12264.121623895255,1419.9911178943346
144.85345004081537,0.0,21159.427331802588,12284.451482846267,250.36625046766054
0.0,0.0,21855.972264816934,12504.523374704992,0.0
0.0,0.0,21455.042999642774,12476.786805044721,0.0
77.9498046817065,0.0,22095.89433097853,13297.6541584815,0.0
77.9498046817065,0.0,28580.01587697223,4289.983272941414,3134.9065141546484
77.9498046817065,0.0,36022.44468750579,0.0,0.0
77.9498046817065,0.0,35416.71296875578,0.0,0.0
0.0,0.0,33844.549921875,0.0,341.864140625
0.0,0.0,33025.984082031246,0.0,0.0
0.0,0.0,31435.81009765625,0.0,0.0
0.0,0.0,29988.569815693805,0.0,34.952035512476876
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,38008.65818161458,0.0,0.0
0.0,0.0,38079.96872848958,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,33195.835703125,0.0,0.0
0.0,0.0,33919.6940234375,0.0,0.0
0.0,0.0,34445.16625,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,34673.4301953125,0.0,0.0
0.0,0.0,34397.3056640625,0.0,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,44234.82019005095,2919.420022813613,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,46158.09958786457,0.0,0.0
0.0,0.0,34685.049140625015,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,30653.24749999999,0.0,0.0
0.0,0.0,39161.38474411457,0.0,0.0
0.0,0.0,38679.00779098956,0.0,0.0
0.0,0.0,32955.74633888423,0.0,0.0
0.0,0.0,39416.87497848957,0.0,0.0
0.0,0.0,38232.509929923675,0.0,0.0
0.0,0.0,37119.80245038382,0.0,0.0
0.0,0.0,36368.56528689627,0.0,2598.0714318537325
0.0,0.0,35933.01455837946,0.0,3476.598722870541
0.0,0.0,36585.785045955934,643.2156602264785,1665.8391375675806
0.0,0.0,33459.26681648353,8773.91427483771,0.0
0.0,0.0,27381.844397144356,18462.307210229075,0.0
0.0,0.0,27120.56487583897,19492.076756794544,0.0
0.0,0.0,30502.877573787337,16601.77670157723,0.0
0.0,0.0,21263.206003184565,18249.457753908362,0.0
0.0,0.0,29969.191350960187,6223.728609977319,0.0
0.0,0.0,27930.421040256577,8003.773217555928,0.0
0.0,0.0,24552.426942397487,11699.207159165016,0.0
3309.6061839561376,0.0,18831.340821405338,15411.149049326026,379.31410156250007
19827.813553672775,0.0,14533.703863436047,4945.014757906368,895.5146999848082
22165.355729014358,0.0,12680.619314499687,33.488563354009685,5723.067643131933
23991.659146023456,0.0,10336.143816585472,0.0,6005.005631141067
25106.55975032658,0.0,8476.957964030376,0.0,5571.681504393041
24950.804642117204,0.0,7360.594017258938,0.0,4872.320090623859
25322.641829617205,0.0,6687.798110781538,0.0,3787.9077158512687
29089.93507670438,0.0,5772.307774858121,0.0,352.1438671875
30824.10390606651,0.0,4523.712500183488,0.0,0.0
31784.4700778053,0.0,4037.2682034446975,0.0,0.0
32670.88255667456,0.0,3596.0848424750125,0.0,517.1927571004246
32595.97075198706,0.0,3188.106468998222,0.0,3270.1376227647215
33884.75984183081,0.0,2860.1414563854773,0.0,6572.239326783709
33884.75984183081,1915.9332028264296,2511.2401721625315,0.0,9306.76600193022
33884.75984183081,2115.738383298067,2395.423342385657,0.0,9432.582338735463
33884.75984183081,2115.738383298067,2387.447357823005,491.2073284521913,6934.952557345914
32546.56552339535,199.80518047163784,2253.605473136386,7932.885893309128,433.6652734375
25588.41159296796,0.0,1517.284351161057,17208.04076026082,0.0
25332.108160150714,0.0,845.6663602479794,18580.51187576775,0.0
25274.00817173536,0.0,1231.4242803746315,17940.201687749643,0.0
25274.00817173536,0.0,1627.1869702251713,17715.911532753118,0.0
25274.00817173536,0.0,1737.3954765536282,17481.220771260952,0.0
25274.00817173536,0.0,1941.7889561192999,17831.784490655176,0.0
25274.00817173536,0.0,1886.771993034599,17645.64221104722,0.0
25274.00817173536,0.0,1905.6314443868096,13594.272973841862,0.0
32232.71895842529,0.0,2526.5680864015667,4283.857400339623,1492.5118048335264
32638.07552092529,0.0,4374.970231078025,35.8975862904091,4091.150411706273
32638.07552092529,0.0,5460.308086269269,0.0,3150.585142805447
32638.07552092529,0.0,6210.114027711869,0.0,1415.8456076128373
31427.130123918403,0.0,7010.014407331597,0.0,0.0
28944.3645852999,0.0,8218.311195950102,0.0,0.0
28811.29273804427,0.0,8010.707261955734,0.0,0.0
29102.003182639564,0.0,7940.7546298604375,0.0,0.0
29945.06465010616,0.0,7259.827576456339,0.0,375.80699218750004
32215.925003612774,0.0,6483.742965137226,0.0,0.0
33884.75984183081,0.0,5824.065189502693,0.0,1226.346843666498
33884.75984183081,0.0,5431.8170470754685,0.0,5694.0598298437235
33884.75984183081,1104.8630882909406,5618.028060133797,0.0,8687.337290994443
33884.75984183081,1104.8630882909406,5838.2737023186955,0.0,8117.935398809543
33884.75984183081,1104.8630882909406,5938.144855516364,734.5146781383817,4771.049567473504
27390.68833735239,0.0,6498.519034497893,9342.681104712223,436.6857421875001
17553.689423524385,0.0,5687.472785776914,18071.833884448708,0.0
15545.612604826872,0.0,4338.473543161433,19455.835727011694,0.0
13198.135409250237,0.0,5743.036142819146,18866.207354180624,0.0
10851.013855061527,0.0,7618.815222857866,18359.493481952923,0.0
10658.49840712134,0.0,9936.611246385535,18561.289969378045,0.0
10658.49840712134,0.0,11248.772502957063,19106.691577650985,0.0
10658.49840712134,0.0,11703.587442127315,19391.346141531605,0.0
10658.49840712134,0.0,11314.512170903596,15635.363224102162,158.67159503019866
13764.056479981848,0.0,13324.822436522107,5230.619764806259,7727.431006189788
14000.64867404875,0.0,18407.76732439243,41.85763635050459,8308.769333958317
14000.64867404875,0.0,24969.21177535647,0.0,1950.54189434477
8991.943327504676,0.0,30665.372258432824,0.0,400.57894531249997
3086.976374235354,0.0,35879.17638621994,0.0,0.0
3086.9763742353543,0.0,37658.71367500444,0.0,0.0
3086.9763742353553,0.0,38049.7829129928,0.0,0.0
3086.976374235354,0.0,37317.922747950484,0.0,0.0
3086.9763742353543,0.0,37829.94958457016,0.0,0.0
3086.976374235355,0.0,38487.52556621977,0.0,0.0
3086.976374235355,0.0,38345.72420454442,0.0,0.0
3880.176770055762,0.0,37704.72291655895,0.0,3489.2292196352983
3986.426187290726,0.0,37358.77960375096,0.0,7942.055927708317
3175.1636415878793,0.0,37195.30526636362,0.0,8413.4256232985
2531.9777831738547,0.0,36946.883208055144,716.7080823108197,6144.145770210191
0.0,0.0,36636.03769268202,7748.089980686545,0.0
0.0,0.0,25225.585702030952,16862.13417132462,0.0
0.0,0.0,29899.473711538772,10419.607929086229,0.0
0.0,0.0,31462.13951722255,7488.135678089957,0.0
0.0,0.0,34039.57211986222,3937.9744426377792,0.0
0.0,0.0,35514.32393701551,1760.4480551719917,0.0
0.0,0.0,25980.362721334102,11167.0230208534,0.0
0.0,0.0,35653.180087740155,2035.6327247598501,0.0
228.61497496823196,0.0,34917.64208940691,7425.122765143564,0.0
228.61497496823324,0.0,35984.757431271304,3208.7506710187226,1751.6112977417442
228.61497496823324,0.0,39003.74585260758,40.3405884777895,2060.9079589463995
228.61497496823324,0.0,40978.718267219265,0.0,0.0
0.0,0.0,39295.99109375,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,44355.02059805063,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,43072.96677536457,0.0,0.0
0.0,0.0,42904.41599411456,0.0,0.0
0.0,0.0,43148.66599411456,0.0,0.0
0.0,0.0,34746.426367187494,0.0,0.0
0.0,0.0,45885.43959508629,0.0,0.0
0.0,0.0,45651.82305154646,0.0,0.0
0.0,0.0,45193.42395156689,0.0,0.0
0.0,0.0,44413.99485310718,466.89471889067744,0.0
0.0,0.0,43343.07633601416,5200.544526499022,0.0
0.0,0.0,40571.317714404555,8872.777967210006,0.0
0.0,0.0,39101.744765021685,9183.286184188126,0.0
0.0,0.0,38879.25060933387,8993.891947280705,0.0
0.0,0.0,38351.879961552586,7767.8475721177765,0.0
0.0,0.0,37427.71514812279,1405.2382372938393,0.0
0.0,0.0,35266.59725653198,1176.463407530523,0.0
0.0,0.0,30990.968419461482,5535.906463351017,0.0
783.8920977086217,0.0,26713.90591323658,7662.7435643049275,1960.1302997498615
1437.0313844248444,0.0,25074.143793244068,2599.2032048175774,8463.273961263507
1454.5642148550344,0.0,28505.041377828147,39.09964638575056,6931.556479681072
1290.4689262856061,0.0,31242.985149634078,0.0,3592.124049080307
1126.373637716178,0.0,33412.64424533112,0.0,299.8888514451042
1126.373637716178,0.0,34694.71026177876,0.0,0.0
1126.373637716178,0.0,33675.19990304092,0.0,0.0
1126.373637716178,0.0,33320.73321303027,0.0,0.0
1126.373637716178,0.0,28541.335631547936,0.0,0.0
1983.7219029079145,0.0,26322.621099081174,0.0,31.12574801090967
2235.9708423970046,0.0,23494.7651250547,0.0,2549.746454423297
5519.774528616172,0.0,22473.652087450053,0.0,589.0714308087723
5885.488451598181,0.0,23617.878735901817,0.0,0.0
5801.629868952943,0.0,25225.219740422053,0.0,0.0
6641.755125505899,0.0,25867.6140151191,0.0,0.0
8464.195082243294,0.0,25316.952300162768,132.8721488439388,0.0
7171.546490445523,0.0,22581.530440018847,3864.2743585669446,1367.5588672186825
10284.22153949494,0.0,17110.082056975836,8079.01280977922,0.0
11432.047882002587,0.0,14285.335379116817,9676.394082630597,0.0
12303.120707825776,0.0,11865.879357176262,10669.67571624796,0.0
15125.960274816034,0.0,9773.428202310046,9194.499252505588,20.116176618332204
15446.9841372602,0.0,7961.075151735647,9240.315126556772,868.77792819738
15097.529282878053,0.0,7141.52493602764,10994.242656094302,0.0
14474.654840747096,0.0,6912.875866428511,11945.98491782439,0.0
17412.848497365012,0.0,6590.933203573299,10376.03228438631,108.77195217537405
18354.281670802582,0.0,8387.932264304674,4206.392871352191,4719.412724790554
18710.96186611508,0.0,12018.394023364977,67.53240611137917,4714.701548158562
18785.64337479949,0.0,13051.931841800179,0.0,3217.319314650336
18785.64337479949,0.0,13070.017977889958,0.0,2421.604272310553
18785.64337479949,0.0,13694.57735616328,0.0,689.6152065372298
18411.686974030188,0.0,13569.352088469812,0.0,0.0
17244.585993313784,0.0,13818.126897311216,0.0,0.0
17061.238948154547,0.0,13507.278629970453,0.0,0.0
17543.093406320317,0.0,12879.310890554689,0.0,0.0
18838.371226328076,0.0,11847.228383046922,0.0,0.0
19198.488333020883,0.0,11278.409546286664,0.0,821.9126675674495
18313.681786123343,0.0,10254.426807811366,0.0,3806.9480466902914
19198.488333020883,0.0,9921.897667698628,0.0,4843.110093030489
19198.488333020883,0.0,9557.051793918788,0.0,6552.440341810325
19198.488333020883,0.0,9603.602719589326,602.5763037054795,6624.883424934311
19198.488333020883,0.0,8335.118540627927,6455.703177358212,1716.0844802429765
16263.889378644286,0.0,5870.325286195554,12477.650999222655,349.6148046875
15266.364357359102,0.0,3954.416432608155,14932.684053782741,0.0
15434.837481111954,0.0,2985.5227628429084,14729.457177920132,334.84664062499996
15927.894046762856,0.0,2299.3854223277244,14427.541819971922,329.84667968750006
14866.769663016566,0.0,1690.5461338859718,16273.939729152311,88.59187564445267
14866.769663016566,0.0,1478.854050340158,18450.51077964922,0.0
14866.769663016566,0.0,1700.8363920862882,18335.99336620205,0.0
16924.175513893068,0.0,1793.529129929758,15569.307074927176,0.0
21412.586958740543,0.0,2305.513365367494,5867.010847152843,6749.599766239111
24474.111524796746,0.0,3480.7519582453824,83.12087831205358,8490.675794895817
24474.111524796746,0.0,5995.419784804218,0.0,5808.24994039903
24122.28152479675,0.0,8103.998453222237,0.0,2956.7200219810134
23921.578484712853,0.0,9309.480812162148,0.0,335.667265625
22024.986313788915,0.0,10151.560561211087,0.0,0.0
21994.865706749002,0.0,9528.788590125992,0.0,0.0
20297.685407901175,0.0,11126.095842098835,0.0,0.0
19358.67835194922,0.0,12485.688835550782,0.0,0.0
18172.838344010204,0.0,14669.563999739798,0.0,0.0
17740.309734752595,0.0,17366.655108997405,0.0,0.0
17188.473505778995,0.0,22196.58508797101,0.0,0.0
19162.591038293467,0.0,24796.537867956533,0.0,0.0
19888.50210411662,0.0,24245.103364633378,0.0,0.0
18654.549681170152,0.0,23108.586214193892,981.0398858859547,0.0
16794.622919841495,0.0,18705.380970599104,10521.499406041099,0.0
16794.622919841495,0.0,10793.011377524977,19024.644507954938,0.0
16794.622919841495,0.0,7022.411302658491,20075.47196066991,0.0
16794.622919841495,0.0,5173.345098665013,19321.6175397622,0.0
16794.622919841495,0.0,4669.609753402154,18682.787024495316,0.0
16794.622919841495,0.0,4575.642707883381,18841.178201828145,0.0
16794.622919841495,0.0,4325.180153814691,19557.404755089345,0.0
16794.622919841495,0.0,3759.391523832713,19831.90132196521,0.0
18128.42033025907,0.0,3281.94944735608,16582.75131613485,0.0
26700.099715088527,0.0,3392.5111309193157,5953.271227148633,4441.004645593523
27320.56543508677,0.0,5203.536513605722,113.59797125543848,8301.042267552068
27320.56543508677,0.0,7998.088310630764,0.0,5413.053285532463
27037.088716907507,0.0,12299.788118459257,0.0,111.00207088323799
21155.547515322825,0.0,16313.104828427175,0.0,0.0
14777.014240207385,0.0,21370.028728542613,0.0,0.0
8960.57043541746,0.0,26818.527220832537,0.0,0.0
4985.195637201656,0.0,31042.003581548342,0.0,0.0
3622.5605113683437,0.0,33557.42721367247,0.0,0.0
3622.5605113683428,0.0,34916.38044693261,0.0,0.0
3825.7586699481803,0.0,36389.14031990948,0.0,0.0
4678.063041911393,0.0,38237.76859307589,0.0,1306.0746150127188
4678.063041911393,0.0,38954.28909533515,0.0,4903.190831503444
4678.063041911395,0.0,39506.522756232065,0.0,3911.2423268565435
2940.8138212999975,0.0,39283.79033461001,880.3866725609195,2744.809952779093
0.0,0.0,38018.272773082565,6380.3293374679215,0.0
0.0,0.0,24119.749511652684,17698.285286267277,117.03437838376905
0.0,0.0,31886.418007266202,8110.761641171294,0.0
0.0,0.0,32162.395213494405,6269.978809943091,0.0
0.0,0.0,34303.50207388726,3121.7244104877223,0.0
0.0,0.0,18276.48684388055,18287.619952994453,0.0
0.0,0.0,36269.013203124996,0.0,0.0
0.0,0.0,36615.675976562496,0.0,0.0
0.0,0.0,38305.15818611934,76.93677481815087,0.0
0.0,0.0,40595.48323319532,236.6271183671742,0.0
0.0,0.0,41194.408398437496,0.0,0.0
0.0,0.0,40715.8104296875,0.0,0.0
0.0,0.0,39465.3673046875,0.0,0.0
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34752.9045703125,0.0,0.0
0.0,0.0,34543.2309375,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,35414.46246093751,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,42050.9436328125,0.0,0.0
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,31493.084153227916,16603.187309636647,0.0
0.0,0.0,18918.817715004032,18159.65919905847,0.0
0.0,0.0,30109.449396470136,6044.861736342363,0.0
0.0,0.0,29110.32120419593,6656.761452054074,0.0
0.0,0.0,28576.955624119837,6716.318672755161,0.0
0.0,0.0,28778.013868706927,6486.349178168071,0.0
0.0,0.0,16649.377214859134,18769.977433578366,0.0
0.0,0.0,21048.352503135087,15437.443785927413,0.0
0.0,0.0,28316.012347454416,5750.4224557119605,3680.1784780836188
0.0,0.0,33783.329639582436,131.51340161881134,3672.266333798753
0.0,0.0,37695.37518652783,0.0,0.0
0.0,0.0,39395.12427075671,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,40523.40340706486,0.0,0.0
0.0,0.0,30878.257416015636,0.0,0.0
0.0,0.0,39279.49607223957,0.0,0.0
0.0,0.0,38693.024804263,0.0,0.0
0.0,0.0,37161.51395965191,0.0,0.0
0.0,0.0,34863.29379640738,0.0,0.0
0.0,0.0,31636.787223007796,0.0,2718.775276992201
0.0,0.0,33458.989074757985,0.0,4542.757018992013
0.0,0.0,37179.02682641061,0.0,558.0317673393864
0.0,0.0,38603.76306206002,558.861838936361,0.0
0.0,0.0,36749.13579685744,5157.47764624996,0.0
0.0,0.0,32570.772082767817,10047.231753816144,0.0
0.0,0.0,31741.803980311564,13460.828686666493,0.0
0.0,0.0,28257.316085565213,14089.719807135527,0.0
0.0,0.0,24899.78614420113,15710.858354753467,0.0
0.0,0.0,21759.21052461495,15092.956433254873,0.0
0.0,0.0,20210.3555603324,15504.13420149537,179.6961151798614
0.0,0.0,19484.69093701683,13327.336347995386,2986.0430274877885
6007.775411111533,0.0,19069.370387342333,9778.584642716296,2221.000027579839
7796.356935959544,0.0,19460.77173013822,3230.6019452564196,8389.679544895816
6275.188912220689,0.0,25977.245682331264,75.8399987018652,6558.354312996189
6239.151638894417,0.0,31667.720197043083,0.0,382.8976953125
