NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,4694.558022621447
0.0,0.0,0.0,0.0,816.207316139121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,238.22435482429736
0.0,0.0,0.0,0.0,2166.5954305059395
0.0,0.0,0.0,0.0,1901.1423900548969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4610.6595464816955
0.0,0.0,0.0,0.0,6477.192867821408
0.0,0.0,0.0,0.0,5125.346026919896
0.0,0.0,0.0,0.0,3626.2535270187045
0.0,0.0,0.0,0.0,3405.4728227389646
0.0,0.0,0.0,0.0,4221.416485803019
0.0,0.0,0.0,0.0,4991.977359995531
0.0,0.0,0.0,0.0,4298.708734389416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,510.2806937908064
0.0,0.0,0.0,0.0,780.0073645509556
0.0,0.0,0.0,0.0,196.98102110766192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,761.7075793004793
0.0,0.0,0.0,0.0,299.32308255373096
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,380.5185546875
0.0,0.0,0.0,0.0,370.5467968749999
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,362.5314453124999
0.0,0.0,0.0,0.0,380.0207421875
0.0,0.0,0.0,0.0,404.2783203125
0.0,0.0,0.0,0.0,407.8654296875
0.0,0.0,0.0,0.0,403.12683593750006
0.0,0.0,0.0,0.0,390.74621093749994
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,354.12953125
0.0,0.0,0.0,0.0,349.438359375
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,892.1876865278335
0.0,0.0,0.0,0.0,4333.483645756708
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,9748.049891439863
0.0,0.0,0.0,0.0,1273.0249941406255
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9551.016991763
0.0,0.0,0.0,0.0,7600.535444026903
0.0,0.0,0.0,0.0,3862.209812032379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2095.9647447463753
0.0,0.0,0.0,0.0,5083.437661857389
0.0,0.0,0.0,0.0,5981.281180333958
0.0,0.0,0.0,0.0,8957.804541978057
0.0,0.0,0.0,0.0,6296.031986450739
0.0,0.0,0.0,0.0,4587.140592704607
0.0,0.0,0.0,0.0,1041.6943016198238
0.0,0.0,0.0,0.0,177.47103325763848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2804.5923924516164
0.0,0.0,0.0,0.0,4754.0415906909875
0.0,0.0,0.0,0.0,6211.408180362667
0.0,0.0,0.0,0.0,6590.92533511325
0.0,0.0,0.0,0.0,6066.001014198466
0.0,0.0,0.0,0.0,3685.1812867263043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.2067600465171
0.0,0.0,0.0,0.0,1112.5818358804818
0.0,0.0,0.0,0.0,760.5764219524733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1868.921775655556
0.0,0.0,0.0,0.0,5447.343809499818
0.0,0.0,0.0,0.0,6644.863981367655
0.0,0.0,0.0,0.0,6842.392995145358
0.0,0.0,0.0,0.0,6743.485986082069
0.0,0.0,0.0,0.0,5244.061073712884
0.0,0.0,0.0,0.0,3005.7031710284205
0.0,0.0,0.0,0.0,726.8662041318006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1830.8953340286002
0.0,0.0,0.0,0.0,833.3141442747341
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,951.4635214907887
0.0,0.0,0.0,0.0,4042.156311289407
0.0,0.0,0.0,0.0,7809.798187320048
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3093.2501185187925
0.0,0.0,0.0,0.0,3149.384717679535
0.0,0.0,0.0,0.0,6132.213664683505
0.0,0.0,0.0,0.0,5197.003031117497
0.0,0.0,0.0,0.0,4523.780273327531
0.0,0.0,0.0,0.0,2763.598385166791
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2466.615439715552
0.0,0.0,0.0,0.0,8766.79407926518
0.0,0.0,0.0,0.0,8118.992975833459
0.0,0.0,0.0,0.0,2879.3118473139484
0.0,0.0,0.0,0.0,116.88780944640165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,726.2839036324013
0.0,0.0,0.0,0.0,7073.962765673117
0.0,0.0,0.0,0.0,9105.524334514095
0.0,0.0,0.0,0.0,7946.974249766273
0.0,0.0,0.0,0.0,4805.299418401772
0.0,0.0,0.0,0.0,1981.9117807976365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,663.3885247181865
0.0,0.0,0.0,0.0,1628.8096519887317
0.0,0.0,0.0,0.0,1520.632997664503
0.0,0.0,0.0,0.0,405.8716733738272
0.0,0.0,0.0,0.0,220.07819886660585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,682.9017250456104
0.0,0.0,0.0,0.0,2332.4834299582376
0.0,0.0,0.0,0.0,3649.1308132667973
0.0,0.0,0.0,0.0,3158.840934716558
0.0,0.0,0.0,0.0,2769.2456600400205
0.0,0.0,0.0,0.0,1069.5056842212373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,810.9016266195042
0.0,0.0,0.0,0.0,1338.0616510843506
0.0,0.0,0.0,0.0,313.73330576154177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1254.3475135738352
0.0,0.0,0.0,0.0,5535.736532624663
0.0,0.0,0.0,0.0,7718.913959337835
0.0,0.0,0.0,0.0,9331.403386052985
0.0,0.0,0.0,0.0,9568.791728893546
0.0,0.0,0.0,0.0,8754.166825513446
0.0,0.0,0.0,0.0,7394.032510848094
0.0,0.0,0.0,0.0,5277.114983594418
0.0,0.0,0.0,0.0,714.8432234867901
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3393.144873816643
0.0,0.0,0.0,0.0,5056.073372973947
0.0,0.0,0.0,0.0,1925.2638825622146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0772258882694
0.0,0.0,0.0,0.0,2798.9763035438405
0.0,0.0,0.0,0.0,4621.881472281734
0.0,0.0,0.0,0.0,4131.113842715278
0.0,0.0,0.0,0.0,2228.36177127599
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.46776894763096
0.0,0.0,0.0,0.0,824.0055327483127
0.0,0.0,0.0,0.0,1970.0574698395385
0.0,0.0,0.0,0.0,3706.705000865927
0.0,0.0,0.0,0.0,4855.69393774869
0.0,0.0,0.0,0.0,6000.936005365152
0.0,0.0,0.0,0.0,5735.852333549882
0.0,0.0,0.0,0.0,6429.583969749916
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8232.795186706
0.0,0.0,0.0,0.0,479.73636718750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.15199218750007
0.0,0.0,0.0,0.0,3054.535941225154
0.0,0.0,0.0,0.0,3459.625952813283
0.0,0.0,0.0,0.0,2043.0455624999997
0.0,0.0,0.0,0.0,4176.193832980939
0.0,0.0,0.0,0.0,6716.148849677811
0.0,0.0,0.0,0.0,3696.6524237107305
0.0,0.0,0.0,0.0,1977.6540034477234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75.91058611839769
0.0,0.0,0.0,0.0,215.74711044385174
0.0,0.0,0.0,0.0,123.03796499923486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1988.1071064337127
0.0,0.0,0.0,0.0,4329.122039031948
0.0,0.0,0.0,0.0,4712.319823485344
0.0,0.0,0.0,0.0,519.6024883770108
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.6103343021241
0.0,0.0,0.0,0.0,5287.561510988357
0.0,0.0,0.0,0.0,9131.038033968513
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7932.2655451691235
0.0,0.0,0.0,0.0,2992.9208883968313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1774.229419383996
0.0,0.0,0.0,0.0,2047.2468579701228
0.0,0.0,0.0,0.0,1350.842436066751
0.0,0.0,0.0,0.0,579.766060487259
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.9069594805981
0.0,0.0,0.0,0.0,867.609123077973
0.0,0.0,0.0,0.0,739.5459012350294
0.0,0.0,0.0,0.0,366.28199218749995
0.0,0.0,0.0,0.0,367.73183593749997
0.0,0.0,0.0,0.0,370.3047265625001
0.0,0.0,0.0,0.0,385.67292968750013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.74804687500006
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,321.88642578125
0.0,0.0,0.0,0.0,9993.969680493095
0.0,0.0,0.0,0.0,8764.112473778305
0.0,0.0,0.0,0.0,8439.633483475332
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,6820.222443967062
0.0,0.0,0.0,0.0,8939.450041492211
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,384.5069921875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.9689453124999
0.0,0.0,0.0,0.0,4652.123682577922
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,7673.050299326391
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,9913.029182141365
0.0,0.0,0.0,0.0,8599.413152883662
0.0,0.0,0.0,0.0,5454.147340883336
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,3030.907524126827
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,356.03894531250796
0.0,0.0,0.0,0.0,364.1041796875
0.0,0.0,0.0,0.0,373.0620703125
0.0,0.0,0.0,0.0,378.48652343750274
0.0,0.0,0.0,0.0,381.97152343749923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.473177057411583
0.0,0.0,0.0,0.0,2194.435462122183
0.0,0.0,0.0,0.0,4316.940444635069
0.0,0.0,0.0,0.0,4739.748187129642
0.0,0.0,0.0,0.0,7683.7105490010945
0.0,0.0,0.0,0.0,6004.474852040392
0.0,0.0,0.0,0.0,40.50375609942147
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,91.88309325865113
0.0,0.0,0.0,0.0,369.8085221138533
0.0,0.0,0.0,0.0,105.67458376090843
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.09843750000005
0.0,0.0,0.0,0.0,300.61281137829934
0.0,0.0,0.0,0.0,370.09566406249996
0.0,0.0,0.0,0.0,371.62582031249997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.68880482356623
0.0,0.0,0.0,0.0,369.13777343749996
0.0,0.0,0.0,0.0,373.6576953125
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.8180859375
0.0,0.0,0.0,0.0,354.5326562499999
0.0,0.0,0.0,0.0,333.09480468750013
0.0,0.0,0.0,0.0,311.89648437499994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921874995
0.0,0.0,0.0,0.0,341.6897265625001
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.6941406250001
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,395.028125
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,2096.683334958497
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9740.8235664429
0.0,0.0,0.0,0.0,4154.562208747066
0.0,0.0,0.0,0.0,5456.815633059008
0.0,0.0,0.0,0.0,3031.569672590545
0.0,0.0,0.0,0.0,449.255060263587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71.35769505029843
0.0,0.0,0.0,0.0,4181.363834048069
0.0,0.0,0.0,0.0,6236.096118981285
0.0,0.0,0.0,0.0,7031.454219898193
0.0,0.0,0.0,0.0,6104.17873693198
0.0,0.0,0.0,0.0,4827.637665283886
0.0,0.0,0.0,0.0,5418.561148630842
0.0,0.0,0.0,0.0,4661.977180534841
0.0,0.0,0.0,0.0,579.7843406970273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.6438671875
0.0,0.0,0.0,0.0,1087.9859750489302
0.0,0.0,0.0,0.0,452.37949218750015
0.0,0.0,0.0,0.0,8257.700101185697
0.0,0.0,0.0,0.0,6036.207626116486
0.0,0.0,0.0,0.0,1534.5665156250002
0.0,0.0,0.0,0.0,469.5032421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1642.8124832418564
0.0,0.0,0.0,0.0,652.2099708198823
0.0,0.0,0.0,0.0,97.83149562298377
0.0,0.0,0.0,0.0,14.674724343450407
0.0,0.0,0.0,0.0,2.201208651513298
0.0,0.0,0.0,0.0,0.33018129772699467
0.0,0.0,0.0,0.0,0.04952719466189137
0.0,0.0,0.0,0.0,0.0037145396021287524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
