NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
27.805363405592274,0.0,0.0,0.0,0.0
27.805363405592278,0.0,0.0,0.0,0.0
27.80536340559228,0.0,0.0,0.0,0.0
27.80536340559228,0.0,0.0,0.0,0.0
27.80536340559228,0.0,0.0,0.0,0.0
27.80536340559228,0.0,0.0,0.0,0.0
27.80536340559228,0.0,0.0,0.0,0.0
22.806317205285936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.059206708547185,0.0,0.0,0.0,0.0
2.059206708547185,0.0,0.0,0.0,0.0
2.059206708547185,0.0,0.0,0.0,0.0
2.059206708547185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.06076173095405,0.0,0.0,0.0,0.0
10.145600267165978,0.0,0.0,0.0,0.0
10.145600267165978,0.0,0.0,0.0,0.0
10.145600267165978,0.0,0.0,0.0,0.0
10.145600267165978,0.0,0.0,0.0,0.0
10.145600267165978,0.0,0.0,0.0,0.0
10.145600267165978,0.0,0.0,0.0,0.0
10.145600267165978,0.0,0.0,0.0,0.0
10.145600267165978,0.0,0.0,0.0,0.0
15.595919481808,0.0,0.0,0.0,0.0
15.595919481808,0.0,0.0,0.0,0.0
38.9934792341853,0.0,0.0,0.0,0.0
43.10920498850861,0.0,0.0,0.0,0.0
49.462412423419735,0.0,0.0,0.0,0.0
49.462412423419735,0.0,0.0,0.0,0.0
64.5963662084492,0.0,0.0,0.0,0.0
64.5963662084492,0.0,0.0,0.0,0.0
89.43801287720949,0.0,0.0,0.0,0.0
89.43801287720949,0.0,0.0,0.0,0.0
107.52791484124049,0.0,0.0,0.0,0.0
107.7428722564268,0.0,0.0,0.0,0.0
107.7428722564268,0.0,0.0,0.0,0.0
107.7428722564268,0.0,0.0,0.0,0.0
107.7428722564268,0.0,0.0,0.0,0.0
123.86037865778202,0.0,0.0,0.0,0.0
130.50915027956256,0.0,0.0,0.0,0.0
130.50915027956256,0.0,0.0,0.0,0.0
131.03005456603051,0.0,0.0,0.0,0.0
131.03005456603051,0.0,0.0,0.0,0.0
131.03005456603051,0.0,0.0,0.0,0.0
131.03005456603051,0.0,0.0,0.0,0.0
131.03005456603051,0.0,0.0,0.0,0.0
131.03005456603051,0.0,0.0,0.0,0.0
131.03005456603051,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
133.90965236972497,0.0,0.0,0.0,0.0
149.35301291663075,0.0,0.0,0.0,0.0
149.35301291663075,0.0,0.0,0.0,0.0
170.70717805976994,0.0,0.0,0.0,0.0
170.70717805976994,0.0,0.0,0.0,0.0
170.70717805976994,0.0,0.0,0.0,0.0
170.70717805976994,0.0,0.0,0.0,0.0
170.70717805976994,0.0,0.0,0.0,0.0
170.70717805976994,0.0,0.0,0.0,0.0
170.70717805976994,0.0,0.0,0.0,0.0
170.70717805976994,0.0,0.0,0.0,0.0
160.7302307476781,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
151.27443068356925,0.0,0.0,0.0,0.0
159.86620240499175,0.0,0.0,0.0,0.0
186.23346844110137,0.0,0.0,0.0,0.0
190.5612231804883,0.0,0.0,0.0,0.0
190.5612231804883,0.0,0.0,0.0,0.0
190.5612231804883,0.0,0.0,0.0,0.0
187.1797259554973,0.0,0.0,0.0,0.0
129.84531973945786,0.0,0.0,0.0,0.0
77.48792998484721,0.0,0.0,0.0,0.0
41.65813633885966,0.0,0.0,0.0,0.0
32.629537536481806,0.0,0.0,0.0,0.0
32.6295375364818,0.0,0.0,0.0,0.0
32.6295375364818,0.0,0.0,0.0,0.0
32.6295375364818,0.0,0.0,0.0,0.0
32.6295375364818,0.0,0.0,0.0,0.0
32.6295375364818,0.0,0.0,0.0,0.0
26.488831496058832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
54.11391546736917,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
54.37966932266078,0.0,0.0,0.0,0.0
99.99648248954958,0.0,0.0,0.0,0.0
144.92727401451896,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
157.64165634058293,0.0,0.0,0.0,0.0
151.59938818380786,0.0,0.0,0.0,0.0
96.59917649460678,0.0,0.0,0.0,0.0
96.59917649460678,0.0,0.0,0.0,0.0
96.59917649460678,0.0,0.0,0.0,0.0
93.32012383201716,0.0,0.0,0.0,0.0
93.32012383201716,0.0,0.0,0.0,0.0
97.69240325963865,0.0,0.0,0.0,0.0
97.69240325963865,0.0,0.0,0.0,0.0
97.69240325963865,0.0,0.0,0.0,0.0
97.69240325963865,0.0,0.0,0.0,0.0
47.370236383586004,0.0,0.0,0.0,0.0
23.075417744781586,0.0,0.0,0.0,0.0
23.075417744781586,0.0,0.0,0.0,0.0
23.075417744781586,0.0,0.0,0.0,0.0
23.075417744781586,0.0,0.0,0.0,0.0
23.075417744781586,0.0,0.0,0.0,0.0
23.075417744781586,0.0,0.0,0.0,0.0
23.075417744781586,0.0,0.0,0.0,0.0
23.075417744781586,0.0,0.0,0.0,0.0
34.70865979086154,0.0,0.0,0.0,0.0
34.952261565371195,0.0,0.0,0.0,0.0
34.952261565371195,0.0,0.0,0.0,0.0
49.07319539175145,0.0,0.0,0.0,0.0
49.793874691855855,0.0,0.0,0.0,0.0
49.793874691855855,0.0,0.0,0.0,0.0
50.08671945939732,0.0,0.0,0.0,0.0
56.3484955453341,0.0,0.0,0.0,0.0
56.3484955453341,0.0,0.0,0.0,0.0
56.3484955453341,0.0,0.0,0.0,0.0
56.3484955453341,0.0,0.0,0.0,0.0
78.1908204284885,0.0,0.0,0.0,0.0
104.85036887048977,0.0,0.0,0.0,0.0
105.08801875187366,0.0,0.0,0.0,0.0
105.11740409419028,0.0,0.0,0.0,0.0
105.11740409419028,0.0,0.0,0.0,0.0
105.11740409419028,0.0,0.0,0.0,0.0
105.11740409419028,0.0,0.0,0.0,0.0
105.11740409419028,0.0,0.0,0.0,0.0
105.58162417430307,0.0,0.0,0.0,0.0
105.6851504703785,0.0,0.0,0.0,0.0
105.6851504703785,0.0,0.0,0.0,0.0
105.6851504703785,0.0,0.0,0.0,0.0
105.6851504703785,0.0,0.0,0.0,0.0
105.6851504703785,0.0,0.0,0.0,0.0
105.6851504703785,0.0,0.0,0.0,0.0
105.6851504703785,0.0,0.0,0.0,0.0
112.8965706048665,0.0,0.0,0.0,0.0
112.8965706048665,0.0,0.0,0.0,0.0
112.8965706048665,0.0,0.0,0.0,0.0
112.8965706048665,0.0,0.0,0.0,0.0
93.84131815415357,0.0,0.0,0.0,0.0
83.76060587629159,0.0,0.0,0.0,0.0
83.76060587629159,0.0,0.0,0.0,0.0
81.58465406605151,0.0,0.0,0.0,0.0
79.38684262540347,0.0,0.0,0.0,0.0
79.38684262540347,0.0,0.0,0.0,0.0
79.38684262540347,0.0,0.0,0.0,0.0
79.38684262540347,0.0,0.0,0.0,0.0
79.38684262540347,0.0,0.0,0.0,0.0
79.38684262540347,0.0,0.0,0.0,0.0
79.38684262540347,0.0,0.0,0.0,0.0
79.38684262540347,0.0,0.0,0.0,0.0
79.38684262540347,0.0,0.0,0.0,0.0
125.36475095210953,0.0,0.0,0.0,0.0
155.01924771204781,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
162.7651642573404,0.0,0.0,0.0,0.0
160.14749482912396,0.0,0.0,0.0,0.0
135.19702995791408,0.0,0.0,0.0,0.0
119.48178204381408,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
116.87849905681807,0.0,0.0,0.0,0.0
121.03560576245852,0.0,0.0,0.0,0.0
121.03560576245852,0.0,0.0,0.0,0.0
143.82803878928453,0.0,0.0,0.0,0.0
161.54975224898413,0.0,0.0,0.0,0.0
169.50045837180286,0.0,0.0,0.0,0.0
169.50045837180286,0.0,0.0,0.0,0.0
169.50045837180286,0.0,0.0,0.0,0.0
173.89822415531683,0.0,0.0,0.0,0.0
173.9585408591864,0.0,0.0,0.0,0.0
173.9585408591864,0.0,0.0,0.0,0.0
173.9585408591864,0.0,0.0,0.0,0.0
175.95362070976196,0.0,0.0,0.0,0.0
175.95362070976196,0.0,0.0,0.0,0.0
220.6836440992706,0.0,0.0,0.0,0.0
220.6836440992706,0.0,0.0,0.0,0.0
220.91195360363577,0.0,0.0,0.0,0.0
220.91195360363577,0.0,0.0,0.0,0.0
220.91195360363577,0.0,0.0,0.0,0.0
220.91195360363577,0.0,0.0,0.0,0.0
220.91195360363577,0.0,0.0,0.0,0.0
220.20672409104165,0.0,0.0,0.0,0.0
220.20672409104165,0.0,0.0,0.0,0.0
220.20672409104165,0.0,0.0,0.0,0.0
220.20672409104165,0.0,0.0,0.0,0.0
220.20672409104165,0.0,0.0,0.0,0.0
220.20672409104165,0.0,0.0,0.0,0.0
220.20672409104165,0.0,0.0,0.0,0.0
227.5890746109545,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
228.5296694785534,0.0,0.0,0.0,0.0
226.49133249440874,0.0,0.0,0.0,0.0
182.19305757729194,0.0,0.0,0.0,0.0
141.31935711250506,0.0,0.0,0.0,0.0
132.14590721506625,0.0,0.0,0.0,0.0
120.42903309768094,0.0,0.0,0.0,0.0
102.97205607046594,0.0,0.0,0.0,0.0
87.42149149205063,0.0,0.0,0.0,0.0
85.53869219656717,0.0,0.0,0.0,0.0
83.70123320996177,0.0,0.0,0.0,0.0
84.50636584186876,0.0,0.0,0.0,0.0
88.23771407934665,0.0,0.0,0.0,0.0
96.18538130256442,0.0,0.0,0.0,0.0
82.53999646068199,0.0,0.0,0.0,0.0
37.182756722175704,0.0,0.0,0.0,0.0
37.182756722175704,0.0,0.0,0.0,0.0
37.182756722175704,0.0,0.0,0.0,0.0
37.182756722175704,0.0,0.0,0.0,0.0
37.182756722175704,0.0,0.0,0.0,0.0
37.182756722175704,0.0,0.0,0.0,0.0
37.182756722175704,0.0,0.0,0.0,0.0
37.182756722175704,0.0,0.0,0.0,0.0
37.182756722175704,0.0,0.0,0.0,0.0
43.59931195230548,0.0,0.0,0.0,0.0
43.59931195230548,0.0,0.0,0.0,0.0
43.59931195230548,0.0,0.0,0.0,0.0
43.59931195230548,0.0,0.0,0.0,0.0
45.865554555726945,0.0,0.0,0.0,0.0
54.35482230208566,0.0,0.0,0.0,0.0
54.35482230208566,0.0,0.0,0.0,0.0
66.63511322475925,0.0,0.0,0.0,0.0
66.89691019417468,0.0,0.0,0.0,0.0
81.04585867339257,0.0,0.0,0.0,0.0
90.16098486048789,0.0,0.0,0.0,0.0
91.19090385683039,0.0,0.0,0.0,0.0
91.19090385683039,0.0,0.0,0.0,0.0
91.19090385683039,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
89.0573274166676,0.0,0.0,0.0,0.0
100.81718204445019,0.0,0.0,0.0,0.0
114.47832335397867,0.0,0.0,0.0,0.0
138.57072903315847,0.0,0.0,0.0,0.0
169.60646289395333,0.0,0.0,0.0,0.0
169.60646289395333,0.0,0.0,0.0,0.0
187.70691590670077,0.0,0.0,0.0,0.0
187.70691590670077,0.0,0.0,0.0,0.0
187.70691590670077,0.0,0.0,0.0,0.0
187.70691590670077,0.0,0.0,0.0,0.0
187.70691590670077,0.0,0.0,0.0,0.0
187.70691590670077,0.0,0.0,0.0,0.0
187.70691590670077,0.0,0.0,0.0,0.0
187.70691590670077,0.0,0.0,0.0,0.0
187.70691590670077,0.0,0.0,0.0,0.0
187.00570702512962,0.0,0.0,0.0,0.0
185.19012878840005,0.0,0.0,0.0,0.0
185.19012878840005,0.0,0.0,0.0,0.0
185.19012878840005,0.0,0.0,0.0,0.0
185.19012878840005,0.0,0.0,0.0,0.0
185.19012878840005,0.0,0.0,0.0,0.0
185.19012878840005,0.0,0.0,0.0,0.0
185.19012878840005,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
204.0202852931468,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,20.47791314467228,0.0,0.0,0.0
236.34654626670837,69.38714548867615,0.0,0.0,0.0
236.34654626670837,69.38714548867615,0.0,0.0,0.0
236.34654626670837,48.909232344003875,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
236.34654626670837,0.0,0.0,0.0,0.0
223.8289459856524,0.0,0.0,0.0,0.0
195.9131488447225,0.0,0.0,0.0,0.0
195.9131488447225,0.0,0.0,0.0,0.0
195.9131488447225,0.0,0.0,0.0,0.0
195.9131488447225,0.0,0.0,0.0,0.0
195.9131488447225,0.0,0.0,0.0,0.0
195.9131488447225,0.0,0.0,0.0,0.0
195.9131488447225,0.0,0.0,0.0,0.0
195.9131488447225,0.0,0.0,0.0,0.0
168.4792066309728,0.0,0.0,0.0,0.0
168.4792066309728,0.0,0.0,0.0,0.0
168.4792066309728,0.0,0.0,0.0,0.0
168.4792066309728,0.0,0.0,0.0,0.0
168.4792066309728,0.0,0.0,0.0,0.0
168.4792066309728,0.0,0.0,0.0,0.0
168.4792066309728,0.0,0.0,0.0,0.0
168.4792066309728,0.0,0.0,0.0,0.0
211.11224005861092,0.0,0.0,0.0,0.0
211.7952675788578,0.0,0.0,0.0,0.0
211.7952675788578,0.0,0.0,0.0,0.0
213.28497115887728,0.0,0.0,0.0,0.0
213.28497115887728,0.0,0.0,0.0,0.0
217.50604676928222,0.0,0.0,0.0,0.0
219.76541334038973,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
219.9432990509237,0.0,0.0,0.0,0.0
167.40613056113924,0.0,0.0,0.0,0.0
121.39566052558658,0.0,0.0,0.0,0.0
84.24280561271453,0.0,0.0,0.0,0.0
81.83509172566922,0.0,0.0,0.0,0.0
81.83509172566922,0.0,0.0,0.0,0.0
81.8350917256692,0.0,0.0,0.0,0.0
81.83509172566922,0.0,0.0,0.0,0.0
81.83509172566922,0.0,0.0,0.0,0.0
81.83509172566922,0.0,0.0,0.0,0.0
81.83509172566922,0.0,0.0,0.0,0.0
81.83509172566922,0.0,0.0,0.0,0.0
78.88280167552963,0.0,0.0,0.0,0.0
78.88280167552963,0.0,0.0,0.0,0.0
59.63155866024509,0.0,0.0,0.0,0.0
45.51313026696157,0.0,0.0,0.0,0.0
15.887458401225851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
52.548808322836685,0.0,0.0,0.0,0.0
52.548808322836685,0.0,0.0,0.0,0.0
150.57044664427374,0.0,0.0,0.0,0.0
150.57044664427374,0.0,0.0,0.0,0.0
150.57044664427374,0.0,0.0,0.0,0.0
150.57044664427374,0.0,0.0,0.0,0.0
150.57044664427374,0.0,0.0,0.0,0.0
150.57044664427374,0.0,0.0,0.0,0.0
150.57044664427374,0.0,0.0,0.0,0.0
150.57044664427374,0.0,0.0,0.0,0.0
150.57044664427374,0.0,0.0,0.0,0.0
115.76158041913823,0.0,0.0,0.0,0.0
115.76158041913823,0.0,0.0,0.0,0.0
115.76158041913823,0.0,0.0,0.0,0.0
115.76158041913823,0.0,0.0,0.0,0.0
104.60851920649134,0.0,0.0,0.0,0.0
87.2483130887811,0.0,0.0,0.0,0.0
87.2483130887811,0.0,0.0,0.0,0.0
87.2483130887811,0.0,0.0,0.0,0.0
87.2483130887811,0.0,0.0,0.0,0.0
87.2483130887811,0.0,0.0,0.0,0.0
87.2483130887811,0.0,0.0,0.0,0.0
87.2483130887811,0.0,0.0,0.0,0.0
87.2483130887811,0.0,0.0,0.0,0.0
87.2483130887811,0.0,0.0,0.0,0.0
95.61269918980419,0.0,0.0,0.0,0.0
98.24496556637772,0.0,0.0,0.0,0.0
101.492382165281,0.0,0.0,0.0,0.0
101.492382165281,0.0,0.0,0.0,0.0
101.492382165281,0.0,0.0,0.0,0.0
101.492382165281,0.0,0.0,0.0,0.0
101.492382165281,0.0,0.0,0.0,0.0
92.42105776970445,0.0,0.0,0.0,0.0
74.80074536524768,0.0,0.0,0.0,0.0
73.51611939958872,0.0,0.0,0.0,0.0
60.89795706827932,0.0,0.0,0.0,0.0
2.084421186303015,0.0,0.0,0.0,0.0
1.7006962931178142,0.0,0.0,0.0,0.0
1.7006962931178147,0.0,0.0,0.0,0.0
1.7006962931178118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
