NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,19221.31933764832
0.0,0.0,0.0,0.0,22966.93523960475
0.0,0.0,0.0,0.0,25983.187384087712
0.0,0.0,0.0,0.0,28970.6121443849
0.0,0.0,0.0,0.0,31544.224535959256
0.0,0.0,0.0,0.0,32051.439949797063
0.0,0.0,0.0,0.0,27946.464397284948
0.0,0.0,0.0,0.0,18602.86918821634
0.0,0.0,0.0,0.0,8704.721396100455
0.0,0.0,0.0,0.0,1476.3146076178773
0.0,0.0,0.0,0.0,2009.0112159186488
0.0,0.0,0.0,0.0,2397.179944208381
0.0,0.0,0.0,0.0,2736.4989481146313
0.0,0.0,0.0,0.0,3064.2982938177565
0.0,0.0,0.0,0.0,3383.911309442756
0.0,0.0,0.0,0.0,3697.6098856146314
0.0,0.0,0.0,0.0,4010.236399286506
0.0,0.0,0.0,0.0,4327.419477411506
0.0,0.0,0.0,0.0,7063.347801252401
0.0,0.0,0.0,0.0,5002.628627438584
0.0,0.0,0.0,0.0,2578.031028678114
0.0,0.0,0.0,0.0,2924.8254173499895
0.0,0.0,0.0,0.0,3255.5342532874897
0.0,0.0,0.0,0.0,3565.2074485999897
0.0,0.0,0.0,0.0,11848.996246005523
0.0,0.0,0.0,0.0,12133.985540927399
0.0,0.0,0.0,0.0,20686.18249529978
0.0,0.0,0.0,0.0,29238.379449672168
0.0,0.0,0.0,0.0,37790.57640404455
0.0,0.0,0.0,0.0,38082.99682396642
0.0,0.0,0.0,0.0,45256.02575322727
0.0,0.0,0.0,0.0,49461.917729854256
0.0,0.0,0.0,0.0,53320.51109649862
0.0,0.0,0.0,0.0,57213.5998498843
0.0,0.0,0.0,0.0,64464.60434083301
0.0,0.0,0.0,0.0,73016.80129520538
0.0,0.0,0.0,0.0,81314.94596140872
0.0,0.0,0.0,0.0,89867.1429157811
0.0,0.0,0.0,0.0,97527.2009678384
0.0,0.0,0.0,0.0,99584.07833763005
0.0,0.0,0.0,0.0,99890.77736302068
0.0,0.0,0.0,0.0,100198.1817555988
0.0,0.0,0.0,0.0,97892.14610883425
0.0,0.0,0.0,0.0,87935.35321323013
0.0,0.0,0.0,0.0,79780.58088419356
0.0,0.0,0.0,0.0,75554.55259115792
0.0,0.0,0.0,0.0,75242.55919107412
0.0,0.0,0.0,0.0,77624.07484158232
0.0,0.0,0.0,0.0,80740.0265113821
0.0,0.0,0.0,0.0,84730.40083061032
0.0,0.0,0.0,0.0,85424.17704932857
0.0,0.0,0.0,0.0,85387.55852225692
0.0,0.0,0.0,0.0,82387.8568111707
0.0,0.0,0.0,0.0,81694.83159845449
0.0,0.0,0.0,0.0,81694.83159845449
0.0,0.0,0.0,0.0,81694.83159845449
0.0,0.0,0.0,0.0,81694.83159845449
0.0,0.0,0.0,0.0,81694.83159845449
0.0,0.0,0.0,0.0,80085.93881349133
0.0,0.0,0.0,0.0,80085.93881349133
0.0,0.0,0.0,0.0,80085.93881349133
0.0,0.0,0.0,0.0,80085.93881349133
0.0,0.0,0.0,0.0,80062.27272335211
0.0,0.0,0.0,0.0,79040.1810431199
0.0,0.0,0.0,0.0,79040.1810431199
0.0,0.0,0.0,0.0,79040.1810431199
0.0,0.0,0.0,0.0,78912.21404056065
0.0,0.0,0.0,0.0,73359.96377610117
0.0,0.0,0.0,0.0,67813.25607238522
0.0,0.0,0.0,0.0,64028.17452573777
0.0,0.0,0.0,0.0,61179.22832301947
0.0,0.0,0.0,0.0,60367.91631532861
0.0,0.0,0.0,0.0,60367.91631532861
0.0,0.0,0.0,0.0,60367.91631532861
0.0,0.0,0.0,0.0,60367.91631532861
0.0,0.0,0.0,0.0,60367.91631532861
0.0,0.0,0.0,0.0,60367.91631532861
0.0,0.0,0.0,0.0,59400.9602358375
0.0,0.0,0.0,0.0,54922.19782796656
0.0,0.0,0.0,0.0,49224.421247930695
0.0,0.0,0.0,0.0,41515.66790462443
0.0,0.0,0.0,0.0,33721.68740470171
0.0,0.0,0.0,0.0,31702.7644867688
0.0,0.0,0.0,0.0,31291.45295184233
0.0,0.0,0.0,0.0,31291.45295184233
0.0,0.0,0.0,0.0,30897.515727577622
0.0,0.0,0.0,0.0,30509.460810298213
0.0,0.0,0.0,0.0,30607.725775846568
0.0,0.0,0.0,0.0,32449.331891776616
0.0,0.0,0.0,0.0,34065.30292332328
0.0,0.0,0.0,0.0,34065.30292332328
0.0,0.0,0.0,0.0,26124.59731598315
0.0,0.0,0.0,0.0,16135.566969046891
0.0,0.0,0.0,0.0,9302.331745048034
0.0,0.0,0.0,0.0,5823.8376015409585
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,5428.934936099781
0.0,0.0,0.0,0.0,9347.995550609223
0.0,0.0,0.0,0.0,14853.60948825742
0.0,0.0,0.0,0.0,19210.15361113933
0.0,0.0,0.0,0.0,22292.469109105226
0.0,0.0,0.0,0.0,25187.121008433347
0.0,0.0,0.0,0.0,28775.325021365912
0.0,0.0,0.0,0.0,33018.505777362116
0.0,0.0,0.0,0.0,36672.40820159312
0.0,0.0,0.0,0.0,36672.40820159312
0.0,0.0,0.0,0.0,31447.696853836034
0.0,0.0,0.0,0.0,21681.764774363015
0.0,0.0,0.0,0.0,15313.466791383647
0.0,0.0,0.0,0.0,15182.876119756309
0.0,0.0,0.0,0.0,15182.876119756309
0.0,0.0,0.0,0.0,15182.876119756309
0.0,0.0,0.0,0.0,15182.876119756309
0.0,0.0,0.0,0.0,15182.876119756309
0.0,0.0,0.0,0.0,15616.614709478494
0.0,0.0,0.0,0.0,16279.620969346808
0.0,0.0,0.0,0.0,16447.05483728832
0.0,0.0,0.0,0.0,14910.496466685121
0.0,0.0,0.0,0.0,9142.036664916362
0.0,0.0,0.0,0.0,4540.575103908664
0.0,0.0,0.0,0.0,1311.3869241685543
0.0,0.0,0.0,0.0,1958.8383665739618
0.0,0.0,0.0,0.0,2075.5754827637284
0.0,0.0,0.0,0.0,2412.185410498103
0.0,0.0,0.0,0.0,2735.6261819824776
0.0,0.0,0.0,0.0,3050.590959326228
0.0,0.0,0.0,0.0,3358.308689794978
0.0,0.0,0.0,0.0,3663.5429593262284
0.0,0.0,0.0,0.0,3971.694687841853
0.0,0.0,0.0,0.0,4294.712318701228
0.0,0.0,0.0,0.0,4638.348890966853
0.0,0.0,0.0,0.0,4985.034506201228
0.0,0.0,0.0,0.0,5327.692316748104
0.0,0.0,0.0,0.0,5659.826596044979
0.0,0.0,0.0,0.0,5973.253769873104
0.0,0.0,0.0,0.0,6272.116359716854
0.0,0.0,0.0,0.0,6564.59129916998
0.0,0.0,0.0,0.0,6855.30165854498
0.0,0.0,0.0,0.0,7147.1697112793545
0.0,0.0,0.0,0.0,7445.21221713873
0.0,0.0,0.0,0.0,7758.790099951229
0.0,0.0,0.0,0.0,8103.976527685605
0.0,0.0,0.0,0.0,8481.150049169979
0.0,0.0,0.0,0.0,8851.841258154354
0.0,0.0,0.0,0.0,9205.735338232482
0.0,0.0,0.0,0.0,9542.916027685607
0.0,0.0,0.0,0.0,18095.11298205799
0.0,0.0,0.0,0.0,18407.159569948613
0.0,0.0,0.0,0.0,18711.42852502674
0.0,0.0,0.0,0.0,19012.43862658924
0.0,0.0,0.0,0.0,19309.46123205799
0.0,0.0,0.0,0.0,19606.24052502674
0.0,0.0,0.0,0.0,19904.324202761116
0.0,0.0,0.0,0.0,20211.382884401744
0.0,0.0,0.0,0.0,15881.761145479839
0.0,0.0,0.0,0.0,11561.447811598953
0.0,0.0,0.0,0.0,12319.80734514761
0.0,0.0,0.0,0.0,16003.268444040814
0.0,0.0,0.0,0.0,16281.295807322063
0.0,0.0,0.0,0.0,24567.138215045943
0.0,0.0,0.0,0.0,25649.209460065475
0.0,0.0,0.0,0.0,34201.40641443786
0.0,0.0,0.0,0.0,42319.7708574364
0.0,0.0,0.0,0.0,48780.22598485927
0.0,0.0,0.0,0.0,52063.10432508679
0.0,0.0,0.0,0.0,48864.5451756842
0.0,0.0,0.0,0.0,43520.12515334066
0.0,0.0,0.0,0.0,42863.61719176491
0.0,0.0,0.0,0.0,44645.18722479933
0.0,0.0,0.0,0.0,48966.10923737811
0.0,0.0,0.0,0.0,54050.19824066197
0.0,0.0,0.0,0.0,61664.332101343316
0.0,0.0,0.0,0.0,67015.95928982644
0.0,0.0,0.0,0.0,70915.02879362536
0.0,0.0,0.0,0.0,71800.46895000219
0.0,0.0,0.0,0.0,71739.91213394194
0.0,0.0,0.0,0.0,68226.92033689748
0.0,0.0,0.0,0.0,65613.97912798001
0.0,0.0,0.0,0.0,55743.76789869082
0.0,0.0,0.0,0.0,48028.05694222471
0.0,0.0,0.0,0.0,47577.589065386484
0.0,0.0,0.0,0.0,49961.49259897036
0.0,0.0,0.0,0.0,54002.427951057696
0.0,0.0,0.0,0.0,59282.12490436596
0.0,0.0,0.0,0.0,64884.41143921223
0.0,0.0,0.0,0.0,70040.51230128092
0.0,0.0,0.0,0.0,73172.91639499828
0.0,0.0,0.0,0.0,73172.91639499828
0.0,0.0,0.0,0.0,73172.91639499828
0.0,0.0,0.0,0.0,73172.91639499828
0.0,0.0,0.0,0.0,67937.03785793007
0.0,0.0,0.0,0.0,59758.08681508451
0.0,0.0,0.0,0.0,50556.67880481403
0.0,0.0,0.0,0.0,44335.18326717434
0.0,0.0,0.0,0.0,44335.18326717434
0.0,0.0,0.0,0.0,44335.18326717434
0.0,0.0,0.0,0.0,44335.18326717434
0.0,0.0,0.0,0.0,44335.18326717434
0.0,0.0,0.0,0.0,44575.90901321387
0.0,0.0,0.0,0.0,45521.60357371228
0.0,0.0,0.0,0.0,46168.09353237189
0.0,0.0,0.0,0.0,46001.7057662508
0.0,0.0,0.0,0.0,36413.36785186615
0.0,0.0,0.0,0.0,28996.386157029483
0.0,0.0,0.0,0.0,28996.386157029483
0.0,0.0,0.0,0.0,28996.386157029483
0.0,0.0,0.0,0.0,30584.969666336707
0.0,0.0,0.0,0.0,35215.21190441155
0.0,0.0,0.0,0.0,40863.34628857406
0.0,0.0,0.0,0.0,46679.38033444762
0.0,0.0,0.0,0.0,52411.34342261737
0.0,0.0,0.0,0.0,56868.79533527332
0.0,0.0,0.0,0.0,59423.64303064748
0.0,0.0,0.0,0.0,60041.47930415951
0.0,0.0,0.0,0.0,59969.272140910536
0.0,0.0,0.0,0.0,57629.37206779522
0.0,0.0,0.0,0.0,53875.46551652386
0.0,0.0,0.0,0.0,53271.82800505075
0.0,0.0,0.0,0.0,52327.82198134644
0.0,0.0,0.0,0.0,51099.44918104988
0.0,0.0,0.0,0.0,50652.69623987341
0.0,0.0,0.0,0.0,49341.086890046754
0.0,0.0,0.0,0.0,49340.887894768995
0.0,0.0,0.0,0.0,50897.14892869331
0.0,0.0,0.0,0.0,51605.46595132683
0.0,0.0,0.0,0.0,51605.46595132683
0.0,0.0,0.0,0.0,48130.80755444856
0.0,0.0,0.0,0.0,43031.806519377045
0.0,0.0,0.0,0.0,42336.84996219865
0.0,0.0,0.0,0.0,42336.84996219865
0.0,0.0,0.0,0.0,42336.84996219865
0.0,0.0,0.0,0.0,42336.84996219865
0.0,0.0,0.0,0.0,41020.151699953196
0.0,0.0,0.0,0.0,39737.42947778893
0.0,0.0,0.0,0.0,38089.827155184576
0.0,0.0,0.0,0.0,36480.67442519582
0.0,0.0,0.0,0.0,33409.92802316613
0.0,0.0,0.0,0.0,29692.449724509468
0.0,0.0,0.0,0.0,25448.229600449115
0.0,0.0,0.0,0.0,18695.06367007327
0.0,0.0,0.0,0.0,9820.535718853795
0.0,0.0,0.0,0.0,4050.343448044375
0.0,0.0,0.0,0.0,2901.4420282550955
0.0,0.0,0.0,0.0,2901.4420282550955
0.0,0.0,0.0,0.0,2901.4420282550955
0.0,0.0,0.0,0.0,2901.4420282550955
0.0,0.0,0.0,0.0,3710.186021522266
0.0,0.0,0.0,0.0,7146.018886118261
0.0,0.0,0.0,0.0,13784.3473453403
0.0,0.0,0.0,0.0,22336.544299712685
0.0,0.0,0.0,0.0,24965.806900453656
0.0,0.0,0.0,0.0,27642.783910481263
0.0,0.0,0.0,0.0,32855.16552546224
0.0,0.0,0.0,0.0,37272.618101912114
0.0,0.0,0.0,0.0,41117.83133424052
0.0,0.0,0.0,0.0,43466.88996163229
0.0,0.0,0.0,0.0,43466.88996163229
0.0,0.0,0.0,0.0,40959.406840560856
0.0,0.0,0.0,0.0,40562.50118798732
0.0,0.0,0.0,0.0,40562.50118798732
0.0,0.0,0.0,0.0,39094.61731156184
0.0,0.0,0.0,0.0,33399.55196951724
0.0,0.0,0.0,0.0,23820.22842864716
0.0,0.0,0.0,0.0,15587.683615611735
0.0,0.0,0.0,0.0,9658.69546740946
0.0,0.0,0.0,0.0,9658.69546740946
0.0,0.0,0.0,0.0,9658.69546740946
0.0,0.0,0.0,0.0,9658.69546740946
0.0,0.0,0.0,0.0,11755.31859116768
0.0,0.0,0.0,0.0,19207.09355854308
0.0,0.0,0.0,0.0,26108.23758800152
0.0,0.0,0.0,0.0,28555.65265821838
0.0,0.0,0.0,0.0,28655.00729624782
0.0,0.0,0.0,0.0,28596.77495849562
0.0,0.0,0.0,0.0,22030.069193314783
0.0,0.0,0.0,0.0,13048.894814630501
0.0,0.0,0.0,0.0,10808.110590089484
0.0,0.0,0.0,0.0,11425.451908177025
0.0,0.0,0.0,0.0,17438.320258999178
0.0,0.0,0.0,0.0,25178.015943336155
0.0,0.0,0.0,0.0,31932.944055637487
0.0,0.0,0.0,0.0,36017.448561278994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37702.073574956994
0.0,0.0,0.0,0.0,37529.44485837459
0.0,0.0,0.0,0.0,33053.96286333884
0.0,0.0,0.0,0.0,28445.596866964508
0.0,0.0,0.0,0.0,26810.325819832087
0.0,0.0,0.0,0.0,26810.325819832087
0.0,0.0,0.0,0.0,26810.325819832087
0.0,0.0,0.0,0.0,27374.206065842547
0.0,0.0,0.0,0.0,28758.694270032967
0.0,0.0,0.0,0.0,30051.232318047794
0.0,0.0,0.0,0.0,30396.223240415547
0.0,0.0,0.0,0.0,30583.289709452165
0.0,0.0,0.0,0.0,30583.289709452165
0.0,0.0,0.0,0.0,30583.289709452165
0.0,0.0,0.0,0.0,27560.762220200304
0.0,0.0,0.0,0.0,24864.256549566297
0.0,0.0,0.0,0.0,24177.42588573014
0.0,0.0,0.0,0.0,24177.42588573014
0.0,0.0,0.0,0.0,24177.42588573014
0.0,0.0,0.0,0.0,24757.892352018906
0.0,0.0,0.0,0.0,26740.503267483407
0.0,0.0,0.0,0.0,29842.264458760186
0.0,0.0,0.0,0.0,32527.279253269262
0.0,0.0,0.0,0.0,34881.13806430328
0.0,0.0,0.0,0.0,35790.21789589133
0.0,0.0,0.0,0.0,35790.21789589133
0.0,0.0,0.0,0.0,32407.7353719374
0.0,0.0,0.0,0.0,25172.21060133006
0.0,0.0,0.0,0.0,19807.66333307914
0.0,0.0,0.0,0.0,18355.480234911272
0.0,0.0,0.0,0.0,18355.480234911272
0.0,0.0,0.0,0.0,18355.480234911272
0.0,0.0,0.0,0.0,18355.480234911272
0.0,0.0,0.0,0.0,18355.480234911272
0.0,0.0,0.0,0.0,18355.480234911272
0.0,0.0,0.0,0.0,18355.480234911272
0.0,0.0,0.0,0.0,18355.480234911272
0.0,0.0,0.0,0.0,18355.480234911272
0.0,0.0,0.0,0.0,15329.654070189255
0.0,0.0,0.0,0.0,12118.944277678549
0.0,0.0,0.0,0.0,12118.944277678549
0.0,0.0,0.0,0.0,12118.944277678549
0.0,0.0,0.0,0.0,12118.944277678549
0.0,0.0,0.0,0.0,12118.944277678549
0.0,0.0,0.0,0.0,12118.944277678549
0.0,0.0,0.0,0.0,12118.944277678549
0.0,0.0,0.0,0.0,12118.944277678549
0.0,0.0,0.0,0.0,12808.210660305129
0.0,0.0,0.0,0.0,13945.563063726826
0.0,0.0,0.0,0.0,14118.838194740658
0.0,0.0,0.0,0.0,5969.882698772942
0.0,0.0,0.0,0.0,2117.909669117647
0.0,0.0,0.0,0.0,2117.909669117647
0.0,0.0,0.0,0.0,3184.105055655407
0.0,0.0,0.0,0.0,7889.48110838637
0.0,0.0,0.0,0.0,14450.557973823528
0.0,0.0,0.0,0.0,22382.250851968565
0.0,0.0,0.0,0.0,30515.723821528078
0.0,0.0,0.0,0.0,37956.76562321451
0.0,0.0,0.0,0.0,44241.693257435385
0.0,0.0,0.0,0.0,48727.24099349064
0.0,0.0,0.0,0.0,49334.85773345441
0.0,0.0,0.0,0.0,47078.105476176584
0.0,0.0,0.0,0.0,43416.77015052543
0.0,0.0,0.0,0.0,40040.14969341043
0.0,0.0,0.0,0.0,39576.82961068984
0.0,0.0,0.0,0.0,39576.82961068984
0.0,0.0,0.0,0.0,39131.39022649867
0.0,0.0,0.0,0.0,38105.31130089187
0.0,0.0,0.0,0.0,37677.988644641875
0.0,0.0,0.0,0.0,37256.99466486246
0.0,0.0,0.0,0.0,36838.76097920069
0.0,0.0,0.0,0.0,32880.47766532617
0.0,0.0,0.0,0.0,23937.946483559655
0.0,0.0,0.0,0.0,14199.102844747178
0.0,0.0,0.0,0.0,11423.877595966233
0.0,0.0,0.0,0.0,14308.050738710377
0.0,0.0,0.0,0.0,18605.713105738232
0.0,0.0,0.0,0.0,20242.187405916113
0.0,0.0,0.0,0.0,20242.187405916113
0.0,0.0,0.0,0.0,20242.187405916113
0.0,0.0,0.0,0.0,20242.187405916113
0.0,0.0,0.0,0.0,20555.05304792114
0.0,0.0,0.0,0.0,22934.182905933405
0.0,0.0,0.0,0.0,26862.782157372876
0.0,0.0,0.0,0.0,30374.228923680865
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32268.33642926545
0.0,0.0,0.0,0.0,32150.995905695247
0.0,0.0,0.0,0.0,28715.6379319245
0.0,0.0,0.0,0.0,21036.98018912851
0.0,0.0,0.0,0.0,13132.272092055551
0.0,0.0,0.0,0.0,11223.904078209682
0.0,0.0,0.0,0.0,11223.904078209682
0.0,0.0,0.0,0.0,11282.101681815167
0.0,0.0,0.0,0.0,11982.506384651233
0.0,0.0,0.0,0.0,13657.05523401484
0.0,0.0,0.0,0.0,16807.75448475088
0.0,0.0,0.0,0.0,20935.094331837267
0.0,0.0,0.0,0.0,26035.889936397645
0.0,0.0,0.0,0.0,30911.364419915044
0.0,0.0,0.0,0.0,36376.51079420248
0.0,0.0,0.0,0.0,44928.70774857486
0.0,0.0,0.0,0.0,51926.58365727496
0.0,0.0,0.0,0.0,52334.35956938433
0.0,0.0,0.0,0.0,52334.35956938433
0.0,0.0,0.0,0.0,52761.18876274371
0.0,0.0,0.0,0.0,55357.54431278509
0.0,0.0,0.0,0.0,58298.226372676385
0.0,0.0,0.0,0.0,60034.81510080138
0.0,0.0,0.0,0.0,63584.579858835175
0.0,0.0,0.0,0.0,69293.30638106131
0.0,0.0,0.0,0.0,72435.46094121544
0.0,0.0,0.0,0.0,74116.46684414601
0.0,0.0,0.0,0.0,73380.28218342681
0.0,0.0,0.0,0.0,64419.28147800347
0.0,0.0,0.0,0.0,55616.28599973511
0.0,0.0,0.0,0.0,48867.727081769444
0.0,0.0,0.0,0.0,45011.83915549939
0.0,0.0,0.0,0.0,43388.22179961348
0.0,0.0,0.0,0.0,43023.41560501223
0.0,0.0,0.0,0.0,42942.83369242639
0.0,0.0,0.0,0.0,42669.46462554249
0.0,0.0,0.0,0.0,41144.5658537562
0.0,0.0,0.0,0.0,37925.97492208157
0.0,0.0,0.0,0.0,31156.61391468503
0.0,0.0,0.0,0.0,20989.885095527796
0.0,0.0,0.0,0.0,11622.413409730383
0.0,0.0,0.0,0.0,4750.9125349464075
0.0,0.0,0.0,0.0,3491.118073544818
0.0,0.0,0.0,0.0,3491.118073544818
0.0,0.0,0.0,0.0,3491.118073544818
0.0,0.0,0.0,0.0,3491.118073544818
0.0,0.0,0.0,0.0,3491.118073544818
0.0,0.0,0.0,0.0,5181.009114013474
0.0,0.0,0.0,0.0,8860.762847190628
0.0,0.0,0.0,0.0,12866.234697153172
0.0,0.0,0.0,0.0,13307.896812273631
0.0,0.0,0.0,0.0,12122.234936836669
0.0,0.0,0.0,0.0,7318.949490675235
0.0,0.0,0.0,0.0,7318.949490675235
0.0,0.0,0.0,0.0,7645.868274832041
0.0,0.0,0.0,0.0,12140.295559172146
0.0,0.0,0.0,0.0,19901.677888045382
0.0,0.0,0.0,0.0,28453.87484241776
0.0,0.0,0.0,0.0,37006.071796790144
0.0,0.0,0.0,0.0,43748.4975101839
0.0,0.0,0.0,0.0,46292.48026532121
0.0,0.0,0.0,0.0,46292.48026532121
0.0,0.0,0.0,0.0,46292.48026532121
0.0,0.0,0.0,0.0,40068.24159370492
0.0,0.0,0.0,0.0,32011.282730798783
0.0,0.0,0.0,0.0,24350.705505271675
0.0,0.0,0.0,0.0,21365.38868073402
0.0,0.0,0.0,0.0,17613.93869326813
0.0,0.0,0.0,0.0,15649.638389357517
0.0,0.0,0.0,0.0,15453.881691805193
0.0,0.0,0.0,0.0,15453.881691805193
0.0,0.0,0.0,0.0,15453.881691805193
0.0,0.0,0.0,0.0,15453.881691805193
0.0,0.0,0.0,0.0,15453.881691805193
0.0,0.0,0.0,0.0,14897.522321251663
0.0,0.0,0.0,0.0,9757.383978018257
0.0,0.0,0.0,0.0,3836.475371918797
0.0,0.0,0.0,0.0,3323.810296423033
0.0,0.0,0.0,0.0,3323.810296423033
0.0,0.0,0.0,0.0,3323.810296423033
0.0,0.0,0.0,0.0,3323.810296423033
0.0,0.0,0.0,0.0,3323.810296423033
0.0,0.0,0.0,0.0,4831.905302899429
0.0,0.0,0.0,0.0,6572.065132174032
0.0,0.0,0.0,0.0,7720.281202830771
0.0,0.0,0.0,0.0,8213.082354244942
0.0,0.0,0.0,0.0,8130.884675835656
0.0,0.0,0.0,0.0,5411.077591164503
0.0,0.0,0.0,0.0,3342.4944240421037
0.0,0.0,0.0,0.0,2430.4418425927347
0.0,0.0,0.0,0.0,2430.4418425927347
0.0,0.0,0.0,0.0,1985.7853284654852
0.0,0.0,0.0,0.0,187.03105380330155
0.0,0.0,0.0,0.0,244.73644246015914
0.0,0.0,0.0,0.0,982.2041970764361
0.0,0.0,0.0,0.0,1610.818213126211
0.0,0.0,0.0,0.0,1922.157906485586
0.0,0.0,0.0,0.0,2234.729967032461
0.0,0.0,0.0,0.0,2549.488984610586
0.0,0.0,0.0,0.0,2877.310974844961
0.0,0.0,0.0,0.0,2425.951691756726
0.0,0.0,0.0,0.0,1983.6471421243732
0.0,0.0,0.0,0.0,2288.2451401712483
0.0,0.0,0.0,0.0,2572.5448725931233
0.0,0.0,0.0,0.0,2837.1556499368735
0.0,0.0,0.0,0.0,3088.9593677103107
0.0,0.0,0.0,0.0,3333.6433393899983
0.0,0.0,0.0,0.0,3574.829179233748
0.0,0.0,0.0,0.0,12127.02613360613
0.0,0.0,0.0,0.0,12376.95867266863
0.0,0.0,0.0,0.0,12650.562134582693
0.0,0.0,0.0,0.0,21145.43636300182
0.0,0.0,0.0,0.0,28594.93196571338
0.0,0.0,0.0,0.0,35768.62042666741
0.0,0.0,0.0,0.0,44320.81738103979
0.0,0.0,0.0,0.0,44637.4767794773
0.0,0.0,0.0,0.0,50434.6658568493
0.0,0.0,0.0,0.0,58033.19839211768
0.0,0.0,0.0,0.0,58357.07824172706
0.0,0.0,0.0,0.0,66909.27519609945
0.0,0.0,0.0,0.0,67235.31138945882
0.0,0.0,0.0,0.0,67561.22718828694
0.0,0.0,0.0,0.0,67888.0581316463
0.0,0.0,0.0,0.0,66461.81333507811
0.0,0.0,0.0,0.0,63759.72265427051
0.0,0.0,0.0,0.0,64087.79625778614
0.0,0.0,0.0,0.0,68042.10138797737
0.0,0.0,0.0,0.0,68330.948553993
0.0,0.0,0.0,0.0,74853.04130842043
0.0,0.0,0.0,0.0,75105.84000763917
0.0,0.0,0.0,0.0,83531.91481245933
0.0,0.0,0.0,0.0,90841.41599241045
0.0,0.0,0.0,0.0,95477.44123216128
0.0,0.0,0.0,0.0,95725.25898118473
0.0,0.0,0.0,0.0,98301.53037669252
0.0,0.0,0.0,0.0,98599.20080833315
0.0,0.0,0.0,0.0,98901.83391184878
0.0,0.0,0.0,0.0,99211.32246458317
0.0,0.0,0.0,0.0,99528.4252243488
0.0,0.0,0.0,0.0,99850.13876927068
0.0,0.0,0.0,0.0,100174.81456419255
0.0,0.0,0.0,0.0,96843.32482258204
0.0,0.0,0.0,0.0,96391.27725824382
0.0,0.0,0.0,0.0,88713.07608487408
0.0,0.0,0.0,0.0,88260.3564617123
0.0,0.0,0.0,0.0,87361.39348897748
0.0,0.0,0.0,0.0,80704.99460055828
0.0,0.0,0.0,0.0,71247.97306260346
0.0,0.0,0.0,0.0,61404.21093219249
0.0,0.0,0.0,0.0,51506.102662462115
0.0,0.0,0.0,0.0,42264.560162852395
0.0,0.0,0.0,0.0,36300.7601205429
0.0,0.0,0.0,0.0,35909.66692201349
0.0,0.0,0.0,0.0,29192.217266961467
0.0,0.0,0.0,0.0,29146.910031493022
0.0,0.0,0.0,0.0,29146.910031493022
0.0,0.0,0.0,0.0,28787.531355022435
0.0,0.0,0.0,0.0,28787.531355022435
0.0,0.0,0.0,0.0,28803.23355552123
0.0,0.0,0.0,0.0,30668.503698325087
0.0,0.0,0.0,0.0,34337.90307626489
0.0,0.0,0.0,0.0,38366.689035325086
0.0,0.0,0.0,0.0,44897.84300197602
0.0,0.0,0.0,0.0,50001.64662621035
0.0,0.0,0.0,0.0,50036.074818894864
0.0,0.0,0.0,0.0,50036.074818894864
0.0,0.0,0.0,0.0,49611.09315529192
0.0,0.0,0.0,0.0,49012.158396223494
0.0,0.0,0.0,0.0,47030.389576153335
0.0,0.0,0.0,0.0,43310.469020877346
0.0,0.0,0.0,0.0,36153.67911769576
0.0,0.0,0.0,0.0,26375.889149093666
0.0,0.0,0.0,0.0,19153.620251860288
0.0,0.0,0.0,0.0,18703.125329088944
0.0,0.0,0.0,0.0,18703.125329088944
0.0,0.0,0.0,0.0,18703.125329088944
0.0,0.0,0.0,0.0,18703.125329088944
0.0,0.0,0.0,0.0,17679.628340727333
