NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
59.76549544467423,0.0,0.0,0.0,0.0
59.76549544467423,0.0,0.0,0.0,0.0
59.76549544467423,0.0,0.0,0.0,0.0
59.76549544467423,0.0,0.0,0.0,0.0
59.76549544467423,0.0,0.0,0.0,0.0
59.76549544467423,0.0,0.0,0.0,0.0
59.76549544467423,0.0,0.0,0.0,0.0
9.23566848294532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32.221876951866975,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
40.76016761244225,0.0,0.0,0.0,0.0
56.81777044629641,0.0,0.0,0.0,0.0
56.817770446296414,0.0,0.0,0.0,0.0
56.81777044629641,0.0,0.0,0.0,0.0
56.81777044629641,0.0,0.0,0.0,0.0
75.05222493404864,0.0,0.0,0.0,0.0
75.05222493404864,0.0,0.0,0.0,0.0
75.05222493404864,0.0,0.0,0.0,0.0
89.1675795123801,0.0,0.0,0.0,0.0
95.1029715062307,0.0,0.0,0.0,0.0
99.79109372687547,0.0,0.0,0.0,0.0
102.51351246080645,0.0,0.0,0.0,0.0
109.59147735877467,0.0,0.0,0.0,0.0
109.59147735877467,0.0,0.0,0.0,0.0
114.06997768337011,0.0,0.0,0.0,0.0
115.98867350062743,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
150.830917271279,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
148.2880249861297,0.0,0.0,0.0,0.0
172.76071571535223,0.0,0.0,0.0,0.0
172.76071571535223,0.0,0.0,0.0,0.0
172.76071571535223,0.0,0.0,0.0,0.0
172.76071571535223,0.0,0.0,0.0,0.0
172.76071571535223,0.0,0.0,0.0,0.0
172.76071571535223,0.0,0.0,0.0,0.0
172.76071571535223,0.0,0.0,0.0,0.0
172.76071571535223,0.0,0.0,0.0,0.0
172.76071571535223,0.0,0.0,0.0,0.0
155.49326240200364,0.0,0.0,0.0,0.0
155.49326240200364,0.0,0.0,0.0,0.0
155.49326240200364,0.0,0.0,0.0,0.0
155.49326240200364,0.0,0.0,0.0,0.0
155.49326240200364,0.0,0.0,0.0,0.0
147.77560694126373,0.0,0.0,0.0,0.0
120.6369777925591,0.0,0.0,0.0,0.0
120.6369777925591,0.0,0.0,0.0,0.0
120.6369777925591,0.0,0.0,0.0,0.0
120.6369777925591,0.0,0.0,0.0,0.0
120.6369777925591,0.0,0.0,0.0,0.0
120.6369777925591,0.0,0.0,0.0,0.0
120.6369777925591,0.0,0.0,0.0,0.0
120.6369777925591,0.0,0.0,0.0,0.0
124.61799704613284,0.0,0.0,0.0,0.0
187.4252242825961,0.0,0.0,0.0,0.0
187.4252242825961,0.0,0.0,0.0,0.0
187.4252242825961,0.0,0.0,0.0,0.0
187.4252242825961,0.0,0.0,0.0,0.0
159.04008493218305,0.0,0.0,0.0,0.0
144.84459790379057,0.0,0.0,0.0,0.0
79.57206889984086,0.0,0.0,0.0,0.0
70.49806118322388,0.0,0.0,0.0,0.0
70.49806118322388,0.0,0.0,0.0,0.0
70.49806118322388,0.0,0.0,0.0,0.0
70.49806118322388,0.0,0.0,0.0,0.0
70.49806118322388,0.0,0.0,0.0,0.0
70.49806118322388,0.0,0.0,0.0,0.0
70.49806118322388,0.0,0.0,0.0,0.0
70.49806118322388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20.790508463672484,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
62.05354192470192,0.0,0.0,0.0,0.0
65.77437574073548,0.0,0.0,0.0,0.0
116.9134661185634,0.0,0.0,0.0,0.0
170.26202935766258,0.0,0.0,0.0,0.0
170.26202935766258,0.0,0.0,0.0,0.0
170.26202935766258,0.0,0.0,0.0,0.0
170.26202935766258,0.0,0.0,0.0,0.0
170.26202935766258,0.0,0.0,0.0,0.0
170.26202935766258,0.0,0.0,0.0,0.0
136.7441345119265,0.0,0.0,0.0,0.0
113.04128553442585,0.0,0.0,0.0,0.0
113.04128553442585,0.0,0.0,0.0,0.0
113.04128553442585,0.0,0.0,0.0,0.0
113.04128553442585,0.0,0.0,0.0,0.0
113.04128553442585,0.0,0.0,0.0,0.0
113.04128553442585,0.0,0.0,0.0,0.0
113.04128553442585,0.0,0.0,0.0,0.0
113.04128553442585,0.0,0.0,0.0,0.0
101.00984827629148,0.0,0.0,0.0,0.0
63.936251929254006,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
41.80303027470856,0.0,0.0,0.0,0.0
62.44990655999383,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
64.25426643132514,0.0,0.0,0.0,0.0
76.63242149042038,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
124.93005959726484,0.0,0.0,0.0,0.0
122.93062045653555,0.0,0.0,0.0,0.0
104.79711400594438,0.0,0.0,0.0,0.0
77.76992615846447,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
69.36929639275647,0.0,0.0,0.0,0.0
98.26841927918663,0.0,0.0,0.0,0.0
135.17837960778417,0.0,0.0,0.0,0.0
138.75786743435197,0.0,0.0,0.0,0.0
177.07881694373077,0.0,0.0,0.0,0.0
177.07881694373077,0.0,0.0,0.0,0.0
177.07881694373077,0.0,0.0,0.0,0.0
177.07881694373077,0.0,0.0,0.0,0.0
177.07881694373077,0.0,0.0,0.0,0.0
177.07881694373077,0.0,0.0,0.0,0.0
171.6599510124864,0.0,0.0,0.0,0.0
133.23184256720282,0.0,0.0,0.0,0.0
133.2318425672028,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
122.37485103875477,0.0,0.0,0.0,0.0
135.1100830732734,0.0,0.0,0.0,0.0
159.01409459145736,0.0,0.0,0.0,0.0
159.01409459145734,0.0,0.0,0.0,0.0
171.88307994761428,0.0,0.0,0.0,0.0
171.88307994761428,0.0,0.0,0.0,0.0
171.88307994761428,0.0,0.0,0.0,0.0
171.88307994761428,0.0,0.0,0.0,0.0
205.74323625413317,0.0,0.0,0.0,0.0
205.74323625413317,0.0,0.0,0.0,0.0
205.74323625413317,0.0,0.0,0.0,0.0
205.74323625413317,0.0,0.0,0.0,0.0
205.74323625413317,0.0,0.0,0.0,0.0
213.89169475693612,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
228.79903193399392,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
235.27541704499887,0.0,0.0,0.0,0.0
142.43387585434849,0.0,0.0,0.0,0.0
120.88727732748826,0.0,0.0,0.0,0.0
108.24407957482028,0.0,0.0,0.0,0.0
100.015886961129,0.0,0.0,0.0,0.0
100.015886961129,0.0,0.0,0.0,0.0
100.015886961129,0.0,0.0,0.0,0.0
100.015886961129,0.0,0.0,0.0,0.0
100.015886961129,0.0,0.0,0.0,0.0
100.015886961129,0.0,0.0,0.0,0.0
100.015886961129,0.0,0.0,0.0,0.0
100.015886961129,0.0,0.0,0.0,0.0
100.015886961129,0.0,0.0,0.0,0.0
48.365566443675085,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
33.305645930571075,0.0,0.0,0.0,0.0
45.382333410538166,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
73.60478036957902,0.0,0.0,0.0,0.0
77.00676736179659,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
102.14538883497166,0.0,0.0,0.0,0.0
106.37824656352885,0.0,0.0,0.0,0.0
122.62380945014326,0.0,0.0,0.0,0.0
122.62380945014326,0.0,0.0,0.0,0.0
145.5447535906692,0.0,0.0,0.0,0.0
146.12243793151768,0.0,0.0,0.0,0.0
151.4668195699715,0.0,0.0,0.0,0.0
160.00907299042134,0.0,0.0,0.0,0.0
165.74306978976895,0.0,0.0,0.0,0.0
165.74306978976895,0.0,0.0,0.0,0.0
179.5699618650806,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
192.0161025286706,0.0,0.0,0.0,0.0
194.77540485832068,0.0,0.0,0.0,0.0
194.77540485832068,0.0,0.0,0.0,0.0
194.77540485832068,0.0,0.0,0.0,0.0
194.77540485832068,0.0,0.0,0.0,0.0
194.77540485832068,0.0,0.0,0.0,0.0
194.77540485832068,0.0,0.0,0.0,0.0
194.77540485832068,0.0,0.0,0.0,0.0
194.77540485832068,0.0,0.0,0.0,0.0
194.77540485832068,0.0,0.0,0.0,0.0
241.6629667752531,5.641895476824955,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,120.13471139899602,0.0,0.0,0.0
241.6629667752531,40.652170264509564,0.0,0.0,0.0
241.6629667752531,0.0,0.0,0.0,0.0
229.08925510734466,0.0,0.0,0.0,0.0
185.71905432123154,0.0,0.0,0.0,0.0
185.71905432123154,0.0,0.0,0.0,0.0
185.71905432123154,0.0,0.0,0.0,0.0
185.71905432123154,0.0,0.0,0.0,0.0
185.71905432123154,0.0,0.0,0.0,0.0
185.71905432123154,0.0,0.0,0.0,0.0
185.71905432123154,0.0,0.0,0.0,0.0
185.71905432123154,0.0,0.0,0.0,0.0
184.3043212243044,0.0,0.0,0.0,0.0
180.90079598334233,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
165.2860137746305,0.0,0.0,0.0,0.0
214.4166438377007,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
232.5734512309862,0.0,0.0,0.0,0.0
181.89555855127574,0.0,0.0,0.0,0.0
111.96657414445308,0.0,0.0,0.0,0.0
102.6333811884063,0.0,0.0,0.0,0.0
99.54591634913334,0.0,0.0,0.0,0.0
99.54591634913334,0.0,0.0,0.0,0.0
99.54591634913334,0.0,0.0,0.0,0.0
99.54591634913334,0.0,0.0,0.0,0.0
99.54591634913334,0.0,0.0,0.0,0.0
99.54591634913334,0.0,0.0,0.0,0.0
99.54591634913334,0.0,0.0,0.0,0.0
99.54591634913334,0.0,0.0,0.0,0.0
79.07472439727937,0.0,0.0,0.0,0.0
79.07472439727937,0.0,0.0,0.0,0.0
66.71088123560362,0.0,0.0,0.0,0.0
44.450091296265484,0.0,0.0,0.0,0.0
14.982735957787984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.1752039735192943,0.0,0.0,0.0,0.0
31.078850902428535,0.0,0.0,0.0,0.0
49.142159422869874,0.0,0.0,0.0,0.0
105.44684903625551,0.0,0.0,0.0,0.0
151.4879732168355,0.0,0.0,0.0,0.0
166.10355556622392,0.0,0.0,0.0,0.0
166.10355556622392,0.0,0.0,0.0,0.0
166.10355556622392,0.0,0.0,0.0,0.0
166.10355556622392,0.0,0.0,0.0,0.0
166.10355556622392,0.0,0.0,0.0,0.0
166.10355556622392,0.0,0.0,0.0,0.0
160.90803743811628,0.0,0.0,0.0,0.0
154.85014452721907,0.0,0.0,0.0,0.0
154.85014452721907,0.0,0.0,0.0,0.0
154.85014452721907,0.0,0.0,0.0,0.0
110.86087279268696,0.0,0.0,0.0,0.0
110.86087279268696,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
101.18062554529578,0.0,0.0,0.0,0.0
107.7522470193221,0.0,0.0,0.0,0.0
107.7522470193221,0.0,0.0,0.0,0.0
107.7522470193221,0.0,0.0,0.0,0.0
107.7522470193221,0.0,0.0,0.0,0.0
107.7522470193221,0.0,0.0,0.0,0.0
107.7522470193221,0.0,0.0,0.0,0.0
89.43581460833859,0.0,0.0,0.0,0.0
89.43581460833859,0.0,0.0,0.0,0.0
89.43581460833859,0.0,0.0,0.0,0.0
83.31411239667858,0.0,0.0,0.0,0.0
72.80422959509382,0.0,0.0,0.0,0.0
50.245748194935985,0.0,0.0,0.0,0.0
36.24115495807771,0.0,0.0,0.0,0.0
20.308733411903003,0.0,0.0,0.0,0.0
16.57158519903653,0.0,0.0,0.0,0.0
16.57158519903653,0.0,0.0,0.0,0.0
10.5971914534723,0.0,0.0,0.0,0.0
4.15122320320086,0.0,0.0,0.0,0.0
4.15122320320086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
