NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1656.467788696289
0.0,0.0,0.0,0.0,1625.9045295715332
0.0,0.0,0.0,0.0,371.0789489746094
0.0,0.0,0.0,0.0,4356.304089636133
0.0,0.0,0.0,0.0,1551.5362014770508
0.0,0.0,0.0,0.0,361.6522216796875
0.0,0.0,0.0,0.0,207.95002746582014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.3467502836961
0.0,0.0,0.0,0.0,3497.092802238818
0.0,0.0,0.0,0.0,4440.581075711428
0.0,0.0,0.0,0.0,5496.935487116143
0.0,0.0,0.0,0.0,1991.013725002702
0.0,0.0,0.0,0.0,459.2223377308642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.6910912109656
0.0,0.0,0.0,0.0,3408.403016896422
0.0,0.0,0.0,0.0,2946.288879769387
0.0,0.0,0.0,0.0,2460.751599824709
0.0,0.0,0.0,0.0,4360.374121461362
0.0,0.0,0.0,0.0,6761.120270720815
0.0,0.0,0.0,0.0,6459.045865126384
0.0,0.0,0.0,0.0,2026.4065305312488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1527.136258978512
0.0,0.0,0.0,0.0,5445.108887883271
0.0,0.0,0.0,0.0,4564.407198158051
0.0,0.0,0.0,0.0,3082.1870765215813
0.0,0.0,0.0,0.0,2792.8609124720756
0.0,0.0,0.0,0.0,3642.85356189556
0.0,0.0,0.0,0.0,4553.793586456701
0.0,0.0,0.0,0.0,4311.804890707611
0.0,0.0,0.0,0.0,646.7707336061324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.650276646368
0.0,0.0,0.0,0.0,2099.5529512571334
0.0,0.0,0.0,0.0,2263.385545803174
0.0,0.0,0.0,0.0,1362.3986853782233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.8884506225575
0.0,0.0,0.0,0.0,1790.3370780944824
0.0,0.0,0.0,0.0,1702.8502922058103
0.0,0.0,0.0,0.0,1636.229850769043
0.0,0.0,0.0,0.0,1593.3512344360352
0.0,0.0,0.0,0.0,676.8958951473401
0.0,0.0,0.0,0.0,1544.1263847351074
0.0,0.0,0.0,0.0,1558.8851623535156
0.0,0.0,0.0,0.0,1634.0892333984373
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1512.4026925053613
0.0,0.0,0.0,0.0,1680.2086296081545
0.0,0.0,0.0,0.0,1585.5728378295898
0.0,0.0,0.0,0.0,1511.8931159973147
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,1470.6523590087893
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,1705.7375831604004
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,1539.2429885864258
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,1501.3540611267092
0.0,0.0,0.0,0.0,1507.9527397155764
0.0,0.0,0.0,0.0,1553.355644226074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1263.6627720534293
0.0,0.0,0.0,0.0,4582.0708398993875
0.0,0.0,0.0,0.0,1964.7472845884467
0.0,0.0,0.0,0.0,7652.430609583497
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,291.42007827758795
0.0,0.0,0.0,0.0,1271.1220512390137
0.0,0.0,0.0,0.0,1145.5283007922858
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3090.109425500323
0.0,0.0,0.0,0.0,5138.678824889556
0.0,0.0,0.0,0.0,5742.067085143034
0.0,0.0,0.0,0.0,1550.1931076049807
0.0,0.0,0.0,0.0,5298.010966435665
0.0,0.0,0.0,0.0,1893.0181952708695
0.0,0.0,0.0,0.0,357.16712951660156
0.0,0.0,0.0,0.0,205.37109947204436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1052.402313928079
0.0,0.0,0.0,0.0,3019.8023414991635
0.0,0.0,0.0,0.0,4495.015728325965
0.0,0.0,0.0,0.0,4914.485252983992
0.0,0.0,0.0,0.0,4441.385049628936
0.0,0.0,0.0,0.0,2543.341240503935
0.0,0.0,0.0,0.0,381.5011860756563
0.0,0.0,0.0,0.0,57.225177911348624
0.0,0.0,0.0,0.0,8.583776686702294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1240.6804157512336
0.0,0.0,0.0,0.0,2414.3803084441925
0.0,0.0,0.0,0.0,3634.138147310189
0.0,0.0,0.0,0.0,4882.486259006471
0.0,0.0,0.0,0.0,4411.671452226775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1086.5213822701412
0.0,0.0,0.0,0.0,4507.322111903796
0.0,0.0,0.0,0.0,5699.054984084661
0.0,0.0,0.0,0.0,5929.1230085005745
0.0,0.0,0.0,0.0,5850.772642702998
0.0,0.0,0.0,0.0,4451.24933589129
0.0,0.0,0.0,0.0,2335.012873344332
0.0,0.0,0.0,0.0,243.77307023165207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2532.839826202628
0.0,0.0,0.0,0.0,1834.4177917986215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,958.1797369324061
0.0,0.0,0.0,0.0,3889.9828471734654
0.0,0.0,0.0,0.0,7581.176232653503
0.0,0.0,0.0,0.0,9602.662337284555
0.0,0.0,0.0,0.0,1053.0743691776454
0.0,0.0,0.0,0.0,16.42782647691643
0.0,0.0,0.0,0.0,2386.4445409206974
0.0,0.0,0.0,0.0,1522.6517921480518
0.0,0.0,0.0,0.0,1009.9320893468438
0.0,0.0,0.0,0.0,251.29897240523746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.9938182660252
0.0,0.0,0.0,0.0,43.34907273990396
0.0,0.0,0.0,0.0,6.502360910985772
0.0,0.0,0.0,0.0,0.48767706832286706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2785.6918923521034
0.0,0.0,0.0,0.0,9912.504313449075
0.0,0.0,0.0,0.0,9051.13457751798
0.0,0.0,0.0,0.0,3682.357676840136
0.0,0.0,0.0,0.0,898.8144430279679
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5259.187427705976
0.0,0.0,0.0,0.0,7290.177791600234
0.0,0.0,0.0,0.0,6303.844484616738
0.0,0.0,0.0,0.0,3439.177113603391
0.0,0.0,0.0,0.0,837.8150856370344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.44994799424387
0.0,0.0,0.0,0.0,1393.8713809353658
0.0,0.0,0.0,0.0,1323.3029811976173
0.0,0.0,0.0,0.0,334.01622487352967
0.0,0.0,0.0,0.0,153.1205128379085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1423.0295427251356
0.0,0.0,0.0,0.0,3096.942514168159
0.0,0.0,0.0,0.0,4625.15891056994
0.0,0.0,0.0,0.0,4101.499435049579
0.0,0.0,0.0,0.0,3794.658370150234
0.0,0.0,0.0,0.0,2044.231255940769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.55020168240196
0.0,0.0,0.0,0.0,1631.2150077535962
0.0,0.0,0.0,0.0,2982.066521735282
0.0,0.0,0.0,0.0,4116.717286860814
0.0,0.0,0.0,0.0,4650.0678321819905
0.0,0.0,0.0,0.0,307.5730083457602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2054.2062886340045
0.0,0.0,0.0,0.0,4214.902770435307
0.0,0.0,0.0,0.0,5799.900657005556
0.0,0.0,0.0,0.0,6060.1848521988
0.0,0.0,0.0,0.0,5327.272083990513
0.0,0.0,0.0,0.0,4059.149303292868
0.0,0.0,0.0,0.0,2010.0370004101364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1334.4089481207036
0.0,0.0,0.0,0.0,1704.424625448997
0.0,0.0,0.0,0.0,375.74545095767144
0.0,0.0,0.0,0.0,277.81445266603737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2515.206659827232
0.0,0.0,0.0,0.0,4136.514017207272
0.0,0.0,0.0,0.0,1395.026982888595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,291.49024963378906
0.0,0.0,0.0,0.0,2530.218421709382
0.0,0.0,0.0,0.0,4180.148431424009
0.0,0.0,0.0,0.0,3626.602795561656
0.0,0.0,0.0,0.0,1707.4624821413843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,216.92731461669547
0.0,0.0,0.0,0.0,1149.7786919805897
0.0,0.0,0.0,0.0,2424.1144047112543
0.0,0.0,0.0,0.0,3817.7067161995915
0.0,0.0,0.0,0.0,4456.279131909785
0.0,0.0,0.0,0.0,4499.760113567636
0.0,0.0,0.0,0.0,3486.5811138876807
0.0,0.0,0.0,0.0,1623.37157444167
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.7672134307803
0.0,0.0,0.0,0.0,487.5619064837365
0.0,0.0,0.0,0.0,73.13428597257143
0.0,0.0,0.0,0.0,5.4850714479428575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1089.35551876553
0.0,0.0,0.0,0.0,2150.3429755430693
0.0,0.0,0.0,0.0,2414.517645631897
0.0,0.0,0.0,0.0,2207.1413901109413
0.0,0.0,0.0,0.0,1124.300533535838
0.0,0.0,0.0,0.0,55.36868354351077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,238.6306415406878
0.0,0.0,0.0,0.0,2466.5117160586724
0.0,0.0,0.0,0.0,5034.672323986378
0.0,0.0,0.0,0.0,5470.695310055232
0.0,0.0,0.0,0.0,856.3907362949834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2613.750700475098
0.0,0.0,0.0,0.0,6335.312685059165
0.0,0.0,0.0,0.0,7597.495941414685
0.0,0.0,0.0,0.0,7337.279488719304
0.0,0.0,0.0,0.0,5387.947544749835
0.0,0.0,0.0,0.0,805.5525520657685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,89.57011964545458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1573.3139824975453
0.0,0.0,0.0,0.0,1855.0528753582682
0.0,0.0,0.0,0.0,1191.9511679679715
0.0,0.0,0.0,0.0,378.0015906511238
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,830.3123824875692
0.0,0.0,0.0,0.0,699.930009417863
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,1581.2468223571777
0.0,0.0,0.0,0.0,4708.521091947072
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.456293061056925
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,1438.22225189209
0.0,0.0,0.0,0.0,1338.6192436218262
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,1237.813060760498
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,1223.0840549468996
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,1384.1117095947268
0.0,0.0,0.0,0.0,1524.9395637512207
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,1552.2564659118655
0.0,0.0,0.0,0.0,1579.2231597900393
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,1613.228137969971
0.0,0.0,0.0,0.0,1627.7643241882324
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,1643.561752319336
0.0,0.0,0.0,0.0,1649.3596267700195
0.0,0.0,0.0,0.0,1252.9092545422775
0.0,0.0,0.0,0.0,1653.38005065918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.775276539225
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,1351.3187637329102
0.0,0.0,0.0,0.0,1473.7907028823158
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,1215.4436092376711
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,1481.5050543939278
0.0,0.0,0.0,0.0,1530.9674110412598
0.0,0.0,0.0,0.0,1485.829847491651
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,217.62974834441985
0.0,0.0,0.0,0.0,221.80873088415896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1694.0159524612409
0.0,0.0,0.0,0.0,3526.837834484235
0.0,0.0,0.0,0.0,4171.259066316944
0.0,0.0,0.0,0.0,8574.796735118161
0.0,0.0,0.0,0.0,8338.030452700737
0.0,0.0,0.0,0.0,1954.8261312697673
0.0,0.0,0.0,0.0,1689.4287313929458
0.0,0.0,0.0,0.0,151.96496895940913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.01541527318931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.16763022794851
0.0,0.0,0.0,0.0,882.9882908598807
0.0,0.0,0.0,0.0,23.77989903190375
0.0,0.0,0.0,0.0,891.066266147007
0.0,0.0,0.0,0.0,1569.2646141052246
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,371.6258239746094
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,368.8975143432617
0.0,0.0,0.0,0.0,369.1377639770508
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,1658.7606277465823
0.0,0.0,0.0,0.0,381.8130111694336
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,311.8964767456055
0.0,0.0,0.0,0.0,1275.5421390533447
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,1106.889698500762
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,1543.6539726257326
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,333.51720824073436
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,1518.439796447754
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,311.3735008239746
0.0,0.0,0.0,0.0,301.0023498535156
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,302.58838653564453
0.0,0.0,0.0,0.0,1406.9131393432617
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,1557.9390258789062
0.0,0.0,0.0,0.0,367.4290466308594
0.0,0.0,0.0,0.0,1616.2130279541016
0.0,0.0,0.0,0.0,382.9842758178711
0.0,0.0,0.0,0.0,388.4646606445313
0.0,0.0,0.0,0.0,223.36717987060518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2788.996229381717
0.0,0.0,0.0,0.0,4833.644871173427
0.0,0.0,0.0,0.0,5664.735874059553
0.0,0.0,0.0,0.0,4663.037571851476
0.0,0.0,0.0,0.0,3687.782052519446
0.0,0.0,0.0,0.0,4210.728388154842
0.0,0.0,0.0,0.0,3188.6709565247693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.9740331346793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.18506905244107
