NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,6778.806231573053
0.0,0.0,0.0,0.0,11020.19066923874
0.0,0.0,0.0,0.0,14580.684569726562
0.0,0.0,0.0,0.0,18078.437704430413
0.0,0.0,0.0,0.0,21118.8246532492
0.0,0.0,0.0,0.0,22102.207446998178
0.0,0.0,0.0,0.0,20056.34362699124
0.0,0.0,0.0,0.0,12678.572932669262
0.0,0.0,0.0,0.0,5715.6641092367145
0.0,0.0,0.0,0.0,307.4743978017054
0.0,0.0,0.0,0.0,1430.7154752446577
0.0,0.0,0.0,0.0,6398.985139139253
0.0,0.0,0.0,0.0,7858.056889398652
0.0,0.0,0.0,0.0,9267.594064767914
0.0,0.0,0.0,0.0,10641.930058725433
0.0,0.0,0.0,0.0,11990.833976419524
0.0,0.0,0.0,0.0,13335.128013094025
0.0,0.0,0.0,0.0,14699.015194376068
0.0,0.0,0.0,0.0,15992.860432480395
0.0,0.0,0.0,0.0,11001.296498984924
0.0,0.0,0.0,0.0,4740.074330840762
0.0,0.0,0.0,0.0,2063.9665760713465
0.0,0.0,0.0,0.0,2976.9636417079105
0.0,0.0,0.0,0.0,4308.558371512902
0.0,0.0,0.0,0.0,5573.531446044458
0.0,0.0,0.0,0.0,6798.9854186701905
0.0,0.0,0.0,0.0,8005.557883040919
0.0,0.0,0.0,0.0,9205.96975723983
0.0,0.0,0.0,0.0,10415.30901467086
0.0,0.0,0.0,0.0,11672.716770141136
0.0,0.0,0.0,0.0,13041.38937126876
0.0,0.0,0.0,0.0,14223.51913836323
0.0,0.0,0.0,0.0,15088.712329642536
0.0,0.0,0.0,0.0,15431.269002692463
0.0,0.0,0.0,0.0,16893.74514652944
0.0,0.0,0.0,0.0,17228.497982756857
0.0,0.0,0.0,0.0,18636.4956031487
0.0,0.0,0.0,0.0,20018.514453284508
0.0,0.0,0.0,0.0,20333.931559912922
0.0,0.0,0.0,0.0,24036.790036103637
0.0,0.0,0.0,0.0,25355.59580735913
0.0,0.0,0.0,0.0,25663.000195786863
0.0,0.0,0.0,0.0,25647.691041814913
0.0,0.0,0.0,0.0,19092.595853555416
0.0,0.0,0.0,0.0,13496.120444017512
0.0,0.0,0.0,0.0,11762.678857678258
0.0,0.0,0.0,0.0,12224.523595419401
0.0,0.0,0.0,0.0,15197.052477322388
0.0,0.0,0.0,0.0,18971.5463916771
0.0,0.0,0.0,0.0,23643.941555725825
0.0,0.0,0.0,0.0,25336.30322197812
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,25726.642209049354
0.0,0.0,0.0,0.0,24087.788618659804
0.0,0.0,0.0,0.0,20880.36071358241
0.0,0.0,0.0,0.0,19238.54204221766
0.0,0.0,0.0,0.0,18531.197291215496
0.0,0.0,0.0,0.0,18531.197291215496
0.0,0.0,0.0,0.0,18531.197291215496
0.0,0.0,0.0,0.0,18531.197291215496
0.0,0.0,0.0,0.0,18531.197291215496
0.0,0.0,0.0,0.0,18531.197291215496
0.0,0.0,0.0,0.0,18531.197291215496
0.0,0.0,0.0,0.0,18531.197291215496
0.0,0.0,0.0,0.0,17007.406391005872
0.0,0.0,0.0,0.0,13254.136514028982
0.0,0.0,0.0,0.0,7523.339460535266
0.0,0.0,0.0,0.0,1398.794389612534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1273.037427529321
0.0,0.0,0.0,0.0,4170.179991891281
0.0,0.0,0.0,0.0,6674.52553969526
0.0,0.0,0.0,0.0,8766.16439954627
0.0,0.0,0.0,0.0,12472.482402788426
0.0,0.0,0.0,0.0,18219.43463290112
0.0,0.0,0.0,0.0,23709.62361825855
0.0,0.0,0.0,0.0,25432.069169210103
0.0,0.0,0.0,0.0,22392.921619489334
0.0,0.0,0.0,0.0,12447.663841777015
0.0,0.0,0.0,0.0,5411.165299376492
0.0,0.0,0.0,0.0,1950.024263760134
0.0,0.0,0.0,0.0,1626.6015322276087
0.0,0.0,0.0,0.0,1626.6015322276087
0.0,0.0,0.0,0.0,1626.6015322276087
0.0,0.0,0.0,0.0,1626.6015322276087
0.0,0.0,0.0,0.0,1626.6015322276087
0.0,0.0,0.0,0.0,1626.6015322276087
0.0,0.0,0.0,0.0,1626.6015322276087
0.0,0.0,0.0,0.0,1626.6015322276087
0.0,0.0,0.0,0.0,1626.6015322276087
0.0,0.0,0.0,0.0,1107.3826386154765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1298.0658201317344
0.0,0.0,0.0,0.0,5926.408374832512
0.0,0.0,0.0,0.0,9806.154493266851
0.0,0.0,0.0,0.0,12426.013508310205
0.0,0.0,0.0,0.0,14799.945283911471
0.0,0.0,0.0,0.0,17896.3708115227
0.0,0.0,0.0,0.0,21767.09536001089
0.0,0.0,0.0,0.0,25432.12951711237
0.0,0.0,0.0,0.0,25981.884640677585
0.0,0.0,0.0,0.0,21829.055644561457
0.0,0.0,0.0,0.0,11079.692223399676
0.0,0.0,0.0,0.0,3449.219819936982
0.0,0.0,0.0,0.0,1995.5986247343174
0.0,0.0,0.0,0.0,1995.5986247343174
0.0,0.0,0.0,0.0,1995.5986247343174
0.0,0.0,0.0,0.0,1995.5986247343174
0.0,0.0,0.0,0.0,2354.85135988373
0.0,0.0,0.0,0.0,4139.4713684522985
0.0,0.0,0.0,0.0,6063.349082384995
0.0,0.0,0.0,0.0,7221.387964956488
0.0,0.0,0.0,0.0,7221.387964956488
0.0,0.0,0.0,0.0,4269.050827062705
0.0,0.0,0.0,0.0,1446.9941248343102
0.0,0.0,0.0,0.0,539.4094130572163
0.0,0.0,0.0,0.0,1744.61459608639
0.0,0.0,0.0,0.0,3266.4011124667
0.0,0.0,0.0,0.0,4713.8238608416395
0.0,0.0,0.0,0.0,6104.619233995326
0.0,0.0,0.0,0.0,7458.967783265955
0.0,0.0,0.0,0.0,8034.329294141195
0.0,0.0,0.0,0.0,9346.836721166037
0.0,0.0,0.0,0.0,10671.889109166525
0.0,0.0,0.0,0.0,12060.864957555197
0.0,0.0,0.0,0.0,12404.501542790791
0.0,0.0,0.0,0.0,11651.532336288928
0.0,0.0,0.0,0.0,12937.074624918485
0.0,0.0,0.0,0.0,14365.251960085416
0.0,0.0,0.0,0.0,15712.988872240567
0.0,0.0,0.0,0.0,16998.098020838286
0.0,0.0,0.0,0.0,17290.572967813994
0.0,0.0,0.0,0.0,18540.627472971464
0.0,0.0,0.0,0.0,18832.495522593046
0.0,0.0,0.0,0.0,19130.53802404263
0.0,0.0,0.0,0.0,19444.115891550566
0.0,0.0,0.0,0.0,20928.41754865506
0.0,0.0,0.0,0.0,18558.81854683495
0.0,0.0,0.0,0.0,16194.007231233027
0.0,0.0,0.0,0.0,16547.90131234875
0.0,0.0,0.0,0.0,17997.77825803509
0.0,0.0,0.0,0.0,19387.95248307934
0.0,0.0,0.0,0.0,19699.99908342114
0.0,0.0,0.0,0.0,21008.355623719603
0.0,0.0,0.0,0.0,21309.365719315916
0.0,0.0,0.0,0.0,21606.38832711926
0.0,0.0,0.0,0.0,22882.539279076966
0.0,0.0,0.0,0.0,24164.299107835206
0.0,0.0,0.0,0.0,25484.65140542737
0.0,0.0,0.0,0.0,19700.76262027863
0.0,0.0,0.0,0.0,12309.468186203165
0.0,0.0,0.0,0.0,9903.371776615622
0.0,0.0,0.0,0.0,10977.485132861035
0.0,0.0,0.0,0.0,14872.245346775515
0.0,0.0,0.0,0.0,16542.280538675695
0.0,0.0,0.0,0.0,23046.846556821667
0.0,0.0,0.0,0.0,23295.200306096875
0.0,0.0,0.0,0.0,23542.90737263282
0.0,0.0,0.0,0.0,24623.361116185984
0.0,0.0,0.0,0.0,25597.060171859426
0.0,0.0,0.0,0.0,19498.19288059588
0.0,0.0,0.0,0.0,11086.414826627937
0.0,0.0,0.0,0.0,7021.5173399956875
0.0,0.0,0.0,0.0,6059.300027567538
0.0,0.0,0.0,0.0,8685.893039242812
0.0,0.0,0.0,0.0,13053.770040398935
0.0,0.0,0.0,0.0,17934.527062770514
0.0,0.0,0.0,0.0,19252.191204234747
0.0,0.0,0.0,0.0,23755.50052570506
0.0,0.0,0.0,0.0,25364.565991685304
0.0,0.0,0.0,0.0,25668.158051774415
0.0,0.0,0.0,0.0,25663.18279158401
0.0,0.0,0.0,0.0,25356.532738859685
0.0,0.0,0.0,0.0,15637.956440956164
0.0,0.0,0.0,0.0,8639.793286412083
0.0,0.0,0.0,0.0,8300.931926803347
0.0,0.0,0.0,0.0,9195.473893642216
0.0,0.0,0.0,0.0,11762.305883916511
0.0,0.0,0.0,0.0,15583.069252993582
0.0,0.0,0.0,0.0,19760.381718029974
0.0,0.0,0.0,0.0,23535.55901021457
0.0,0.0,0.0,0.0,25697.399064642846
0.0,0.0,0.0,0.0,26021.675072807157
0.0,0.0,0.0,0.0,26070.316474031802
0.0,0.0,0.0,0.0,26077.6126842155
0.0,0.0,0.0,0.0,21534.752432952268
0.0,0.0,0.0,0.0,14248.613984604915
0.0,0.0,0.0,0.0,6174.424104579778
0.0,0.0,0.0,0.0,2117.0737636790554
0.0,0.0,0.0,0.0,2117.0737636790554
0.0,0.0,0.0,0.0,2117.0737636790554
0.0,0.0,0.0,0.0,3171.6521170676046
0.0,0.0,0.0,0.0,5223.875379245186
0.0,0.0,0.0,0.0,8312.892804458848
0.0,0.0,0.0,0.0,12463.006124614345
0.0,0.0,0.0,0.0,16212.926859007104
0.0,0.0,0.0,0.0,16212.926859007104
0.0,0.0,0.0,0.0,8654.518704989363
0.0,0.0,0.0,0.0,2028.7184187945195
0.0,0.0,0.0,0.0,895.795362052492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,923.54317492962
0.0,0.0,0.0,0.0,4754.766970047847
0.0,0.0,0.0,0.0,9598.963706519808
0.0,0.0,0.0,0.0,14638.718263745295
0.0,0.0,0.0,0.0,19611.875010042844
0.0,0.0,0.0,0.0,23395.43694555044
0.0,0.0,0.0,0.0,25380.197887893122
0.0,0.0,0.0,0.0,25587.404997590027
0.0,0.0,0.0,0.0,25587.404997590027
0.0,0.0,0.0,0.0,25166.495988843297
0.0,0.0,0.0,0.0,23444.551748931484
0.0,0.0,0.0,0.0,22926.93635850483
0.0,0.0,0.0,0.0,22652.347967067602
0.0,0.0,0.0,0.0,22604.938343417714
0.0,0.0,0.0,0.0,22604.938343417714
0.0,0.0,0.0,0.0,21733.18420723359
0.0,0.0,0.0,0.0,21733.18420723359
0.0,0.0,0.0,0.0,23886.09805950582
0.0,0.0,0.0,0.0,25445.353182534647
0.0,0.0,0.0,0.0,25445.353182534647
0.0,0.0,0.0,0.0,24799.740023641483
0.0,0.0,0.0,0.0,21443.092808339206
0.0,0.0,0.0,0.0,21443.092808339206
0.0,0.0,0.0,0.0,21443.092808339206
0.0,0.0,0.0,0.0,21443.092808339206
0.0,0.0,0.0,0.0,21443.092808339206
0.0,0.0,0.0,0.0,21443.092808339206
0.0,0.0,0.0,0.0,21443.092808339206
0.0,0.0,0.0,0.0,21442.08180237268
0.0,0.0,0.0,0.0,21442.08180237268
0.0,0.0,0.0,0.0,20446.228216693722
0.0,0.0,0.0,0.0,18775.57348478837
0.0,0.0,0.0,0.0,16506.364174410577
0.0,0.0,0.0,0.0,11820.312554292837
0.0,0.0,0.0,0.0,5261.0757572496195
0.0,0.0,0.0,0.0,1758.8502996108111
0.0,0.0,0.0,0.0,1758.8502996108111
0.0,0.0,0.0,0.0,1758.8502996108111
0.0,0.0,0.0,0.0,1758.8502996108111
0.0,0.0,0.0,0.0,1758.8502996108111
0.0,0.0,0.0,0.0,2573.3030760033566
0.0,0.0,0.0,0.0,5879.788496100801
0.0,0.0,0.0,0.0,12323.788293856278
0.0,0.0,0.0,0.0,20486.05128054815
0.0,0.0,0.0,0.0,21381.164494349152
0.0,0.0,0.0,0.0,21395.12814685453
0.0,0.0,0.0,0.0,23423.606006637125
0.0,0.0,0.0,0.0,24717.860029962972
0.0,0.0,0.0,0.0,25576.30230590803
0.0,0.0,0.0,0.0,25789.90643245248
0.0,0.0,0.0,0.0,25789.90643245248
0.0,0.0,0.0,0.0,26035.5511779786
0.0,0.0,0.0,0.0,26072.39788980752
0.0,0.0,0.0,0.0,26077.92489658186
0.0,0.0,0.0,0.0,25769.50441690701
0.0,0.0,0.0,0.0,21337.28685857294
0.0,0.0,0.0,0.0,12966.747420661519
0.0,0.0,0.0,0.0,5797.047161265624
0.0,0.0,0.0,0.0,2243.0889219396254
0.0,0.0,0.0,0.0,2243.0889219396254
0.0,0.0,0.0,0.0,2243.0889219396254
0.0,0.0,0.0,0.0,2243.0889219396254
0.0,0.0,0.0,0.0,4610.927030438912
0.0,0.0,0.0,0.0,13036.555696870626
0.0,0.0,0.0,0.0,20730.020087760906
0.0,0.0,0.0,0.0,23860.02411307497
0.0,0.0,0.0,0.0,24624.016389648743
0.0,0.0,0.0,0.0,24624.016389648743
0.0,0.0,0.0,0.0,19016.811701896495
0.0,0.0,0.0,0.0,9373.18798982879
0.0,0.0,0.0,0.0,5957.48514978613
0.0,0.0,0.0,0.0,5957.48514978613
0.0,0.0,0.0,0.0,10427.794463336217
0.0,0.0,0.0,0.0,16624.445586196416
0.0,0.0,0.0,0.0,21982.713398120643
0.0,0.0,0.0,0.0,24906.013944683524
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,25618.156767475
0.0,0.0,0.0,0.0,21698.077874689396
0.0,0.0,0.0,0.0,17426.261410843374
0.0,0.0,0.0,0.0,15972.081083018376
0.0,0.0,0.0,0.0,15972.081083018376
0.0,0.0,0.0,0.0,15972.081083018376
0.0,0.0,0.0,0.0,16327.763538813482
0.0,0.0,0.0,0.0,17512.554212608535
0.0,0.0,0.0,0.0,18637.361746626506
0.0,0.0,0.0,0.0,18921.275537769005
0.0,0.0,0.0,0.0,19051.427973681228
0.0,0.0,0.0,0.0,19051.427973681228
0.0,0.0,0.0,0.0,19051.427973681228
0.0,0.0,0.0,0.0,15037.66979938826
0.0,0.0,0.0,0.0,11123.176308959954
0.0,0.0,0.0,0.0,9108.527395436005
0.0,0.0,0.0,0.0,9108.527395436005
0.0,0.0,0.0,0.0,9108.527395436005
0.0,0.0,0.0,0.0,10318.102506752382
0.0,0.0,0.0,0.0,12950.50364379533
0.0,0.0,0.0,0.0,16881.888717779777
0.0,0.0,0.0,0.0,20368.163237571916
0.0,0.0,0.0,0.0,23593.622852199613
0.0,0.0,0.0,0.0,25331.219419749268
0.0,0.0,0.0,0.0,25331.219419749268
0.0,0.0,0.0,0.0,23215.161034981393
0.0,0.0,0.0,0.0,16309.487351126112
0.0,0.0,0.0,0.0,11094.520053821709
0.0,0.0,0.0,0.0,9647.543171508649
0.0,0.0,0.0,0.0,9647.543171508649
0.0,0.0,0.0,0.0,9647.543171508649
0.0,0.0,0.0,0.0,9647.543171508649
0.0,0.0,0.0,0.0,9647.543171508649
0.0,0.0,0.0,0.0,9647.543171508649
0.0,0.0,0.0,0.0,9647.543171508649
0.0,0.0,0.0,0.0,9647.543171508649
0.0,0.0,0.0,0.0,9647.543171508649
0.0,0.0,0.0,0.0,6179.205585210672
0.0,0.0,0.0,0.0,2617.2329442641317
0.0,0.0,0.0,0.0,2617.2329442641317
0.0,0.0,0.0,0.0,2617.2329442641317
0.0,0.0,0.0,0.0,2617.2329442641317
0.0,0.0,0.0,0.0,2617.2329442641317
0.0,0.0,0.0,0.0,2730.7506156941736
0.0,0.0,0.0,0.0,4117.283372284734
0.0,0.0,0.0,0.0,6652.039915759722
0.0,0.0,0.0,0.0,10151.249609591418
0.0,0.0,0.0,0.0,14103.807266946109
0.0,0.0,0.0,0.0,14365.244324040006
0.0,0.0,0.0,0.0,7520.678710768587
0.0,0.0,0.0,0.0,656.1062102762018
0.0,0.0,0.0,0.0,656.1062102762018
0.0,0.0,0.0,0.0,328.0531051381017
0.0,0.0,0.0,0.0,2074.1284504770056
0.0,0.0,0.0,0.0,5656.7958053470165
0.0,0.0,0.0,0.0,10586.71136380174
0.0,0.0,0.0,0.0,15737.86848817072
0.0,0.0,0.0,0.0,20266.049759562655
0.0,0.0,0.0,0.0,23716.32666736159
0.0,0.0,0.0,0.0,25424.858117710202
0.0,0.0,0.0,0.0,25424.858117710202
0.0,0.0,0.0,0.0,25061.69948998627
0.0,0.0,0.0,0.0,23564.738976421715
0.0,0.0,0.0,0.0,22620.87917453816
0.0,0.0,0.0,0.0,23755.12678044076
0.0,0.0,0.0,0.0,25203.887712072406
0.0,0.0,0.0,0.0,25523.271345386427
0.0,0.0,0.0,0.0,25759.41363015256
0.0,0.0,0.0,0.0,25759.41363015256
0.0,0.0,0.0,0.0,25759.41363015256
0.0,0.0,0.0,0.0,25759.41363015256
0.0,0.0,0.0,0.0,24997.184404081494
0.0,0.0,0.0,0.0,18532.845005948446
0.0,0.0,0.0,0.0,10262.11588230042
0.0,0.0,0.0,0.0,7824.353326948415
0.0,0.0,0.0,0.0,9962.278987801563
0.0,0.0,0.0,0.0,13478.315902427743
0.0,0.0,0.0,0.0,14664.08883788305
0.0,0.0,0.0,0.0,14664.08883788305
0.0,0.0,0.0,0.0,14664.08883788305
0.0,0.0,0.0,0.0,14664.08883788305
0.0,0.0,0.0,0.0,14911.85555007177
0.0,0.0,0.0,0.0,17062.541208524744
0.0,0.0,0.0,0.0,20615.667375235153
0.0,0.0,0.0,0.0,23698.279751462556
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,25149.622861282733
0.0,0.0,0.0,0.0,23777.789099575253
0.0,0.0,0.0,0.0,17438.900973974334
0.0,0.0,0.0,0.0,9471.932971999997
0.0,0.0,0.0,0.0,6973.113302363802
0.0,0.0,0.0,0.0,6973.113302363802
0.0,0.0,0.0,0.0,6973.113302363802
0.0,0.0,0.0,0.0,7157.501519787975
0.0,0.0,0.0,0.0,8134.813407971478
0.0,0.0,0.0,0.0,10195.310651976042
0.0,0.0,0.0,0.0,13440.361360745697
0.0,0.0,0.0,0.0,17228.198622869008
0.0,0.0,0.0,0.0,21052.994719401504
0.0,0.0,0.0,0.0,24016.588666206033
0.0,0.0,0.0,0.0,25396.45450448145
0.0,0.0,0.0,0.0,25396.45450448145
0.0,0.0,0.0,0.0,25396.45450448145
0.0,0.0,0.0,0.0,25285.536212818606
0.0,0.0,0.0,0.0,25285.536212818606
0.0,0.0,0.0,0.0,25285.536212818606
0.0,0.0,0.0,0.0,25285.536212818606
0.0,0.0,0.0,0.0,25285.536212818606
0.0,0.0,0.0,0.0,25285.536212818606
0.0,0.0,0.0,0.0,25591.338344234766
0.0,0.0,0.0,0.0,26005.765964745933
0.0,0.0,0.0,0.0,26067.93010782262
0.0,0.0,0.0,0.0,26072.59241855337
0.0,0.0,0.0,0.0,20198.19096309256
0.0,0.0,0.0,0.0,16088.012126524547
0.0,0.0,0.0,0.0,14213.036992504336
0.0,0.0,0.0,0.0,14213.036992504336
0.0,0.0,0.0,0.0,15138.989183455036
0.0,0.0,0.0,0.0,16966.780712666645
0.0,0.0,0.0,0.0,19019.120711453754
0.0,0.0,0.0,0.0,20895.190893048057
0.0,0.0,0.0,0.0,21850.846346553517
0.0,0.0,0.0,0.0,21897.9097275655
0.0,0.0,0.0,0.0,19330.993160730435
0.0,0.0,0.0,0.0,12189.05139825803
0.0,0.0,0.0,0.0,5826.545628709851
0.0,0.0,0.0,0.0,858.9518821054254
0.0,0.0,0.0,0.0,858.9518821054254
0.0,0.0,0.0,0.0,858.9518821054254
0.0,0.0,0.0,0.0,858.9518821054254
0.0,0.0,0.0,0.0,858.9518821054254
0.0,0.0,0.0,0.0,1061.7879274150157
0.0,0.0,0.0,0.0,3158.3228860648874
0.0,0.0,0.0,0.0,7437.794361453309
0.0,0.0,0.0,0.0,12087.885375000269
0.0,0.0,0.0,0.0,12815.817500851004
0.0,0.0,0.0,0.0,10329.758345436201
0.0,0.0,0.0,0.0,2447.941903507009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2221.6880954038343
0.0,0.0,0.0,0.0,7606.703877704128
0.0,0.0,0.0,0.0,14064.575427906604
0.0,0.0,0.0,0.0,20301.26299331801
0.0,0.0,0.0,0.0,24881.018406355375
0.0,0.0,0.0,0.0,25565.738075611276
0.0,0.0,0.0,0.0,25565.738075611276
0.0,0.0,0.0,0.0,25565.738075611276
0.0,0.0,0.0,0.0,21758.955853980202
0.0,0.0,0.0,0.0,16290.790238344896
0.0,0.0,0.0,0.0,11148.000443512345
0.0,0.0,0.0,0.0,11001.337237582406
0.0,0.0,0.0,0.0,9681.51491591347
0.0,0.0,0.0,0.0,9536.849542752201
0.0,0.0,0.0,0.0,9536.849542752201
0.0,0.0,0.0,0.0,9536.849542752201
0.0,0.0,0.0,0.0,9612.984144450838
0.0,0.0,0.0,0.0,9612.984144450838
0.0,0.0,0.0,0.0,9612.984144450838
0.0,0.0,0.0,0.0,9612.984144450838
0.0,0.0,0.0,0.0,6838.181178596093
0.0,0.0,0.0,0.0,2306.0814487232888
0.0,0.0,0.0,0.0,2281.702342887188
0.0,0.0,0.0,0.0,2281.702342887188
0.0,0.0,0.0,0.0,2281.702342887188
0.0,0.0,0.0,0.0,2281.702342887188
0.0,0.0,0.0,0.0,2281.702342887188
0.0,0.0,0.0,0.0,3619.019228010103
0.0,0.0,0.0,0.0,5195.81417206463
0.0,0.0,0.0,0.0,6208.972664837418
0.0,0.0,0.0,0.0,6530.274016890879
0.0,0.0,0.0,0.0,6530.274016890879
0.0,0.0,0.0,0.0,4187.537802351812
0.0,0.0,0.0,0.0,2514.9114717792477
0.0,0.0,0.0,0.0,1589.7296636244832
0.0,0.0,0.0,0.0,1589.7296636244832
0.0,0.0,0.0,0.0,1122.720915850471
0.0,0.0,0.0,0.0,646.0912409874892
0.0,0.0,0.0,0.0,323.0456204937446
0.0,0.0,0.0,0.0,1028.8111456081783
0.0,0.0,0.0,0.0,1623.751653613362
0.0,0.0,0.0,0.0,1935.0913581269115
0.0,0.0,0.0,0.0,3279.1511571305127
0.0,0.0,0.0,0.0,7281.394085285524
0.0,0.0,0.0,0.0,6128.199853829437
0.0,0.0,0.0,0.0,2289.0228048149766
0.0,0.0,0.0,0.0,1894.2517489243685
0.0,0.0,0.0,0.0,3204.023196296805
0.0,0.0,0.0,0.0,4426.512110405081
0.0,0.0,0.0,0.0,5564.338467483633
0.0,0.0,0.0,0.0,6647.0944327164825
0.0,0.0,0.0,0.0,7699.235534362906
0.0,0.0,0.0,0.0,7940.421380691641
0.0,0.0,0.0,0.0,8980.042827396506
0.0,0.0,0.0,0.0,9229.975362568015
0.0,0.0,0.0,0.0,10406.47031572353
0.0,0.0,0.0,0.0,11702.66894491207
0.0,0.0,0.0,0.0,12006.13710935604
0.0,0.0,0.0,0.0,13325.555105381125
0.0,0.0,0.0,0.0,14667.89479120266
0.0,0.0,0.0,0.0,16029.530223446007
0.0,0.0,0.0,0.0,17400.77414072048
0.0,0.0,0.0,0.0,18784.373816280477
0.0,0.0,0.0,0.0,20177.057172947043
0.0,0.0,0.0,0.0,21574.08466241848
0.0,0.0,0.0,0.0,22976.040345172998
0.0,0.0,0.0,0.0,24041.013211533933
0.0,0.0,0.0,0.0,25446.38625459424
0.0,0.0,0.0,0.0,21617.111467724273
0.0,0.0,0.0,0.0,15531.992966164984
0.0,0.0,0.0,0.0,13461.94797025446
0.0,0.0,0.0,0.0,14684.906955312801
0.0,0.0,0.0,0.0,15926.949834989618
0.0,0.0,0.0,0.0,17075.57078416259
0.0,0.0,0.0,0.0,18328.29288161256
0.0,0.0,0.0,0.0,18572.03801119783
0.0,0.0,0.0,0.0,19605.16507904985
0.0,0.0,0.0,0.0,19845.83997338274
0.0,0.0,0.0,0.0,20911.45629418352
0.0,0.0,0.0,0.0,21181.26749814012
0.0,0.0,0.0,0.0,22440.54679437496
0.0,0.0,0.0,0.0,23741.86909376003
0.0,0.0,0.0,0.0,25004.82446412793
0.0,0.0,0.0,0.0,25321.92721299878
0.0,0.0,0.0,0.0,25643.640754029664
0.0,0.0,0.0,0.0,25635.282788950186
0.0,0.0,0.0,0.0,25799.288109568202
0.0,0.0,0.0,0.0,25799.288109568202
0.0,0.0,0.0,0.0,25799.288109568202
0.0,0.0,0.0,0.0,25799.288109568202
0.0,0.0,0.0,0.0,25799.288109568202
0.0,0.0,0.0,0.0,24056.520909117848
0.0,0.0,0.0,0.0,16837.402420896844
0.0,0.0,0.0,0.0,8802.24492424694
0.0,0.0,0.0,0.0,3896.433163322019
0.0,0.0,0.0,0.0,1869.6029573328356
0.0,0.0,0.0,0.0,1616.4876892987422
0.0,0.0,0.0,0.0,1616.4876892987422
0.0,0.0,0.0,0.0,1616.4876892987422
0.0,0.0,0.0,0.0,1616.4876892987422
0.0,0.0,0.0,0.0,1258.236184961656
0.0,0.0,0.0,0.0,1185.949644200942
0.0,0.0,0.0,0.0,171.690821127663
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1439.9135595920534
0.0,0.0,0.0,0.0,4437.725718903652
0.0,0.0,0.0,0.0,7983.295925273054
0.0,0.0,0.0,0.0,15271.87315012349
0.0,0.0,0.0,0.0,22359.199034919115
0.0,0.0,0.0,0.0,24020.801246498417
0.0,0.0,0.0,0.0,25456.815668182437
0.0,0.0,0.0,0.0,25585.985891797933
0.0,0.0,0.0,0.0,25585.985891797933
0.0,0.0,0.0,0.0,25585.985891797933
0.0,0.0,0.0,0.0,24351.365947575425
0.0,0.0,0.0,0.0,19070.532523249625
0.0,0.0,0.0,0.0,10547.247832122564
0.0,0.0,0.0,0.0,3088.1426228885002
0.0,0.0,0.0,0.0,1800.2212883444397
0.0,0.0,0.0,0.0,1800.2212883444397
0.0,0.0,0.0,0.0,1800.2212883444397
0.0,0.0,0.0,0.0,1800.2212883444397
0.0,0.0,0.0,0.0,1800.2212883444397
