NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,2941.328639963386
0.0,0.0,0.0,0.0,3254.607776621101
0.0,0.0,0.0,0.0,3572.52740667176
0.0,0.0,0.0,0.0,3900.17454717469
0.0,0.0,0.0,0.0,4247.2803401739575
0.0,0.0,0.0,0.0,4630.410421350715
0.0,0.0,0.0,0.0,3830.7584812660157
0.0,0.0,0.0,0.0,3356.944541092002
0.0,0.0,0.0,0.0,3750.8321105194927
0.0,0.0,0.0,0.0,4122.770241851889
0.0,0.0,0.0,0.0,3632.993181735851
0.0,0.0,0.0,0.0,3972.3121934240835
0.0,0.0,0.0,0.0,4300.111536533214
0.0,0.0,0.0,0.0,3857.7405720341335
0.0,0.0,0.0,0.0,3423.555678594336
0.0,0.0,0.0,0.0,2990.8546126332835
0.0,0.0,0.0,0.0,3308.037678047712
0.0,0.0,0.0,0.0,3642.5351355519842
0.0,0.0,0.0,0.0,3992.5118639913153
0.0,0.0,0.0,0.0,4343.847553535993
0.0,0.0,0.0,0.0,4690.641937538679
0.0,0.0,0.0,0.0,5021.350769325788
0.0,0.0,0.0,0.0,5331.023962303693
0.0,0.0,0.0,0.0,4923.8547100202595
0.0,0.0,0.0,0.0,4529.405857481198
0.0,0.0,0.0,0.0,21046.416605784685
0.0,0.0,0.0,0.0,21325.582157923967
0.0,0.0,0.0,0.0,41324.96477502211
0.0,0.0,0.0,0.0,41617.38518327101
0.0,0.0,0.0,0.0,41935.681137021624
0.0,0.0,0.0,0.0,42281.66272538527
0.0,0.0,0.0,0.0,42627.220909055315
0.0,0.0,0.0,0.0,42969.77758210524
0.0,0.0,0.0,0.0,43309.88831323013
0.0,0.0,0.0,0.0,63309.27093032827
0.0,0.0,0.0,0.0,83308.65354742642
0.0,0.0,0.0,0.0,83630.05328001615
0.0,0.0,0.0,0.0,83945.47038664456
0.0,0.0,0.0,0.0,84254.9817143881
0.0,0.0,0.0,0.0,84561.68073095914
0.0,0.0,0.0,0.0,104561.06334805727
0.0,0.0,0.0,0.0,116772.44823976178
0.0,0.0,0.0,0.0,117388.69628873646
0.0,0.0,0.0,0.0,117574.67697674148
0.0,0.0,0.0,0.0,121420.68020827958
0.0,0.0,0.0,0.0,121716.40273864457
0.0,0.0,0.0,0.0,129781.35260264786
0.0,0.0,0.0,0.0,130046.006459879
0.0,0.0,0.0,0.0,130298.90311973008
0.0,0.0,0.0,0.0,132974.2800339781
0.0,0.0,0.0,0.0,133215.1485213362
0.0,0.0,0.0,0.0,135160.44738332805
0.0,0.0,0.0,0.0,135719.74743519476
0.0,0.0,0.0,0.0,135970.52605019262
0.0,0.0,0.0,0.0,136234.25427303964
0.0,0.0,0.0,0.0,136510.58390865976
0.0,0.0,0.0,0.0,135705.86601967987
0.0,0.0,0.0,0.0,138113.5228942961
0.0,0.0,0.0,0.0,140174.49196673877
0.0,0.0,0.0,0.0,140475.33906222827
0.0,0.0,0.0,0.0,140771.4678120757
0.0,0.0,0.0,0.0,139460.4540793369
0.0,0.0,0.0,0.0,136267.01152989623
0.0,0.0,0.0,0.0,136523.52165326328
0.0,0.0,0.0,0.0,138182.18967112424
0.0,0.0,0.0,0.0,137874.2316428353
0.0,0.0,0.0,0.0,131354.7618754802
0.0,0.0,0.0,0.0,121502.42635430975
0.0,0.0,0.0,0.0,113595.9666315035
0.0,0.0,0.0,0.0,106632.04565376902
0.0,0.0,0.0,0.0,101927.00509552046
0.0,0.0,0.0,0.0,98428.86374601201
0.0,0.0,0.0,0.0,96391.90670090729
0.0,0.0,0.0,0.0,94460.53888424556
0.0,0.0,0.0,0.0,91739.8331632676
0.0,0.0,0.0,0.0,87129.6698415915
0.0,0.0,0.0,0.0,80927.38696356499
0.0,0.0,0.0,0.0,71891.5140101374
0.0,0.0,0.0,0.0,60477.883353497964
0.0,0.0,0.0,0.0,46924.03637528128
0.0,0.0,0.0,0.0,34140.254480074174
0.0,0.0,0.0,0.0,34140.254480074174
0.0,0.0,0.0,0.0,41488.695086757834
0.0,0.0,0.0,0.0,51960.98452969767
0.0,0.0,0.0,0.0,61553.08295317805
0.0,0.0,0.0,0.0,70251.07681764512
0.0,0.0,0.0,0.0,81959.76298153593
0.0,0.0,0.0,0.0,97517.7569555528
0.0,0.0,0.0,0.0,112791.75476099439
0.0,0.0,0.0,0.0,121942.13624519815
0.0,0.0,0.0,0.0,111052.89476407731
0.0,0.0,0.0,0.0,86878.488989853
0.0,0.0,0.0,0.0,66634.95769229518
0.0,0.0,0.0,0.0,50907.02438527339
0.0,0.0,0.0,0.0,38925.82834019831
0.0,0.0,0.0,0.0,29869.114367496717
0.0,0.0,0.0,0.0,20627.22819103521
0.0,0.0,0.0,0.0,13947.851527214865
0.0,0.0,0.0,0.0,8854.80511256064
0.0,0.0,0.0,0.0,5930.473343610595
0.0,0.0,0.0,0.0,4470.409961463833
0.0,0.0,0.0,0.0,4470.409961463833
0.0,0.0,0.0,0.0,3961.1275767321226
0.0,0.0,0.0,0.0,2410.377518270308
0.0,0.0,0.0,0.0,392.8270740052424
0.0,0.0,0.0,0.0,5585.815077458809
0.0,0.0,0.0,0.0,18892.270993160066
0.0,0.0,0.0,0.0,31141.48791584971
0.0,0.0,0.0,0.0,40885.04675158698
0.0,0.0,0.0,0.0,49669.520534337666
0.0,0.0,0.0,0.0,59282.79655999875
0.0,0.0,0.0,0.0,70207.28765006772
0.0,0.0,0.0,0.0,80673.76676223974
0.0,0.0,0.0,0.0,82962.61165291569
0.0,0.0,0.0,0.0,66984.53766437655
0.0,0.0,0.0,0.0,41374.75006737196
0.0,0.0,0.0,0.0,19994.397752722038
0.0,0.0,0.0,0.0,6709.076114258959
0.0,0.0,0.0,0.0,1653.9508923389733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,842.8460466470223
0.0,0.0,0.0,0.0,1550.6838937740165
0.0,0.0,0.0,0.0,1862.376413915618
0.0,0.0,0.0,0.0,2183.327353094085
0.0,0.0,0.0,0.0,2523.4796529750665
0.0,0.0,0.0,0.0,2899.3658433894952
0.0,0.0,0.0,0.0,3311.917946432098
0.0,0.0,0.0,0.0,3720.732493017181
0.0,0.0,0.0,0.0,4110.455793951019
0.0,0.0,0.0,0.0,4481.3693948726495
0.0,0.0,0.0,0.0,3991.537088964446
0.0,0.0,0.0,0.0,3525.6409761858386
0.0,0.0,0.0,0.0,3077.972070366675
0.0,0.0,0.0,0.0,3392.9368492668214
0.0,0.0,0.0,0.0,2967.029938651013
0.0,0.0,0.0,0.0,2544.56033954428
0.0,0.0,0.0,0.0,2118.052771184905
0.0,0.0,0.0,0.0,2441.0704103450607
0.0,0.0,0.0,0.0,2784.7069955806564
0.0,0.0,0.0,0.0,3131.3926263789963
0.0,0.0,0.0,0.0,3474.05043277548
0.0,0.0,0.0,0.0,3806.1846967677902
0.0,0.0,0.0,0.0,4119.611885641081
0.0,0.0,0.0,0.0,3705.9612383093945
0.0,0.0,0.0,0.0,3301.151623118103
0.0,0.0,0.0,0.0,3591.8619731547246
0.0,0.0,0.0,0.0,3883.7300227763067
0.0,0.0,0.0,0.0,4181.772524225891
0.0,0.0,0.0,0.0,4495.350391733826
0.0,0.0,0.0,0.0,4840.536823618591
0.0,0.0,0.0,0.0,5217.710348475159
0.0,0.0,0.0,0.0,5588.401546824158
0.0,0.0,0.0,0.0,5942.29562793988
0.0,0.0,0.0,0.0,6279.476312983215
0.0,0.0,0.0,0.0,6602.772644388855
0.0,0.0,0.0,0.0,6914.819244730652
0.0,0.0,0.0,0.0,7219.08820759076
0.0,0.0,0.0,0.0,7520.098303187074
0.0,0.0,0.0,0.0,7817.120910990418
0.0,0.0,0.0,0.0,8113.9002021433735
0.0,0.0,0.0,0.0,8411.98388324994
0.0,0.0,0.0,0.0,8719.042557108583
0.0,0.0,0.0,0.0,9039.888763773622
0.0,0.0,0.0,0.0,9359.379186976137
0.0,0.0,0.0,0.0,9672.206287729921
0.0,0.0,0.0,0.0,9970.2302421214
0.0,0.0,0.0,0.0,10248.25761448163
0.0,0.0,0.0,0.0,10509.848126757326
0.0,0.0,0.0,0.0,10761.492600786867
0.0,0.0,0.0,0.0,11009.846350062075
0.0,0.0,0.0,0.0,29031.153811925826
0.0,0.0,0.0,0.0,29282.42212438005
0.0,0.0,0.0,0.0,29545.93133305925
0.0,0.0,0.0,0.0,35331.96786473541
0.0,0.0,0.0,0.0,40033.9876988425
0.0,0.0,0.0,0.0,49075.11852728345
0.0,0.0,0.0,0.0,61298.856112197725
0.0,0.0,0.0,0.0,80212.30423635906
0.0,0.0,0.0,0.0,100211.6868534572
0.0,0.0,0.0,0.0,120211.06947055535
0.0,0.0,0.0,0.0,120517.5029918261
0.0,0.0,0.0,0.0,137767.721381389
0.0,0.0,0.0,0.0,138072.1104137529
0.0,0.0,0.0,0.0,138375.70247384202
0.0,0.0,0.0,0.0,138679.9860603441
0.0,0.0,0.0,0.0,138995.13825532087
0.0,0.0,0.0,0.0,131343.56387553242
0.0,0.0,0.0,0.0,125552.9493051568
0.0,0.0,0.0,0.0,125878.41233501825
0.0,0.0,0.0,0.0,126189.95310650262
0.0,0.0,0.0,0.0,133593.4201195597
0.0,0.0,0.0,0.0,133872.09813050026
0.0,0.0,0.0,0.0,134143.1922915339
0.0,0.0,0.0,0.0,134413.09529045815
0.0,0.0,0.0,0.0,134685.53601006267
0.0,0.0,0.0,0.0,134965.01323059795
0.0,0.0,0.0,0.0,129772.33188981393
0.0,0.0,0.0,0.0,114136.77409391936
0.0,0.0,0.0,0.0,88616.67474639059
0.0,0.0,0.0,0.0,62897.127817876666
0.0,0.0,0.0,0.0,36128.00028312533
0.0,0.0,0.0,0.0,17239.135055423245
0.0,0.0,0.0,0.0,12213.235585876522
0.0,0.0,0.0,0.0,13353.662739438985
0.0,0.0,0.0,0.0,20000.013046643337
0.0,0.0,0.0,0.0,27573.205256049958
0.0,0.0,0.0,0.0,36095.44313677498
0.0,0.0,0.0,0.0,46127.113667340374
0.0,0.0,0.0,0.0,55578.97460878569
0.0,0.0,0.0,0.0,58453.603488763714
0.0,0.0,0.0,0.0,42557.91008966226
0.0,0.0,0.0,0.0,25734.146005249768
0.0,0.0,0.0,0.0,20987.321221225986
0.0,0.0,0.0,0.0,21319.015965336093
0.0,0.0,0.0,0.0,21637.047072284942
0.0,0.0,0.0,0.0,34006.025924179616
0.0,0.0,0.0,0.0,36957.620324320575
0.0,0.0,0.0,0.0,50424.516403323934
0.0,0.0,0.0,0.0,63739.821583400444
0.0,0.0,0.0,0.0,75452.50849301464
0.0,0.0,0.0,0.0,84861.48307762115
0.0,0.0,0.0,0.0,92106.87267483542
0.0,0.0,0.0,0.0,96617.99761206168
0.0,0.0,0.0,0.0,98986.23831906813
0.0,0.0,0.0,0.0,100387.48243743385
0.0,0.0,0.0,0.0,103872.34866881942
0.0,0.0,0.0,0.0,108899.37835234619
0.0,0.0,0.0,0.0,115014.4055051849
0.0,0.0,0.0,0.0,122106.06879408908
0.0,0.0,0.0,0.0,125676.93542210164
0.0,0.0,0.0,0.0,131491.32551445105
0.0,0.0,0.0,0.0,139415.21908954045
0.0,0.0,0.0,0.0,140435.05425693042
0.0,0.0,0.0,0.0,140748.30404902942
0.0,0.0,0.0,0.0,135534.33543180037
0.0,0.0,0.0,0.0,124899.06368378282
0.0,0.0,0.0,0.0,119572.03163907485
0.0,0.0,0.0,0.0,116676.82282407327
0.0,0.0,0.0,0.0,113886.25433591803
0.0,0.0,0.0,0.0,109203.95604168143
0.0,0.0,0.0,0.0,101144.04057352369
0.0,0.0,0.0,0.0,95965.48199911049
0.0,0.0,0.0,0.0,90158.84387549075
0.0,0.0,0.0,0.0,84390.12262565609
0.0,0.0,0.0,0.0,76871.69471572194
0.0,0.0,0.0,0.0,68815.00118856647
0.0,0.0,0.0,0.0,60509.04408463998
0.0,0.0,0.0,0.0,49338.264937876556
0.0,0.0,0.0,0.0,36336.263918866476
0.0,0.0,0.0,0.0,29709.07307327507
0.0,0.0,0.0,0.0,30000.215517885663
0.0,0.0,0.0,0.0,30942.604081861457
0.0,0.0,0.0,0.0,34585.37140037735
0.0,0.0,0.0,0.0,42236.120920099194
0.0,0.0,0.0,0.0,52607.55695809712
0.0,0.0,0.0,0.0,66765.65656009063
0.0,0.0,0.0,0.0,85554.29137039311
0.0,0.0,0.0,0.0,105553.67398749126
0.0,0.0,0.0,0.0,113043.94353117385
0.0,0.0,0.0,0.0,116337.56519887387
0.0,0.0,0.0,0.0,122708.32086831563
0.0,0.0,0.0,0.0,128049.57767375911
0.0,0.0,0.0,0.0,132291.4377011371
0.0,0.0,0.0,0.0,134225.62701129107
0.0,0.0,0.0,0.0,134507.47968196063
0.0,0.0,0.0,0.0,132180.71245739135
0.0,0.0,0.0,0.0,123054.70136845224
0.0,0.0,0.0,0.0,108834.41668508788
0.0,0.0,0.0,0.0,91230.39641195217
0.0,0.0,0.0,0.0,69482.55653535607
0.0,0.0,0.0,0.0,44059.37731793989
0.0,0.0,0.0,0.0,20546.87349736652
0.0,0.0,0.0,0.0,2243.0889219396126
0.0,0.0,0.0,0.0,2119.414659350872
0.0,0.0,0.0,0.0,2119.414659350872
0.0,0.0,0.0,0.0,4912.7384428301
0.0,0.0,0.0,0.0,14860.467789680442
0.0,0.0,0.0,0.0,34859.850406778576
0.0,0.0,0.0,0.0,52873.49977289966
0.0,0.0,0.0,0.0,63252.962659361205
0.0,0.0,0.0,0.0,70435.86894393984
0.0,0.0,0.0,0.0,76565.84584299332
0.0,0.0,0.0,0.0,71204.28706021629
0.0,0.0,0.0,0.0,56093.9493400483
0.0,0.0,0.0,0.0,49179.479035755554
0.0,0.0,0.0,0.0,49638.692592166364
0.0,0.0,0.0,0.0,56457.19630346979
0.0,0.0,0.0,0.0,65004.40621185473
0.0,0.0,0.0,0.0,72001.22416356426
0.0,0.0,0.0,0.0,75417.79231160472
0.0,0.0,0.0,0.0,75705.25179227904
0.0,0.0,0.0,0.0,75705.25179227904
0.0,0.0,0.0,0.0,75705.25179227904
0.0,0.0,0.0,0.0,75705.25179227904
0.0,0.0,0.0,0.0,74857.11336588975
0.0,0.0,0.0,0.0,74857.11336588975
0.0,0.0,0.0,0.0,74857.11336588975
0.0,0.0,0.0,0.0,76975.27287503437
0.0,0.0,0.0,0.0,75284.1893332708
0.0,0.0,0.0,0.0,74831.48401409999
0.0,0.0,0.0,0.0,74831.48401409999
0.0,0.0,0.0,0.0,74831.48401409999
0.0,0.0,0.0,0.0,75545.78781166741
0.0,0.0,0.0,0.0,75603.65535262447
0.0,0.0,0.0,0.0,75603.65535262447
0.0,0.0,0.0,0.0,73286.55435600618
0.0,0.0,0.0,0.0,63261.63086307923
0.0,0.0,0.0,0.0,52152.590984539274
0.0,0.0,0.0,0.0,44533.3070350772
0.0,0.0,0.0,0.0,40485.48438847726
0.0,0.0,0.0,0.0,40485.48438847726
0.0,0.0,0.0,0.0,40485.48438847726
0.0,0.0,0.0,0.0,40485.48438847726
0.0,0.0,0.0,0.0,40485.48438847726
0.0,0.0,0.0,0.0,40485.48438847726
0.0,0.0,0.0,0.0,40485.48438847726
0.0,0.0,0.0,0.0,40362.91799009776
0.0,0.0,0.0,0.0,35363.1952253607
0.0,0.0,0.0,0.0,25408.535295798756
0.0,0.0,0.0,0.0,15884.432107418352
0.0,0.0,0.0,0.0,9214.248241205041
0.0,0.0,0.0,0.0,9214.248241205041
0.0,0.0,0.0,0.0,12413.236335690573
0.0,0.0,0.0,0.0,19451.761643209502
0.0,0.0,0.0,0.0,28143.46627834706
0.0,0.0,0.0,0.0,38697.10198513269
0.0,0.0,0.0,0.0,48099.09427029683
0.0,0.0,0.0,0.0,57191.4946324641
0.0,0.0,0.0,0.0,64180.00502160238
0.0,0.0,0.0,0.0,66998.48717379586
0.0,0.0,0.0,0.0,62666.1450932217
0.0,0.0,0.0,0.0,49049.56096822464
0.0,0.0,0.0,0.0,37398.22997277149
0.0,0.0,0.0,0.0,30217.126629948183
0.0,0.0,0.0,0.0,26758.534509248482
0.0,0.0,0.0,0.0,24743.540300543307
0.0,0.0,0.0,0.0,23472.413652297506
0.0,0.0,0.0,0.0,23053.255120776004
0.0,0.0,0.0,0.0,23053.255120776004
0.0,0.0,0.0,0.0,23053.255120776004
0.0,0.0,0.0,0.0,22897.013957935367
0.0,0.0,0.0,0.0,20280.356157283142
0.0,0.0,0.0,0.0,13255.608231287864
0.0,0.0,0.0,0.0,5693.391854538279
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,733.4623576207007
0.0,0.0,0.0,0.0,7639.204372234625
0.0,0.0,0.0,0.0,7993.145372219366
0.0,0.0,0.0,0.0,15963.072235849855
0.0,0.0,0.0,0.0,22411.35695013593
0.0,0.0,0.0,0.0,22729.154694886907
0.0,0.0,0.0,0.0,23044.926724763616
0.0,0.0,0.0,0.0,23364.592145295846
0.0,0.0,0.0,0.0,23698.74563917707
0.0,0.0,0.0,0.0,13133.18297214346
0.0,0.0,0.0,0.0,2117.9097478529984
0.0,0.0,0.0,0.0,2087.158843268271
0.0,0.0,0.0,0.0,2427.5153553379732
0.0,0.0,0.0,0.0,2748.365679968711
0.0,0.0,0.0,0.0,3053.1112892521583
0.0,0.0,0.0,0.0,17184.84263850033
0.0,0.0,0.0,0.0,31919.510235268062
0.0,0.0,0.0,0.0,45693.37634827338
0.0,0.0,0.0,0.0,58008.919885456715
0.0,0.0,0.0,0.0,68302.38493929758
0.0,0.0,0.0,0.0,74305.73976846517
0.0,0.0,0.0,0.0,75859.78443636974
0.0,0.0,0.0,0.0,75945.79092031361
0.0,0.0,0.0,0.0,76694.52857376957
0.0,0.0,0.0,0.0,84658.30734999171
0.0,0.0,0.0,0.0,94568.26170004644
0.0,0.0,0.0,0.0,103386.94741818204
0.0,0.0,0.0,0.0,112064.02364889142
0.0,0.0,0.0,0.0,119029.49867593644
0.0,0.0,0.0,0.0,126688.09286965939
0.0,0.0,0.0,0.0,132048.59144372246
0.0,0.0,0.0,0.0,131172.09640475924
0.0,0.0,0.0,0.0,121072.15984651457
0.0,0.0,0.0,0.0,106844.54925651089
0.0,0.0,0.0,0.0,98396.30595028224
0.0,0.0,0.0,0.0,101163.7948967147
0.0,0.0,0.0,0.0,105481.4669642031
0.0,0.0,0.0,0.0,105859.24728187633
0.0,0.0,0.0,0.0,101426.82926896709
0.0,0.0,0.0,0.0,95283.64168808807
0.0,0.0,0.0,0.0,91065.10150066657
0.0,0.0,0.0,0.0,89483.54478497498
0.0,0.0,0.0,0.0,90604.06297649395
0.0,0.0,0.0,0.0,93842.17703240686
0.0,0.0,0.0,0.0,96869.33102309292
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,98332.97552880949
0.0,0.0,0.0,0.0,95421.87292647798
0.0,0.0,0.0,0.0,84076.80809748567
0.0,0.0,0.0,0.0,67278.19988401193
0.0,0.0,0.0,0.0,57710.560804592686
0.0,0.0,0.0,0.0,54609.784248555545
0.0,0.0,0.0,0.0,54609.784248555545
0.0,0.0,0.0,0.0,54609.784248555545
0.0,0.0,0.0,0.0,54755.97228040975
0.0,0.0,0.0,0.0,59204.48952249563
0.0,0.0,0.0,0.0,65087.999862907905
0.0,0.0,0.0,0.0,72307.84386305162
0.0,0.0,0.0,0.0,79277.37400446736
0.0,0.0,0.0,0.0,86203.41109501212
0.0,0.0,0.0,0.0,91581.70800866548
0.0,0.0,0.0,0.0,93707.83156939206
0.0,0.0,0.0,0.0,94773.82695128536
0.0,0.0,0.0,0.0,95195.03573157405
0.0,0.0,0.0,0.0,99295.06607513226
0.0,0.0,0.0,0.0,102490.26215966255
0.0,0.0,0.0,0.0,106699.89239954708
0.0,0.0,0.0,0.0,112412.8037218821
0.0,0.0,0.0,0.0,119367.78225140704
0.0,0.0,0.0,0.0,126631.72935985884
0.0,0.0,0.0,0.0,136238.22065610025
0.0,0.0,0.0,0.0,140432.0288010039
0.0,0.0,0.0,0.0,141061.10002273944
0.0,0.0,0.0,0.0,126906.90827831977
0.0,0.0,0.0,0.0,112856.244743784
0.0,0.0,0.0,0.0,101016.5588107614
0.0,0.0,0.0,0.0,92122.80308969329
0.0,0.0,0.0,0.0,85499.60727442702
0.0,0.0,0.0,0.0,80296.69653333092
0.0,0.0,0.0,0.0,75497.40618593474
0.0,0.0,0.0,0.0,70555.88391663009
0.0,0.0,0.0,0.0,64254.00881701569
0.0,0.0,0.0,0.0,56475.71671986551
0.0,0.0,0.0,0.0,44819.326032428806
0.0,0.0,0.0,0.0,28609.67458216221
0.0,0.0,0.0,0.0,13260.19261931114
0.0,0.0,0.0,0.0,2391.7958749082777
0.0,0.0,0.0,0.0,2391.7958749082777
0.0,0.0,0.0,0.0,2391.7958749082777
0.0,0.0,0.0,0.0,4881.136394741031
0.0,0.0,0.0,0.0,9002.004531051663
0.0,0.0,0.0,0.0,16732.059923239387
0.0,0.0,0.0,0.0,26970.825878434374
0.0,0.0,0.0,0.0,40720.898729490866
0.0,0.0,0.0,0.0,55441.207200515506
0.0,0.0,0.0,0.0,64399.39146236149
0.0,0.0,0.0,0.0,63664.94842179653
0.0,0.0,0.0,0.0,51124.225559831524
0.0,0.0,0.0,0.0,49499.079910107255
0.0,0.0,0.0,0.0,51607.96480655353
0.0,0.0,0.0,0.0,58509.844138099004
0.0,0.0,0.0,0.0,69079.10340675217
0.0,0.0,0.0,0.0,80725.01141588294
0.0,0.0,0.0,0.0,91849.9232744901
0.0,0.0,0.0,0.0,100574.4880431056
0.0,0.0,0.0,0.0,103928.23515202742
0.0,0.0,0.0,0.0,103928.23515202742
0.0,0.0,0.0,0.0,99481.00895127737
0.0,0.0,0.0,0.0,86288.26437938533
0.0,0.0,0.0,0.0,70600.75668933326
0.0,0.0,0.0,0.0,55450.32195834704
0.0,0.0,0.0,0.0,50021.223877492776
0.0,0.0,0.0,0.0,41599.75200050377
0.0,0.0,0.0,0.0,35418.85562876187
0.0,0.0,0.0,0.0,33659.41410020322
0.0,0.0,0.0,0.0,33659.41410020322
0.0,0.0,0.0,0.0,35321.22071903514
0.0,0.0,0.0,0.0,36381.81263574375
0.0,0.0,0.0,0.0,36381.81263574375
0.0,0.0,0.0,0.0,35877.90179653694
0.0,0.0,0.0,0.0,25804.70166241569
0.0,0.0,0.0,0.0,10840.314269801778
0.0,0.0,0.0,0.0,2253.4188842773356
0.0,0.0,0.0,0.0,1951.4974369722147
0.0,0.0,0.0,0.0,1951.4974369722147
0.0,0.0,0.0,0.0,1951.4974369722147
0.0,0.0,0.0,0.0,2129.4767117829015
0.0,0.0,0.0,0.0,4632.779957514444
0.0,0.0,0.0,0.0,7339.501301920588
0.0,0.0,0.0,0.0,9344.896263365883
0.0,0.0,0.0,0.0,10835.688068420954
0.0,0.0,0.0,0.0,10112.87547111926
0.0,0.0,0.0,0.0,6535.362310438492
0.0,0.0,0.0,0.0,3536.1069570460645
0.0,0.0,0.0,0.0,1426.2993380882758
0.0,0.0,0.0,0.0,1873.3847707643818
0.0,0.0,0.0,0.0,2210.7985910311054
0.0,0.0,0.0,0.0,2538.5733884706806
0.0,0.0,0.0,0.0,2857.251567257912
0.0,0.0,0.0,0.0,2714.633757647346
0.0,0.0,0.0,0.0,3025.8562136257397
0.0,0.0,0.0,0.0,2594.9362073786124
0.0,0.0,0.0,0.0,2162.3105377870447
0.0,0.0,0.0,0.0,2477.069548101986
0.0,0.0,0.0,0.0,2804.891523809994
0.0,0.0,0.0,0.0,3047.867147613975
0.0,0.0,0.0,0.0,3367.432180572959
0.0,0.0,0.0,0.0,3672.030191589805
0.0,0.0,0.0,0.0,3956.329939056846
0.0,0.0,0.0,0.0,3590.086643948275
0.0,0.0,0.0,0.0,3841.890356793124
0.0,0.0,0.0,0.0,4086.5743339201986
0.0,0.0,0.0,0.0,4327.760180248934
0.0,0.0,0.0,0.0,4569.532609715182
0.0,0.0,0.0,0.0,4819.465144886692
0.0,0.0,0.0,0.0,24818.847761984835
0.0,0.0,0.0,0.0,44818.230379082976
0.0,0.0,0.0,0.0,63648.24548853586
0.0,0.0,0.0,0.0,83482.2216744516
0.0,0.0,0.0,0.0,92581.1059430146
0.0,0.0,0.0,0.0,92897.76534586189
0.0,0.0,0.0,0.0,112888.01360169284
0.0,0.0,0.0,0.0,113209.78096810215
0.0,0.0,0.0,0.0,113533.66081848972
0.0,0.0,0.0,0.0,113858.55093232029
0.0,0.0,0.0,0.0,114184.58713761203
0.0,0.0,0.0,0.0,134183.96975471018
0.0,0.0,0.0,0.0,134510.80069495676
0.0,0.0,0.0,0.0,134849.18162108897
0.0,0.0,0.0,0.0,135185.8021006727
0.0,0.0,0.0,0.0,135513.87569381233
0.0,0.0,0.0,0.0,135824.84724570747
0.0,0.0,0.0,0.0,136113.69442702766
0.0,0.0,0.0,0.0,136380.81557799815
0.0,0.0,0.0,0.0,136633.61428214549
0.0,0.0,0.0,0.0,136877.35941173075
0.0,0.0,0.0,0.0,137117.62152053355
0.0,0.0,0.0,0.0,137358.29641486646
0.0,0.0,0.0,0.0,137606.1141638899
0.0,0.0,0.0,0.0,137875.9253678465
0.0,0.0,0.0,0.0,138173.59579326154
0.0,0.0,0.0,0.0,138476.2288861418
0.0,0.0,0.0,0.0,138785.71745158674
0.0,0.0,0.0,0.0,139102.8202004576
0.0,0.0,0.0,0.0,139424.53374148847
0.0,0.0,0.0,0.0,139753.3579716826
0.0,0.0,0.0,0.0,140078.36643649582
0.0,0.0,0.0,0.0,140404.97079135422
0.0,0.0,0.0,0.0,140731.00605632312
0.0,0.0,0.0,0.0,140725.23115613076
0.0,0.0,0.0,0.0,136668.37752077627
0.0,0.0,0.0,0.0,125500.7308251541
0.0,0.0,0.0,0.0,105159.36491933948
0.0,0.0,0.0,0.0,82318.69139204937
0.0,0.0,0.0,0.0,63403.85608864809
0.0,0.0,0.0,0.0,47889.53304236038
0.0,0.0,0.0,0.0,35450.50954273606
0.0,0.0,0.0,0.0,25565.390227443168
0.0,0.0,0.0,0.0,17418.39391104017
0.0,0.0,0.0,0.0,12341.928231051163
0.0,0.0,0.0,0.0,9581.975329760082
0.0,0.0,0.0,0.0,8977.62340596438
0.0,0.0,0.0,0.0,8977.62340596438
0.0,0.0,0.0,0.0,8599.176894303126
0.0,0.0,0.0,0.0,8954.920011386073
0.0,0.0,0.0,0.0,12066.233009869187
0.0,0.0,0.0,0.0,17263.422069638502
0.0,0.0,0.0,0.0,31443.79851037416
0.0,0.0,0.0,0.0,47764.48537790982
0.0,0.0,0.0,0.0,55021.436647466144
0.0,0.0,0.0,0.0,61961.521295908155
0.0,0.0,0.0,0.0,66396.03629752879
0.0,0.0,0.0,0.0,68855.87530025348
0.0,0.0,0.0,0.0,69481.48204246126
0.0,0.0,0.0,0.0,65973.30114424121
0.0,0.0,0.0,0.0,54929.805328726616
0.0,0.0,0.0,0.0,38258.679509493006
0.0,0.0,0.0,0.0,19975.706873006053
0.0,0.0,0.0,0.0,9722.251938386938
0.0,0.0,0.0,0.0,5743.143710385377
0.0,0.0,0.0,0.0,4286.69519489596
0.0,0.0,0.0,0.0,2568.5119431214043
0.0,0.0,0.0,0.0,1553.394452263337
0.0,0.0,0.0,0.0,1808.516823936921
