NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,33260.981608045,10276.666859972585,0.0
0.0,0.0,41098.36521532349,3100.56617353149,0.0
0.0,0.0,42606.6325378418,0.0,430.3700256347656
0.0,0.0,42558.96823883057,0.0,0.0
0.0,0.0,41065.220527648926,0.0,0.0
0.0,0.0,39034.83325958252,0.0,0.0
0.0,0.0,36261.83166503906,0.0,366.28112792968756
0.0,0.0,34916.87747955322,0.0,352.6957321166992
0.0,0.0,34607.25639343262,0.0,0.0
0.0,0.0,34076.503982543945,0.0,0.0
0.0,0.0,33885.021476745605,0.0,0.0
0.0,0.0,34330.28697967529,0.0,0.0
0.0,0.0,34689.453620910645,0.0,350.39852142333984
0.0,0.0,36887.785720825195,0.0,0.0
0.0,0.0,37177.64133453369,0.0,375.53173065185547
0.0,0.0,37807.55859375,0.0,381.89453125
0.0,0.0,38552.45716094971,0.0,0.0
0.0,0.0,37696.90227508545,0.0,0.0
0.0,0.0,30338.796890056394,5602.418409230748,340.8591014550622
0.0,0.0,25020.42668208181,9791.704398545633,351.63768768310547
0.0,0.0,7952.117888855547,26775.358803344163,0.0
0.0,0.0,7269.721454654121,26819.743495907398,0.0
0.0,0.0,4583.891907346647,29249.775008546905,0.0
0.0,0.0,27915.184972969306,6016.6447084271795,0.0
0.0,0.0,28748.99749223152,6381.874127946705,15.668449401854051
0.0,0.0,35722.02667236328,0.0,360.8285522460938
0.0,0.0,36100.39535522461,0.0,0.0
0.0,0.0,34791.7981338501,0.0,351.4323043823242
0.0,0.0,33844.548683166504,0.0,341.86412811279297
0.0,0.0,33025.98361968994,0.0,0.0
0.0,0.0,30813.3194732666,0.0,311.24565124511724
0.0,0.0,29463.25750350952,0.0,297.6086616516113
0.0,0.0,52380.96890966337,0.0,0.0
0.0,0.0,51755.07817785184,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,51547.24584142606,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,53492.054327147336,4373.228547359779,0.0
0.0,0.0,35643.104647847795,22215.708500096825,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,36424.99362945557,0.0,0.0
0.0,0.0,37463.758964538574,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,36457.658042907715,0.0,0.0
0.0,0.0,34685.049171447754,0.0,0.0
0.0,0.0,55772.528510493445,0.0,0.0
0.0,0.0,30653.248023986816,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,28903.775482177734,0.0,0.0
0.0,0.0,28916.24521255493,0.0,0.0
0.0,0.0,29649.02151107788,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,34853.06785583496,0.0,0.0
0.0,0.0,39356.30302429199,0.0,0.0
0.0,0.0,39803.710708618164,0.0,0.0
0.0,0.0,41550.58189275358,0.0,0.0
0.0,0.0,38951.2149810791,0.0,0.0
0.0,0.0,0.0,39854.48551559448,0.0
0.0,0.0,0.0,39212.486915588386,0.0
0.0,0.0,0.0,37413.679695129395,0.0
0.0,0.0,36827.71987915039,0.0,0.0
0.0,0.0,0.0,36192.92140960693,0.0
0.0,0.0,0.0,35934.19521331787,0.0
0.0,0.0,0.0,37425.72246932985,0.0
0.0,0.0,24501.482580450214,13809.243280145502,0.0
10094.114902431265,0.0,18909.82142039663,10796.088663439194,402.0204544067383
24030.647654698907,0.0,16498.770649956736,73.11312844982514,0.0
26102.85152586648,0.0,13448.370462459594,0.0,781.5874599161141
26102.85152586648,0.0,11029.381277769202,0.0,2022.9681546162706
26102.85152586648,0.0,9576.878662332932,0.0,1503.9894468103548
26102.85152586648,0.0,8701.50301388115,0.0,993.9929333968997
26102.85152586648,0.0,7510.357320596197,0.0,1601.177139865448
26102.85152586648,0.0,5885.808348613333,0.0,3359.1565928053446
26102.85152586648,0.0,5252.895027361291,0.0,4465.992643549573
26102.85152586648,0.0,4678.870769816334,0.0,6002.438318330856
26102.85152586648,0.0,4148.049565646977,0.0,8803.313386025604
26102.85152586648,0.0,3721.333851681758,0.0,13492.95710902403
26102.85152586648,0.0,3267.377926888123,0.0,18248.468667362584
26102.85152586648,0.0,3116.688495678026,0.0,18608.96263348479
26102.85152586648,0.0,3106.310931558872,1072.4169956463795,15532.526534477096
23115.069528534317,0.0,2932.169077440006,17319.288951398725,0.0
14084.700600232798,0.0,1974.1406866421955,37569.05547649109,0.0
14084.700600232798,0.0,1100.297625697282,40565.47117521702,0.0
14084.700600232798,0.0,1602.20776846897,39167.52882309476,0.0
14084.700600232798,0.0,2117.1351304305217,38677.85254946841,0.0
14084.700600232798,0.0,2260.5275645451843,38165.46939317783,0.0
14084.700600232798,0.0,2526.4641925649707,38930.82949462421,0.0
14084.700600232798,0.0,2454.8815487461725,38524.438684273424,0.0
14084.700600232798,0.0,2479.419605975628,29679.38085643443,0.0
24786.223559551425,0.0,3287.3210964841755,9352.632212401662,3109.4791069045373
24800.0133955163,0.0,5692.279584515899,78.37257184623638,10569.42920520164
24800.0133955163,0.0,7104.414110945595,0.0,9344.542525276385
24800.0133955163,0.0,8079.9876182813805,0.0,7384.0332574425565
24800.0133955163,0.0,9120.739065733846,0.0,4516.392771904155
24800.0133955163,0.0,10692.855623929134,0.0,1669.80493074988
24800.0133955163,0.0,10422.741869383623,0.0,1599.2433312914861
24800.0133955163,0.0,10331.726406757018,0.0,1911.0191393770747
24800.0133955163,0.0,9445.771312227916,0.0,3334.9152129100794
24800.0133955163,0.0,8436.006592576286,0.0,5463.648896184761
24800.0133955163,0.0,7577.698961605721,0.0,8557.46067754595
24800.0133955163,0.0,7067.344381969509,0.0,13143.277598490751
24800.0133955163,0.0,7309.623778641601,0.0,17185.349550695617
24800.0133955163,0.0,7596.185676521936,0.0,16549.632226789894
24800.0133955163,0.0,7726.128166733823,1603.6121180630907,12303.57685557546
13256.204454674476,0.0,8455.231756067371,20397.191615948872,1559.9474601745123
0.0,0.0,7399.97840350798,35252.790578425615,0.0
0.0,0.0,0.0,39733.319244384766,0.0
0.0,0.0,7472.271961231395,41189.20919556521,0.0
0.0,0.0,9912.850616262704,40082.937898231205,0.0
0.0,0.0,0.0,39665.43036186158,0.0
0.0,0.0,14635.792859707884,41714.24079321479,0.0
0.0,0.0,0.0,36022.29049682617,0.0
0.0,0.0,14721.326829079073,24156.56063534859,0.0
0.0,0.0,17336.944188537833,11419.629163957106,11290.355053266783
0.0,0.0,23950.37054031309,91.38471276744357,16717.289394136264
0.0,0.0,32487.47463940876,0.0,8432.927887446709
0.0,0.0,39898.756617424006,0.0,279.85899979019433
0.0,0.0,38785.31150817871,0.0,0.0
0.0,0.0,37508.37875366211,0.0,0.0
0.0,0.0,37097.45365142822,0.0,0.0
0.0,0.0,37224.932708740234,0.0,0.0
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,38932.18963623047,0.0,0.0
0.0,0.0,41244.33540344238,0.0,0.0
0.0,0.0,45524.86846923828,0.0,0.0
0.0,0.0,48607.55781381863,0.0,679.7041490719948
0.0,0.0,48394.86113609223,0.0,438.43569248244876
0.0,0.0,46803.1111907959,0.0,0.0
0.0,0.0,44195.00148773193,0.0,0.0
0.0,0.0,41173.4748643966,41.264744368045555,416.3105010986328
0.0,0.0,38902.24499973898,1416.8375655686418,0.0
0.0,0.0,38950.27488708496,0.0,0.0
0.0,0.0,37225.516662597656,0.0,376.01531982421875
0.0,0.0,36536.658782958984,0.0,369.0571594238281
0.0,0.0,36411.79470062256,0.0,367.79590606689453
0.0,0.0,37688.81130218506,0.0,0.0
0.0,0.0,39746.16847991943,0.0,0.0
0.0,0.0,41585.47008514404,0.0,0.0
0.0,0.0,41746.94664001465,0.0,0.0
0.0,0.0,41207.33268737793,0.0,0.0
0.0,0.0,39295.99060058594,0.0,0.0
0.0,0.0,36796.461753845215,0.0,0.0
0.0,0.0,34263.29257965088,0.0,346.093864440918
0.0,0.0,33192.87094116211,0.0,335.2815246582032
0.0,0.0,52443.335883660126,0.0,0.0
0.0,0.0,33171.436195373535,0.0,0.0
0.0,0.0,56615.94281713407,0.0,0.0
0.0,0.0,34746.424980163574,0.0,0.0
0.0,0.0,37821.04862213135,0.0,0.0
0.0,0.0,41110.75344085693,0.0,0.0
0.0,0.0,41060.44300079346,0.0,0.0
0.0,0.0,40703.79291534424,0.0,0.0
0.0,0.0,40413.15746307373,0.0,0.0
0.0,0.0,42235.791187019124,20675.580859851274,0.0
0.0,0.0,50875.332102554545,11175.860043192806,0.0
0.0,0.0,38189.850578308105,0.0,0.0
0.0,0.0,37478.97384643555,0.0,0.0
0.0,0.0,36777.228355407715,0.0,0.0
0.0,0.0,36443.05961608887,0.0,0.0
0.0,0.0,40322.3902154436,19371.517384405317,0.0
0.0,0.0,34757.49850190996,16729.506983404743,0.0
0.0,0.0,32624.00182739753,5674.650052083262,0.0
0.0,0.0,37087.94723634276,85.36339520822838,63.12776146449522
0.0,0.0,40650.289518146834,0.0,0.0
0.0,0.0,35138.7947845459,0.0,0.0
0.0,0.0,42507.47867875619,0.0,0.0
0.0,0.0,31447.105388641357,0.0,0.0
0.0,0.0,30050.073699951172,0.0,0.0
0.0,0.0,31999.00371690026,0.0,0.0
0.0,0.0,28620.84379196167,0.0,0.0
0.0,0.0,30569.07014231061,0.0,0.0
0.0,0.0,29240.49861143468,0.0,0.0
0.0,0.0,29798.400135040283,0.0,0.0
0.0,0.0,31337.118244171143,0.0,0.0
0.0,0.0,32834.46258544922,0.0,0.0
0.0,0.0,32939.920298582074,290.0900341151246,684.0102056328803
0.0,0.0,29380.859279394524,8436.587277771134,0.0
0.0,0.0,20259.66854041621,17638.31714920213,0.0
0.0,0.0,18586.668855223834,17161.044844116986,0.0
0.0,0.0,15438.711408223633,19748.351808939453,0.0
209.74309899576699,0.0,12716.220428552033,20073.677027407422,1114.3616728279794
270.8557763573248,0.0,10358.165464786549,20173.70347073779,2714.426167024585
240.29943767654595,0.0,9291.847589473653,24002.92502924959,0.0
209.74309899576699,0.0,8994.35198101166,26080.794225888843,0.0
2998.1185594101794,0.0,8575.471954323148,22653.231588002316,261.76432404560666
10029.409639365065,0.0,10913.549821489562,9183.50957795801,5541.549302251817
11352.516856350994,0.0,15637.148443181775,147.4385577652987,8374.4851929949
11352.516856350994,0.0,16981.885872916046,0.0,6720.490764385303
11352.516856350994,0.0,17005.41776862937,0.0,5919.332831074321
11352.516856350994,0.0,17818.03280610064,0.0,3999.284474511256
11352.516856350994,0.0,17655.102043808023,0.0,2973.4201470821945
11352.516856350994,0.0,17978.783278356863,0.0,1731.4134883390152
11352.516856350994,0.0,17574.338184423057,0.0,1641.6626441624728
11352.516856350994,0.0,16757.28852373767,0.0,2312.5998628312595
11352.516856350994,0.0,15414.444600986038,0.0,3918.6388234246847
11352.516856350994,0.0,14674.35365618876,0.0,5271.940446322549
11352.516856350994,0.0,13342.048353694538,0.0,7680.492010413453
11352.516856350994,0.0,12909.394247370721,0.0,9701.586058143519
11352.516856350994,0.0,12434.692795905048,0.0,11520.769931484188
11352.516856350994,0.0,12495.260267188032,1315.5607252517325,10866.214610926036
10766.296847421438,0.0,10844.833815393826,14094.264082057785,0.0
8727.273540662442,0.0,7637.888034919171,27241.541854587358,0.0
8727.273540662442,0.0,5145.096478168046,32601.435773271292,0.0
8727.273540662442,0.0,3884.4676362176383,32157.745414794903,0.0
8727.273540662442,0.0,2991.733430200829,31498.59571902274,0.0
8727.273540662442,0.0,2199.5718225104824,35529.70108703581,0.0
8727.273540662442,0.0,1924.1389711480754,40281.64930030837,0.0
8727.273540662442,0.0,2212.9604911366064,40031.63181611246,0.0
8727.273540662442,0.0,2333.5631355868873,33991.328203920326,0.0
11270.132183879727,0.0,2999.706505037446,12809.015219610581,9255.855258952719
11270.132183879727,0.0,4528.8110008012,181.47172778505626,20548.24490809066
11270.132183879727,0.0,7800.648653381685,0.0,17207.001602924138
11270.132183879727,0.0,10544.123162378306,0.0,13368.743310968532
11270.132183879727,0.0,12112.577862376776,0.0,10184.016638313813
11270.132183879727,0.0,13208.208943474308,0.0,7698.206876796357
11270.132183879727,0.0,12397.919503872135,0.0,7855.603249992279
11270.132183879727,0.0,14476.178093157161,0.0,5677.470164247295
11270.132183879727,0.0,16245.146344621215,0.0,4329.08945245609
11270.132183879727,0.0,19086.58922437797,0.0,2485.682003607538
11270.132183879727,0.0,22595.77805262365,0.0,1241.0538748247486
10505.0529866589,0.0,28880.006370030555,0.0,0.0
11263.430917566717,0.0,32262.808388907422,0.0,432.89002702195313
11270.132183879727,0.0,31545.33622345898,0.0,1318.1375496925423
8820.81227733074,0.0,30066.612247934965,2141.832554384377,1714.9178776253057
211.8251914433255,0.0,24337.596051092893,22970.81930409344,0.0
211.82519144336752,0.0,14042.801453438635,41535.113433160375,0.0
211.8251914433693,0.0,9136.868682726297,43829.30807258952,0.0
211.8251914433693,0.0,6731.046186234279,42183.472910129654,0.0
211.8251914433693,0.0,6075.635458757787,40788.76101918844,0.0
211.8251914433693,0.0,5953.374810896881,41134.56487978515,0.0
211.8251914433693,0.0,5627.497648788829,42698.24987379944,0.0
211.8251914433693,0.0,4891.349310059664,43297.53813053584,0.0
211.8251914433693,0.0,4270.14878955986,36203.90681473973,0.0
9494.180245940353,0.0,4414.00074304427,12997.341191557894,13581.362890258266
12152.085724122051,0.0,6770.32827635545,248.01013337718996,21768.319457453897
12152.085724122051,0.0,10406.32333503684,0.0,18173.299467452438
12152.085724122051,0.0,16003.2706744441,0.0,11292.523392693616
11946.791997441722,0.0,21225.002381797385,0.0,4296.856438631988
6936.610270504801,0.0,27804.572791807852,0.0,1405.8582584881271
1877.060670707648,0.0,34893.62142432515,0.0,0.0
0.0,0.0,36859.9491998886,0.0,0.0
0.0,0.0,37036.405334472656,0.0,0.0
0.0,0.0,38136.523361206055,0.0,0.0
0.0,0.0,40418.09680938721,0.0,0.0
0.0,0.0,44664.12380218506,0.0,0.0
0.0,0.0,49020.89694976807,0.0,0.0
0.0,0.0,48576.78730010986,0.0,0.0
0.0,0.0,46308.298110961914,0.0,0.0
0.0,0.0,44073.26316833496,0.0,0.0
0.0,0.0,41219.38854217529,0.0,416.35746002197266
0.0,0.0,39205.157890319824,0.0,396.0116958618164
0.0,0.0,37671.33842468262,0.0,380.51856994628906
0.0,0.0,0.0,37425.22666931152,0.0
0.0,0.0,35840.06652832031,0.0,362.0208740234375
0.0,0.0,35550.81676483154,0.0,359.09915924072266
0.0,0.0,0.0,35890.611877441406,362.53143310546875
0.0,0.0,38382.095947265625,0.0,0.0
0.0,0.0,40832.111892700195,0.0,0.0
0.0,0.0,41194.410247802734,0.0,0.0
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,39465.36548614502,0.0,0.0
0.0,0.0,37242.52479553223,0.0,0.0
0.0,0.0,34808.701972961426,0.0,351.6030502319336
0.0,0.0,34064.72911834717,0.0,344.0881729125977
0.0,0.0,34543.22982788086,0.0,0.0
0.0,0.0,34680.79177856445,0.0,0.0
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,41016.27014160156,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,44046.83650970459,0.0,0.0
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,40064.99904632568,0.0,0.0
0.0,0.0,38415.21114349365,0.0,0.0
0.0,0.0,0.0,37078.47839355469,0.0
0.0,0.0,36154.31205749512,0.0,0.0
0.0,0.0,0.0,35767.08194732666,0.0
0.0,0.0,35293.274574279785,0.0,0.0
0.0,0.0,0.0,35264.36283111572,0.0
0.0,0.0,0.0,35419.3550491333,0.0
0.0,0.0,2782.354624742254,33703.44073963763,0.0
0.0,0.0,25569.602353525297,12554.476320791113,0.0
0.0,0.0,37962.97969818115,0.0,0.0
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,35412.25811004639,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,29901.284561157227,0.0,0.0
0.0,0.0,29510.26903152466,0.0,0.0
0.0,0.0,50343.54601818673,0.0,0.0
0.0,0.0,29856.587715148926,0.0,0.0
0.0,0.0,31311.094207763672,0.0,0.0
0.0,0.0,41162.665919403604,0.0,0.0
0.0,0.0,43533.535171473646,0.0,0.0
0.0,0.0,48373.681236225915,0.0,0.0
0.0,0.0,50227.40744672606,1220.1221349487168,0.0
0.0,0.0,47814.34944610103,11259.943331735263,0.0
0.0,0.0,38230.02253329007,21935.38546328735,0.0
0.0,0.0,41299.30336195941,18474.209340428566,0.0
0.0,0.0,36411.51252746582,0.0,0.0
0.0,0.0,22017.510176557724,34300.36674925217,0.0
0.0,0.0,28310.937744124778,7857.641395584693,0.0
0.0,0.0,26295.72049077464,9778.159590402118,0.0
0.0,0.0,25351.557284551687,10804.492405694895,0.0
0.0,0.0,24811.1831651695,12636.31294383929,0.0
0.0,0.0,25320.435972679497,7053.1366931722005,6503.838222820178
0.0,0.0,33799.02889603247,165.57591641386836,4922.022384819285
0.0,0.0,38672.66590118408,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,43182.01853436117,0.0,0.0
0.0,0.0,33113.50482940674,0.0,0.0
0.0,0.0,32212.365016937256,0.0,0.0
0.0,0.0,32070.826930999756,0.0,0.0
0.0,0.0,32372.36785888672,0.0,0.0
0.0,0.0,33208.469734191895,0.0,0.0
0.0,0.0,30403.966069073806,0.0,4413.779139666428
0.0,0.0,25203.561731643913,0.0,13290.224126510384
644.0146098165905,0.0,20375.551793172628,0.0,21692.08444539945
3632.312452875198,0.0,17539.95098430398,0.0,21861.614889236836
3632.312452875198,0.0,15359.694487278255,888.4433345071279,22753.758404538636
3632.312452875198,0.0,12266.418112779646,9894.866528640183,16055.535443546774
2988.2978430586077,0.0,10131.689195421022,23199.673217093157,4272.014549114713
0.0,0.0,10744.822652413208,29663.44952194394,0.0
0.0,0.0,11908.592111652002,33700.03410784737,0.0
0.0,0.0,12672.706346531713,33041.73348780582,0.0
0.0,0.0,14285.471431786793,31808.49321003009,0.0
0.0,0.0,15303.317007587502,32305.50257053631,0.0
0.0,0.0,16075.459729747487,31366.66899983375,0.0
0.0,0.0,16783.046245209098,24735.169217477585,0.0
0.0,0.0,18386.363426053507,8099.874851946592,13511.339389236231
0.0,0.0,25676.47004390297,125.90387912179793,14300.19947175062
0.0,0.0,35888.10771653877,0.0,4034.8010664202147
0.0,0.0,39413.14018249512,0.0,0.0
0.0,0.0,37789.57859039307,0.0,0.0
0.0,0.0,50411.50392487953,0.0,0.0
0.0,0.0,38208.959971845514,0.0,0.0
0.0,0.0,49964.78700406359,0.0,0.0
0.0,0.0,49621.539221936284,0.0,0.0
0.0,0.0,47953.52844792041,0.0,0.0
0.0,0.0,45914.425046615994,0.0,0.0
0.0,0.0,44762.59326069615,0.0,0.0
0.0,0.0,43323.49838052294,0.0,0.0
0.0,0.0,42287.33283501794,0.0,0.0
0.0,0.0,41753.14869916364,346.67536773834763,0.0
0.0,0.0,40525.77587367129,4188.515298851502,0.0
0.0,0.0,35661.001368268706,10337.936662012098,0.0
0.0,0.0,31339.842257168646,14990.865867121152,0.0
0.0,0.0,29620.434630352855,16696.69767414839,0.0
0.0,0.0,28740.373931038368,12442.571595684807,0.0
0.0,0.0,28399.04003767557,14732.384928435744,0.0
0.0,0.0,28903.15878188787,16275.003096577848,0.0
0.0,0.0,26421.7124766115,10616.533544077069,0.0
0.0,0.0,21973.663924580414,15247.781960124183,0.0
3720.864417336921,0.0,20199.811262794377,9517.934393661508,4431.873324644696
4805.00967756978,0.0,23209.4147688146,340.22881462687246,9039.980985814916
4805.00967756978,0.0,27345.483696000705,0.0,4527.97723800178
4805.00967756978,0.0,28218.67434090935,0.0,2460.92749275134
4805.00967756978,0.0,26713.067532302946,0.0,2371.9832149319604
4805.00967756978,0.0,23567.770384389663,0.0,3979.9535501011023
4805.00967756978,0.0,19591.313685116253,0.0,6850.928147934086
7524.92578453416,0.0,18584.11218661404,0.0,4401.774788251215
7524.92578453416,0.0,17681.5235614877,0.0,4935.6424050767755
7524.92578453416,0.0,17679.56749465911,0.0,4903.413062359464
7524.92578453416,0.0,16621.338668901695,0.0,6390.663723444027
7524.92578453416,0.0,17019.727963843645,0.0,6848.189498082154
7524.92578453416,0.0,18038.904414921297,0.0,7060.063538337511
7524.92578453416,0.0,16731.76969828529,0.0,9495.16227474891
7524.92578453416,0.0,14839.523664431656,1263.0489036256151,11051.700866158568
6803.370179469368,0.0,11105.687745961575,11225.80089463472,5633.112218752696
2210.8543878711066,0.0,7266.838362095911,25116.88008023318,0.0
0.0,0.0,6917.853951283026,28150.974890498008,0.0
0.0,0.0,8446.34743845304,29694.878694759012,0.0
0.0,0.0,11125.20258816479,31705.009644079208,0.0
0.0,0.0,14276.524312176247,31820.520368901278,0.0
0.0,0.0,18081.340341763644,32713.0037729438,0.0
0.0,0.0,23713.212540562683,32962.36039874654,0.0
0.0,0.0,29017.794012791244,29736.561279928763,0.0
0.0,0.0,32300.72107417515,13021.912194558723,0.0
0.0,0.0,40177.33054454386,445.06944063516323,0.0
