NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,360.82237243652344
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,14366.335166711191
0.0,0.0,0.0,0.0,724.9977046761024
0.0,0.0,0.0,0.0,306.17487372837587
0.0,0.0,0.0,0.0,4524.70968416246
0.0,0.0,0.0,0.0,347.9088592529297
0.0,0.0,0.0,0.0,9488.176310592129
0.0,0.0,0.0,0.0,311.357479095459
0.0,0.0,0.0,0.0,297.5254821777344
0.0,0.0,0.0,0.0,3147.5022520565103
0.0,0.0,0.0,0.0,283.3746910095215
0.0,0.0,0.0,0.0,2288.5868964610017
0.0,0.0,0.0,0.0,658.0000610196386
0.0,0.0,0.0,0.0,295.0336647033692
0.0,0.0,0.0,0.0,310.2684974670411
0.0,0.0,0.0,0.0,325.09368896484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2832.5374995484685
0.0,0.0,0.0,0.0,2424.6694969913815
0.0,0.0,0.0,0.0,353.9377593994138
0.0,0.0,0.0,0.0,348.3867645263672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,301.77661572595935
0.0,0.0,0.0,0.0,1951.374138659943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8645.224243157252
0.0,0.0,0.0,0.0,12320.340521105685
0.0,0.0,0.0,0.0,11284.821674682797
0.0,0.0,0.0,0.0,10232.933958196556
0.0,0.0,0.0,0.0,13774.924898695062
0.0,0.0,0.0,0.0,18303.522322372788
0.0,0.0,0.0,0.0,17969.409182872445
0.0,0.0,0.0,0.0,10765.15468729856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6109.397651121843
0.0,0.0,0.0,0.0,15654.654018472065
0.0,0.0,0.0,0.0,14410.843438458403
0.0,0.0,0.0,0.0,11463.010394985035
0.0,0.0,0.0,0.0,10334.675038530217
0.0,0.0,0.0,0.0,11309.736500777748
0.0,0.0,0.0,0.0,12852.342458904684
0.0,0.0,0.0,0.0,12313.50483784942
0.0,0.0,0.0,0.0,2692.758694912876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,991.5835842906145
0.0,0.0,0.0,0.0,832.7504083846993
0.0,0.0,0.0,0.0,366.69708251953125
0.0,0.0,0.0,0.0,377.58934020996094
0.0,0.0,0.0,0.0,400.1791763305664
0.0,0.0,0.0,0.0,442.2190475463867
0.0,0.0,0.0,0.0,485.35541534423834
0.0,0.0,0.0,0.0,480.95829010009766
0.0,0.0,0.0,0.0,458.4980010986328
0.0,0.0,0.0,0.0,436.3689422607422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.5467987060547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,404.27833557128906
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,396.6831588745117
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,377.46612548828125
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,21201.53819042794
0.0,0.0,0.0,0.0,295.60977935791016
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,6807.10180197196
0.0,0.0,0.0,0.0,5531.788040125988
0.0,0.0,0.0,0.0,10636.624504048179
0.0,0.0,0.0,0.0,14380.867746957974
0.0,0.0,0.0,0.0,22251.115440189806
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,360.5100250244141
0.0,0.0,0.0,0.0,20294.37457595638
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,357.16712951660156
0.0,0.0,0.0,0.0,357.9806900024414
0.0,0.0,0.0,0.0,370.7672882080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976821899414
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,8709.961191831873
0.0,0.0,0.0,0.0,327.85648345947266
0.0,0.0,0.0,0.0,318.9343070983887
0.0,0.0,0.0,0.0,317.5329399108887
0.0,0.0,0.0,0.0,320.51849365234375
0.0,0.0,0.0,0.0,328.7967300415039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1341.6790041911338
0.0,0.0,0.0,0.0,7819.23565553453
0.0,0.0,0.0,0.0,8909.637893419558
0.0,0.0,0.0,0.0,10026.162212617663
0.0,0.0,0.0,0.0,11801.965330076939
0.0,0.0,0.0,0.0,11119.836401700375
0.0,0.0,0.0,0.0,3381.916329385902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,390.22911071777344
0.0,0.0,0.0,0.0,374.15424346923834
0.0,0.0,0.0,0.0,14551.73982575844
0.0,0.0,0.0,0.0,3472.4640001658295
0.0,0.0,0.0,0.0,15843.407151768666
0.0,0.0,0.0,0.0,15665.064917737063
0.0,0.0,0.0,0.0,13779.631658369632
0.0,0.0,0.0,0.0,11069.381864242949
0.0,0.0,0.0,0.0,8523.987761428572
0.0,0.0,0.0,0.0,5307.205808501458
0.0,0.0,0.0,0.0,2786.165537654661
0.0,0.0,0.0,0.0,1648.5224921949566
0.0,0.0,0.0,0.0,4099.84262515951
0.0,0.0,0.0,0.0,5914.152568855023
0.0,0.0,0.0,0.0,7194.149591574952
0.0,0.0,0.0,0.0,8343.133281063743
0.0,0.0,0.0,0.0,4201.019562367705
0.0,0.0,0.0,0.0,6840.458932175768
0.0,0.0,0.0,0.0,9322.227735399307
0.0,0.0,0.0,0.0,1199.8060792823187
0.0,0.0,0.0,0.0,368.5291671752998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.52052307129054
0.0,0.0,0.0,0.0,1108.6924282068162
0.0,0.0,0.0,0.0,4285.608610018693
0.0,0.0,0.0,0.0,9000.88178790806
0.0,0.0,0.0,0.0,12201.68945646815
0.0,0.0,0.0,0.0,16656.58776705119
0.0,0.0,0.0,0.0,22104.27624741469
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,8812.081816097156
0.0,0.0,0.0,0.0,3874.849020823554
0.0,0.0,0.0,0.0,7495.00666993147
0.0,0.0,0.0,0.0,6283.831535815871
0.0,0.0,0.0,0.0,4990.423561621149
0.0,0.0,0.0,0.0,2275.5168354752586
0.0,0.0,0.0,0.0,331.5913772583008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3286.2632746814456
0.0,0.0,0.0,0.0,11703.21099629452
0.0,0.0,0.0,0.0,23528.685431880163
0.0,0.0,0.0,0.0,21192.528666024802
0.0,0.0,0.0,0.0,12211.13280760181
0.0,0.0,0.0,0.0,8450.477981857222
0.0,0.0,0.0,0.0,7211.737528298216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.251242836245
0.0,0.0,0.0,0.0,8021.769072121682
0.0,0.0,0.0,0.0,10055.541068688168
0.0,0.0,0.0,0.0,8231.550531422972
0.0,0.0,0.0,0.0,4019.4919388711305
0.0,0.0,0.0,0.0,338.18762432274593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2491.9523636995586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,840.3574089028449
0.0,0.0,0.0,0.0,68.07945994949272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3763.515405277097
0.0,0.0,0.0,0.0,8280.618008845799
0.0,0.0,0.0,0.0,10225.534864867715
0.0,0.0,0.0,0.0,12416.042007983095
0.0,0.0,0.0,0.0,11061.16739431075
0.0,0.0,0.0,0.0,10696.941602549732
0.0,0.0,0.0,0.0,8221.776928397981
0.0,0.0,0.0,0.0,3315.8613555217526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,862.8968913184714
0.0,0.0,0.0,0.0,8124.40237013403
0.0,0.0,0.0,0.0,416.4011764526367
0.0,0.0,0.0,0.0,9376.384545447634
0.0,0.0,0.0,0.0,7586.217310924797
0.0,0.0,0.0,0.0,373.87969970703125
0.0,0.0,0.0,0.0,371.4965057373047
0.0,0.0,0.0,0.0,376.07696533203125
0.0,0.0,0.0,0.0,393.1217575073243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,225.8275969401724
0.0,0.0,0.0,0.0,400.41942596435547
0.0,0.0,0.0,0.0,377.4709701538086
0.0,0.0,0.0,0.0,358.5242462158203
0.0,0.0,0.0,0.0,16625.566293233143
0.0,0.0,0.0,0.0,17334.903055020866
0.0,0.0,0.0,0.0,16204.54836824154
0.0,0.0,0.0,0.0,14488.874749627455
0.0,0.0,0.0,0.0,12109.95888687161
0.0,0.0,0.0,0.0,7062.770387255967
0.0,0.0,0.0,0.0,1828.2878445936249
0.0,0.0,0.0,0.0,280.2329788273034
0.0,0.0,0.0,0.0,880.8678275952246
0.0,0.0,0.0,0.0,9369.151501437813
0.0,0.0,0.0,0.0,11658.7698235938
0.0,0.0,0.0,0.0,10374.924374277192
0.0,0.0,0.0,0.0,10208.32497730515
0.0,0.0,0.0,0.0,8194.6765024059
0.0,0.0,0.0,0.0,9010.110816144654
0.0,0.0,0.0,0.0,6306.468910662435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3255.8693487440564
0.0,0.0,0.0,0.0,5079.6141970451745
0.0,0.0,0.0,0.0,444.447432556757
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1318.2566959046683
0.0,0.0,0.0,0.0,3809.5459481328353
0.0,0.0,0.0,0.0,3561.3576361012483
0.0,0.0,0.0,0.0,1721.9347126077118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,171.98591982847856
0.0,0.0,0.0,0.0,5233.549696571618
0.0,0.0,0.0,0.0,6921.776871073266
0.0,0.0,0.0,0.0,8493.934117816128
0.0,0.0,0.0,0.0,8199.447225194994
0.0,0.0,0.0,0.0,8148.278930052669
0.0,0.0,0.0,0.0,6327.408133709824
0.0,0.0,0.0,0.0,2501.3218361489253
0.0,0.0,0.0,0.0,1254.1122139921192
0.0,0.0,0.0,0.0,495.5397415161133
0.0,0.0,0.0,0.0,4823.565110068479
0.0,0.0,0.0,0.0,3759.0542170944695
0.0,0.0,0.0,0.0,4952.506164570032
0.0,0.0,0.0,0.0,6721.072143923557
0.0,0.0,0.0,0.0,8182.327681794068
0.0,0.0,0.0,0.0,8545.82012759034
0.0,0.0,0.0,0.0,11301.754466166372
0.0,0.0,0.0,0.0,4933.8919351807535
0.0,0.0,0.0,0.0,740.0837902771116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2928.635905685592
0.0,0.0,0.0,0.0,4848.080160365452
0.0,0.0,0.0,0.0,9094.182814338497
0.0,0.0,0.0,0.0,12045.607006111752
0.0,0.0,0.0,0.0,16176.556295360573
0.0,0.0,0.0,0.0,17318.009965911344
0.0,0.0,0.0,0.0,10539.040308054104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2481.0410546426792
0.0,0.0,0.0,0.0,8119.858037112321
0.0,0.0,0.0,0.0,12434.422669003714
0.0,0.0,0.0,0.0,13701.068246036191
0.0,0.0,0.0,0.0,13088.131598361377
0.0,0.0,0.0,0.0,10264.193845429998
0.0,0.0,0.0,0.0,3945.584834025686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1955.0666103904923
0.0,0.0,0.0,0.0,1247.7551961277804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.38738213021946
0.0,0.0,0.0,0.0,2945.062642037109
0.0,0.0,0.0,0.0,3184.3780522425227
0.0,0.0,0.0,0.0,2359.2881899356407
0.0,0.0,0.0,0.0,1753.872711829495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.9828619718896
0.0,0.0,0.0,0.0,396.9574356079102
0.0,0.0,0.0,0.0,385.61740875244146
0.0,0.0,0.0,0.0,374.9155044555664
0.0,0.0,0.0,0.0,144.23271230098175
0.0,0.0,0.0,0.0,366.1440658569336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,385.67291259765625
0.0,0.0,0.0,0.0,342.6326129121603
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,22152.95895229751
0.0,0.0,0.0,0.0,23334.089630489118
0.0,0.0,0.0,0.0,10704.569727721157
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,23517.939124507015
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,398.09520721435547
0.0,0.0,0.0,0.0,396.0240936279297
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,350.20050048828125
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,386.85203552250533
0.0,0.0,0.0,0.0,382.36289978027906
0.0,0.0,0.0,0.0,384.24041748047495
0.0,0.0,0.0,0.0,383.5708999633971
0.0,0.0,0.0,0.0,220.5532674789481
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,418.52131421523353
0.0,0.0,0.0,0.0,3660.368233509544
0.0,0.0,0.0,0.0,6114.340070316843
0.0,0.0,0.0,0.0,16682.795812630182
0.0,0.0,0.0,0.0,19200.808079453727
0.0,0.0,0.0,0.0,8537.589728889796
0.0,0.0,0.0,0.0,8164.805468755304
0.0,0.0,0.0,0.0,5217.076472494853
0.0,0.0,0.0,0.0,2893.928238499635
0.0,0.0,0.0,0.0,736.0079320091519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.1439666748047
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,295.91421127319336
0.0,0.0,0.0,0.0,299.2435073852539
0.0,0.0,0.0,0.0,306.3360786437989
0.0,0.0,0.0,0.0,317.88135528564453
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,68.306669337651
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.01867314796884
0.0,0.0,0.0,0.0,385.75828552246094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,235.44991796352323
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,395.02811431884766
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,311.3735008239746
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,302.58838653564453
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,16847.609781841435
0.0,0.0,0.0,0.0,23528.685431880167
0.0,0.0,0.0,0.0,19102.72338231567
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,382.9842758178711
0.0,0.0,0.0,0.0,388.4646606445313
0.0,0.0,0.0,0.0,390.639877319336
0.0,0.0,0.0,0.0,391.97257995605474
0.0,0.0,0.0,0.0,392.8066635131836
0.0,0.0,0.0,0.0,395.5625534057617
0.0,0.0,0.0,0.0,398.3510208129883
0.0,0.0,0.0,0.0,406.4812469482422
0.0,0.0,0.0,0.0,418.62968444823423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.75313568115234
0.0,0.0,0.0,0.0,395.74832916259766
0.0,0.0,0.0,0.0,373.79234313964844
0.0,0.0,0.0,0.0,354.5389175415039
0.0,0.0,0.0,0.0,341.9996643066406
0.0,0.0,0.0,0.0,337.0648193359375
0.0,0.0,0.0,0.0,334.924430847168
0.0,0.0,0.0,0.0,3434.7257436265595
0.0,0.0,0.0,0.0,353.64742279052734
0.0,0.0,0.0,0.0,388.8242721557617
0.0,0.0,0.0,0.0,1878.845054626448
0.0,0.0,0.0,0.0,438.6438751220703
0.0,0.0,0.0,0.0,444.0575027465724
