NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.8892218087794739,0.0,0.0,0.0,0.0
1.8892218087794739,0.0,0.0,0.0,0.0
1.8892218087794739,0.0,0.0,0.0,0.0
1.8892218087794739,0.0,0.0,0.0,0.0
26.256291470677247,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
79.18392111844982,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
78.60928718582677,0.0,0.0,0.0,0.0
1.9079758678104328,0.0,0.0,0.0,0.0
1.9079758678104284,0.0,0.0,0.0,0.0
1.9079758678104446,0.0,0.0,0.0,0.0
1.9079758678104446,0.0,0.0,0.0,0.0
1.9079758678104446,0.0,0.0,0.0,0.0
1.9079758678104446,0.0,0.0,0.0,0.0
1.9079758678104446,0.0,0.0,0.0,0.0
1.9079758678104446,0.0,0.0,0.0,0.0
1.9079758678104446,0.0,0.0,0.0,0.0
84.7609221443441,0.0,0.0,0.0,0.0
84.7609221443441,0.0,0.0,0.0,0.0
84.7609221443441,0.0,0.0,0.0,0.0
84.7609221443441,0.0,0.0,0.0,0.0
84.7609221443441,0.0,0.0,0.0,0.0
59.22434479921056,0.0,0.0,0.0,0.0
16.907273576494088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.800841371484938,0.0,0.0,0.0,0.0
32.71737632908524,0.0,0.0,0.0,0.0
32.71737632908524,0.0,0.0,0.0,0.0
32.71737632908524,0.0,0.0,0.0,0.0
26.9165349576003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
33.51499161784727,0.0,0.0,0.0,0.0
33.51499161784727,0.0,0.0,0.0,0.0
33.51499161784727,0.0,0.0,0.0,0.0
33.51499161784727,0.0,0.0,0.0,0.0
33.51499161784727,0.0,0.0,0.0,0.0
33.51499161784727,0.0,0.0,0.0,0.0
33.51499161784727,0.0,0.0,0.0,0.0
52.48643426690011,0.0,0.0,0.0,0.0
52.48643426690011,0.0,0.0,0.0,0.0
52.48643426690011,0.0,0.0,0.0,0.0
52.48643426690011,0.0,0.0,0.0,0.0
52.48643426690011,0.0,0.0,0.0,0.0
52.48643426690011,0.0,0.0,0.0,0.0
52.48643426690011,0.0,0.0,0.0,0.0
52.48643426690011,0.0,0.0,0.0,0.0
52.48643426690011,0.0,0.0,0.0,0.0
19.91385817030473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.09135986524631,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.21412786469783,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
41.01493709482472,0.0,0.0,0.0,0.0
56.33178543831198,0.0,0.0,0.0,0.0
78.63266034505327,0.0,0.0,0.0,0.0
113.68043209513002,0.0,0.0,0.0,0.0
113.68043209513002,0.0,0.0,0.0,0.0
113.68043209513002,0.0,0.0,0.0,0.0
113.68043209513002,0.0,0.0,0.0,0.0
113.68043209513002,0.0,0.0,0.0,0.0
116.80857696285159,0.0,0.0,0.0,0.0
116.80857696285159,0.0,0.0,0.0,0.0
116.80857696285159,0.0,0.0,0.0,0.0
116.80857696285159,0.0,0.0,0.0,0.0
116.80857696285159,0.0,0.0,0.0,0.0
116.80857696285159,0.0,0.0,0.0,0.0
133.12572275542706,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
159.10675036989042,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
168.61768273540523,0.0,0.0,0.0,0.0
35.23413705759659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.691608291724775,0.0,0.0,0.0,0.0
6.691608291724775,0.0,0.0,0.0,0.0
6.691608291724775,0.0,0.0,0.0,0.0
6.691608291724775,0.0,0.0,0.0,0.0
6.691608291724775,0.0,0.0,0.0,0.0
6.691608291724775,0.0,0.0,0.0,0.0
6.691608291724775,0.0,0.0,0.0,0.0
6.691608291724775,0.0,0.0,0.0,0.0
6.691608291724775,0.0,0.0,0.0,0.0
15.7931042778066,0.0,0.0,0.0,0.0
15.7931042778066,0.0,0.0,0.0,0.0
15.7931042778066,0.0,0.0,0.0,0.0
15.7931042778066,0.0,0.0,0.0,0.0
15.7931042778066,0.0,0.0,0.0,0.0
15.7931042778066,0.0,0.0,0.0,0.0
22.128451080061406,0.0,0.0,0.0,0.0
58.53416056923095,0.0,0.0,0.0,0.0
58.53416056923095,0.0,0.0,0.0,0.0
80.61770118542208,0.0,0.0,0.0,0.0
80.61770118542208,0.0,0.0,0.0,0.0
81.67557854934755,0.0,0.0,0.0,0.0
81.67557854934755,0.0,0.0,0.0,0.0
81.67557854934755,0.0,0.0,0.0,0.0
81.67557854934755,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
112.1194555202218,0.0,0.0,0.0,0.0
119.99911821813966,0.0,0.0,0.0,0.0
119.99911821813966,0.0,0.0,0.0,0.0
119.99911821813966,0.0,0.0,0.0,0.0
119.99911821813966,0.0,0.0,0.0,0.0
119.99911821813966,0.0,0.0,0.0,0.0
119.99911821813966,0.0,0.0,0.0,0.0
119.99911821813966,0.0,0.0,0.0,0.0
119.99911821813966,0.0,0.0,0.0,0.0
119.99911821813966,0.0,0.0,0.0,0.0
179.74278351692536,0.0,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996792,0.0,0.0,0.0
182.06765621620795,19.457461060996664,0.0,0.0,0.0
182.06765621620795,0.0,0.0,0.0,0.0
128.91719374700577,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
113.26813710161937,0.0,0.0,0.0,0.0
114.9211525282748,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
145.57438147290407,0.0,0.0,0.0,0.0
111.41838880983717,0.0,0.0,0.0,0.0
57.74814200918535,0.0,0.0,0.0,0.0
16.952838815172736,0.0,0.0,0.0,0.0
16.952838815172733,0.0,0.0,0.0,0.0
16.952838815172733,0.0,0.0,0.0,0.0
16.952838815172733,0.0,0.0,0.0,0.0
16.952838815172733,0.0,0.0,0.0,0.0
16.952838815172733,0.0,0.0,0.0,0.0
16.952838815172733,0.0,0.0,0.0,0.0
16.952838815172733,0.0,0.0,0.0,0.0
16.95283881517273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
30.247054031967746,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
53.39588300305004,0.0,0.0,0.0,0.0
52.62816664881895,0.0,0.0,0.0,0.0
26.715161693427884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.034018230588226,0.0,0.0,0.0,0.0
18.77209703880206,0.0,0.0,0.0,0.0
47.78956356252472,0.0,0.0,0.0,0.0
82.51400390628274,0.0,0.0,0.0,0.0
101.3933470608001,0.0,0.0,0.0,0.0
120.42568025336413,0.0,0.0,0.0,0.0
120.42568025336413,0.0,0.0,0.0,0.0
