NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,33921.96328125,0.0,342.64609375
0.0,0.0,34076.504414062496,0.0,0.0
0.0,0.0,33885.022617187504,0.0,0.0
0.0,0.0,34330.286640625,0.0,0.0
0.0,0.0,35390.250078125,0.0,0.0
0.0,0.0,36157.3330078125,0.0,365.2255859375
0.0,0.0,37177.64015625,0.0,375.53171875
0.0,0.0,38571.34765625,0.0,0.0
0.0,0.0,38552.4575,0.0,0.0
0.0,0.0,37696.90070312501,0.0,0.0
0.0,0.0,34080.12488376068,2542.8104678018217,0.0
0.0,0.0,0.0,34812.1318359375,351.6376953125
0.0,0.0,0.0,34331.72805056014,197.87449034493062
0.0,0.0,0.0,34089.46476562499,0.0
0.0,0.0,0.0,33163.692890625,334.986796875
0.0,0.0,0.0,33931.8298046875,0.0
0.0,0.0,0.0,35162.20707031251,0.0
0.0,0.0,36443.6840234375,0.0,0.0
0.0,0.0,35385.53519531249,0.0,357.42964843749996
0.0,0.0,34896.95807306784,0.0,298.8523501848234
0.0,0.0,34528.278203124995,0.0,0.0
0.0,0.0,33025.984082031246,0.0,0.0
0.0,0.0,31435.81009765625,0.0,0.0
0.0,0.0,30058.47388671876,0.0,0.0
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,66372.88034856513,0.0,0.0
0.0,0.0,67055.24507208398,0.0,0.0
0.0,0.0,28298.746152343752,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,29806.591328125003,0.0,0.0
0.0,0.0,30740.298847656246,0.0,0.0
0.0,0.0,32110.470371093747,0.0,0.0
0.0,0.0,63565.64589246384,13412.9488339144,0.0
0.0,0.0,54940.83521033876,0.0,0.0
0.0,0.0,36618.416085044926,0.0,0.0
0.0,0.0,34679.963632812505,0.0,0.0
0.0,0.0,34673.4301953125,0.0,0.0
0.0,0.0,0.0,34397.3056640625,0.0
0.0,0.0,34453.03714843751,0.0,0.0
0.0,0.0,34760.9372265625,0.0,0.0
0.0,0.0,36424.99507812499,0.0,0.0
0.0,0.0,37463.7603515625,0.0,0.0
0.0,0.0,37285.47167968751,0.0,0.0
0.0,0.0,48955.076232023835,0.0,0.0
0.0,0.0,68026.69325509404,0.0,0.0
0.0,0.0,32566.2821875,0.0,0.0
0.0,0.0,30653.24749999999,0.0,0.0
0.0,0.0,29390.976328125005,0.0,0.0
0.0,0.0,52624.86919949156,0.0,0.0
0.0,0.0,28916.244765625,0.0,0.0
0.0,0.0,29649.02146484375,0.0,0.0
0.0,0.0,31396.16759765625,0.0,0.0
0.0,0.0,34853.068164062504,0.0,0.0
0.0,0.0,39356.30308593751,0.0,0.0
0.0,0.0,39803.709414062505,0.0,0.0
0.0,0.0,39283.7882421875,0.0,0.0
0.0,0.0,38951.2141796875,0.0,0.0
0.0,0.0,0.0,38613.2350390625,0.0
0.0,0.0,0.0,38019.5759765625,0.0
0.0,0.0,0.0,37413.6785546875,0.0
0.0,0.0,36827.7207421875,0.0,0.0
0.0,0.0,0.0,40008.104670151704,0.0
0.0,0.0,0.0,35934.1942578125,0.0
0.0,0.0,0.0,36251.6341015625,0.0
0.0,0.0,0.0,38310.7242578125,0.0
3349.9476020545903,0.0,21241.747913476087,15208.330890719317,402.02046874999996
20492.948709015174,0.0,18533.37052938113,102.9936567384942,1473.2183548651924
24749.554022344666,0.0,15106.800263194267,0.0,476.45430821106237
24749.554022344666,0.0,12389.505513324517,0.0,2016.1396830808176
24749.554022344666,0.0,10757.882785915663,0.0,1676.2819417396777
24749.554022344666,0.0,9774.557325530728,0.0,1274.236308374615
24749.554022344666,0.0,8436.52160417324,0.0,2028.3110922320943
24749.554022344666,0.0,6611.636060900198,0.0,3986.626323005137
24749.554022344666,0.0,5900.672962823791,0.0,5171.511296081544
24749.554022344666,0.0,5255.86102600464,0.0,6778.7451079007005
24749.554022344666,0.0,4659.579868429497,0.0,9645.080952975843
24749.554022344666,0.0,4180.242310170421,0.0,14387.344292484915
24749.554022344666,0.0,3670.305325366623,0.0,19198.839871038712
24749.554022344666,0.0,3501.033133957274,0.0,19577.91674994806
24749.554022344666,0.0,3489.3758265679394,1510.701980232315,16064.47363960508
15241.611862559259,0.0,3293.759099992808,24397.491107760434,433.6652734375
0.0,0.0,2217.5883039360046,52923.11361550584,0.0
0.0,0.0,1235.9844271003008,57144.1313241408,0.0
0.0,0.0,1799.7892611572352,55174.86536866346,0.0
0.0,0.0,2378.21657537505,54485.06380896861,0.0
0.0,0.0,2539.2919166195734,53763.27531439211,0.0
0.0,0.0,2838.0233899513664,54841.429638260284,0.0
0.0,0.0,2757.6132982231084,54268.95139105094,0.0
0.0,0.0,2736.2690955099015,41809.01609532964,0.0
15808.384053625337,0.0,3692.7078521666963,13174.949726662726,7859.614617545246
20473.46765983968,0.0,6394.241664117044,110.40257657670439,14161.981849466567
20473.46765983968,0.0,7980.518179556839,0.0,12794.982910603483
20473.46765983968,0.0,9076.397725597406,0.0,10714.169770812909
20473.46765983968,0.0,10245.49284267371,0.0,7718.1840287366085
20473.46765983968,0.0,12011.480097517153,0.0,4677.72802389317
20473.46765983968,0.0,11708.056381636396,0.0,4640.475958523925
20473.46765983968,0.0,11605.817049473402,0.0,4963.473103186917
20473.46765983968,0.0,10610.607504006832,0.0,6496.624054903488
20473.46765983968,0.0,9476.32034444507,0.0,8749.879964465246
20473.46765983968,0.0,8512.167699956102,0.0,11949.53651520422
20473.46765983968,0.0,7938.877075676208,0.0,16598.291983234118
20473.46765983968,0.0,8211.033948780603,0.0,20610.486672629708
20473.46765983968,0.0,8532.934164602615,0.0,19939.430206807698
18987.776215543905,0.0,8678.900938109686,2258.990683770619,16507.664193825793
7096.485241584045,0.0,8275.476113973455,28733.298605380012,0.0
0.0,0.0,0.0,41726.12605468751,0.0
0.0,0.0,0.0,57870.30957467943,0.0
0.0,0.0,0.0,38185.4526953125,0.0
0.0,0.0,0.0,37021.838007812505,0.0
0.0,0.0,0.0,36141.544101562504,0.0
0.0,0.0,0.0,35761.23175781251,0.0
0.0,0.0,0.0,39671.435632581466,0.0
0.0,0.0,0.0,37573.50614528692,176.10542345029097
819.4672315454393,0.0,19474.90618000772,16086.705508719187,3665.8507672276482
1445.0882746856782,0.0,26903.88883857601,128.73263581348616,12281.333219674825
1120.3320430593683,0.0,36493.77385930351,0.0,3306.296441387114
1120.3320430593683,0.0,39226.904894836145,0.0,55.61826933349223
300.86481151392877,0.0,38484.445032236064,0.0,0.0
0.0,0.0,37508.37789062499,0.0,0.0
0.0,0.0,37097.4538671875,0.0,0.0
0.0,0.0,36508.3649860375,0.0,358.2829366687485
0.0,0.0,37776.3316796875,0.0,0.0
0.0,0.0,38932.1898828125,0.0,0.0
0.0,0.0,41244.336328125,0.0,0.0
0.0,0.0,44623.38761718751,0.0,450.74128906250013
0.0,0.0,49302.23851806286,0.0,238.94790893731826
0.0,0.0,49271.7334765625,0.0,0.0
0.0,0.0,46803.1119921875,0.0,0.0
0.0,0.0,44195.00003906251,0.0,0.0
0.0,0.0,0.0,41214.74027343751,416.3105078125001
0.0,0.0,39520.683984375,0.0,399.19882812500003
0.0,0.0,38950.275195312504,0.0,0.0
0.0,0.0,37977.5465625,0.0,0.0
0.0,0.0,37274.7719921875,0.0,0.0
0.0,0.0,37147.3857421875,0.0,0.0
0.0,0.0,37688.8128125,0.0,0.0
0.0,0.0,39746.16703125001,0.0,0.0
0.0,0.0,41585.47171875,0.0,0.0
0.0,0.0,40920.27328125,0.0,413.33609375000003
0.0,0.0,40391.3464453125,0.0,407.9933984375
0.0,0.0,38517.85265625,0.0,389.06921875
0.0,0.0,36067.81921875,0.0,364.32140625000005
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,33341.6741796875,0.0,0.0
0.0,0.0,52902.564547863854,0.0,0.0
0.0,0.0,33418.130390625,0.0,0.0
0.0,0.0,34746.426367187494,0.0,0.0
0.0,0.0,37821.04785156251,0.0,0.0
0.0,0.0,41110.75199218751,0.0,0.0
0.0,0.0,41060.4413671875,0.0,0.0
0.0,0.0,53261.447172695836,0.0,0.0
0.0,0.0,40413.157617187484,0.0,0.0
0.0,0.0,39776.514375,0.0,0.0
0.0,0.0,38907.732890625,0.0,0.0
0.0,0.0,38189.85171875,0.0,0.0
0.0,0.0,56053.224546615565,27277.34087847274,0.0
0.0,0.0,36777.228632812505,0.0,0.0
0.0,0.0,44347.56402769336,0.0,0.0
0.0,0.0,36526.8748828125,0.0,0.0
0.0,0.0,37491.87859374999,0.0,0.0
0.0,0.0,29955.57199780774,7993.816869379764,0.0
0.0,0.0,41661.56878525248,120.2504722546819,0.0
0.0,0.0,36486.833906249994,0.0,0.0
0.0,0.0,48834.28015672972,0.0,0.0
0.0,0.0,50708.08489265317,0.0,0.0
0.0,0.0,41863.59278607411,0.0,0.0
0.0,0.0,30050.074316406244,0.0,0.0
0.0,0.0,41714.61468432045,0.0,0.0
0.0,0.0,28620.8434375,0.0,0.0
0.0,0.0,34338.795035469484,0.0,0.0
0.0,0.0,28868.323027343744,0.0,0.0
0.0,0.0,29798.400859374997,0.0,0.0
0.0,0.0,31337.118105468748,0.0,0.0
0.0,0.0,34176.892206709264,0.0,0.0
0.0,0.0,37002.01433514109,408.6466279091723,0.0
0.0,0.0,33004.05606268928,11884.527342136806,0.0
0.0,0.0,25007.25577239366,24846.90260732461,0.0
0.0,0.0,20878.74473251586,29759.6286851023,0.0
0.0,0.0,17342.58661420585,24672.989687664773,0.0
0.0,0.0,14284.362752582329,28277.56717672148,0.0
0.0,0.0,11635.516526440824,28418.47332295773,0.0
0.0,0.0,10437.702173810367,27581.717057408234,0.0
0.0,0.0,0.0,33757.60927609737,0.0
0.0,0.0,2922.1145938595328,31911.35720301549,0.0
6320.240243668724,0.0,12259.389922064143,12936.708538959298,4151.680826557838
8161.763539110524,0.0,17565.49456132861,207.6950683203071,9576.636674990563
8195.530356064657,0.0,19076.062686600304,0.0,7783.301488585041
8557.627668722871,0.0,19102.49649501953,0.0,6617.141461257594
8557.627668722871,0.0,20015.321814355764,0.0,4596.88645442136
8557.627668722871,0.0,19832.2987120732,0.0,3591.1126817039312
8557.627668722871,0.0,20195.895757003145,0.0,2309.1894648989833
8557.627668722871,0.0,19741.575193144334,0.0,2269.314716257794
8557.627668722871,0.0,18823.7683805242,0.0,3041.008247627934
8557.627668722871,0.0,17315.32726624343,0.0,4812.644674408697
8557.627668722871,0.0,16483.969585336232,0.0,6257.213292815893
8557.627668722871,0.0,14987.366695747645,0.0,8830.06227615448
8557.627668722871,0.0,14501.358432848463,0.0,10904.50999217867
8557.627668722871,0.0,13968.11761888082,0.0,12782.235181146307
8369.56258765224,0.0,14036.154166035207,1853.2158673555632,11770.618160206988
3946.6421560829117,0.0,12182.199976868147,19854.434184762602,39.58607942441916
0.0,0.0,8579.779185757388,38374.85921183287,0.0
0.0,0.0,5779.580882867315,45925.28259160272,0.0
0.0,0.0,4363.493471048373,45300.260882807204,0.0
0.0,0.0,3360.668825782711,44371.72398464629,0.0
0.0,0.0,2470.81921783547,50050.29760545313,0.0
0.0,0.0,2161.4204633120935,56744.31458289332,0.0
0.0,0.0,2485.8589539350623,56392.11771357775,0.0
0.0,0.0,0.0,38340.23834307518,0.0
3303.19058715306,0.0,3369.6251264272014,18043.91830383884,11617.97692008089
4365.795990685348,0.0,5087.296145643803,255.6372191358507,26819.930800784994
4365.795990685348,0.0,8762.611162366804,0.0,23149.374096947846
4365.795990685348,0.0,11844.40620588295,0.0,18972.797803431702
4365.795990685348,0.0,13606.28002850604,0.0,15594.65054330861
4365.795990685348,0.0,14837.022440792392,0.0,12973.72844352226
4365.795990685348,0.0,13926.809508034821,0.0,13231.048798154827
4365.795990685348,0.0,16261.355354406067,0.0,10796.629904908592
4365.795990685348,0.0,18248.469713085917,0.0,9230.101483728735
4365.795990685348,0.0,21440.31441751193,0.0,7036.291935552723
4365.795990685353,0.0,25382.250346635992,0.0,5358.918506428655
4365.795990685348,0.0,32441.438838236536,0.0,2577.823764828119
4365.795990685348,0.0,36241.40215511239,0.0,3351.9307604522633
4365.795990685348,0.0,35435.45256232813,0.0,4332.356915736519
2230.708150016081,0.0,33774.37490202755,3017.175869433396,3721.9168597729713
0.0,0.0,19381.26264357203,32358.739511897256,0.0
0.0,0.0,0.0,40536.436796875,0.0
0.0,0.0,10263.6115361546,61741.86232246767,0.0
0.0,0.0,0.0,38039.9653515625,0.0
0.0,0.0,6824.872322162974,57458.67726179639,0.0
0.0,0.0,6687.534702528005,57945.80734188296,0.0
0.0,0.0,6321.470932047774,60148.55312687784,0.0
0.0,0.0,0.0,56352.10916287106,0.0
0.0,0.0,0.0,41756.35615177184,0.0
529.2781927466069,0.0,4958.327685342882,18309.211021042094,16690.069819618417
1039.5272071246338,0.0,7605.2334572922155,349.3691363822301,31944.61238670092
1071.5437743275559,0.0,11689.613142012407,0.0,27970.550114910035
1071.5437743275559,0.0,17976.76635333004,0.0,20399.56877859241
1071.543774327548,0.0,23842.43298938636,0.0,12554.675580036093
829.7733759260266,0.0,31233.38464996938,0.0,4083.8849428545927
0.0,0.0,36136.88863281249,0.0,0.0
0.0,0.0,36387.471210937496,0.0,0.0
0.0,0.0,37036.404101562504,0.0,0.0
0.0,0.0,38136.522929687504,0.0,0.0
0.0,0.0,40418.0971484375,0.0,0.0
0.0,0.0,44664.12531250001,0.0,0.0
0.0,0.0,49020.89839843749,0.0,0.0
0.0,0.0,48576.78640625,0.0,0.0
0.0,0.0,46308.298789062515,0.0,0.0
0.0,0.0,43554.98896488704,0.0,259.1372558377375
0.0,0.0,0.0,41219.3886328125,416.35746093750004
0.0,0.0,0.0,39997.17964843749,0.0
0.0,0.0,0.0,37671.3369140625,380.5185546875
0.0,0.0,36684.13289062499,0.0,370.5467968749999
0.0,0.0,36564.106796875,0.0,0.0
0.0,0.0,36269.013203124996,0.0,0.0
0.0,0.0,0.0,35890.6130859375,362.5314453124999
0.0,0.0,37622.0534765625,0.0,380.0207421875
0.0,0.0,40023.5537109375,0.0,404.2783203125
0.0,0.0,40974.32474493152,0.0,110.04182675299327
0.0,0.0,39909.556757812505,0.0,403.12683593750006
0.0,0.0,39002.13544159334,0.0,231.6159315470787
0.0,0.0,37242.52300781251,0.0,0.0
0.0,0.0,35511.907734375,0.0,0.0
0.0,0.0,34752.9045703125,0.0,0.0
0.0,0.0,34378.073757710445,0.0,82.57858989477587
0.0,0.0,33994.0437890625,0.0,343.37417968750003
0.0,0.0,35414.46246093751,0.0,0.0
0.0,0.0,37260.43078125,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,44817.089023437504,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,41218.2516796875,0.0,416.34597656249997
0.0,0.0,40064.99957031251,0.0,0.0
0.0,0.0,0.0,37654.5146484375,380.3486328125
0.0,0.0,0.0,37078.4769140625,0.0
0.0,0.0,0.0,35438.3841796875,357.9634765625
0.0,0.0,35058.82359375,0.0,354.12953125
0.0,0.0,34594.397578125,0.0,349.438359375
0.0,0.0,34566.058828125,0.0,349.152109375
0.0,0.0,0.0,34717.9812890625,350.6866796875
0.0,0.0,36485.7962890625,0.0,0.0
0.0,0.0,37369.1471484375,0.0,377.4661328125
0.0,0.0,37962.98046875,0.0,0.0
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35412.25703125,0.0,0.0
0.0,0.0,33036.192578125,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.28474609376,0.0,0.0
0.0,0.0,59836.527820206,0.0,0.0
0.0,0.0,29433.427890624997,0.0,0.0
0.0,0.0,54313.44404917748,0.0,0.0
0.0,0.0,50954.47830885267,0.0,0.0
0.0,0.0,34699.118125,0.0,0.0
0.0,0.0,38381.7635546875,0.0,0.0
0.0,0.0,38114.4291796875,0.0,0.0
0.0,0.0,37437.3267578125,0.0,0.0
0.0,0.0,52261.482316359376,0.0,0.0
0.0,0.0,37003.08988281251,0.0,0.0
0.0,0.0,46392.262069205535,40527.21050262048,0.0
0.0,0.0,0.0,36411.5139453125,0.0
0.0,0.0,36383.73894531249,0.0,0.0
0.0,0.0,0.0,36168.5773828125,0.0
0.0,0.0,0.0,36073.88199218749,0.0
0.0,0.0,0.0,36156.051015625,0.0
0.0,0.0,7373.583301987167,30073.914471450335,0.0
0.0,0.0,28442.908371986523,9935.675779552736,498.8260047107431
0.0,0.0,37967.06671991177,233.24496517741815,686.3172211608202
0.0,0.0,38672.6672265625,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,34816.7791796875,0.0,0.0
0.0,0.0,33113.504921875,0.0,0.0
0.0,0.0,32212.365957031245,0.0,0.0
0.0,0.0,32070.82787109374,0.0,0.0
0.0,0.0,32372.368105468744,0.0,0.0
0.0,0.0,33208.468593749996,0.0,0.0
0.0,0.0,34153.330613293525,0.0,664.4154804564693
0.0,0.0,28311.6214015565,0.0,10182.163754693502
0.0,0.0,22888.229622396426,0.0,19823.422721353578
0.0,0.0,19702.947422942772,0.0,23330.931483307228
0.0,0.0,17253.825463145462,1251.5403152065387,24128.841252898
0.0,0.0,13779.091592685016,13938.789220643996,14131.25199917099
0.0,0.0,11381.111594987688,29616.480944074814,0.0
0.0,0.0,0.0,39457.25968750001,0.0
0.0,0.0,0.0,38167.28453125001,0.0
0.0,0.0,0.0,37172.8487890625,0.0
0.0,0.0,0.0,38931.70025545123,0.0
0.0,0.0,0.0,36164.924023437496,0.0
0.0,0.0,0.0,36685.51589843751,0.0
0.0,0.0,18852.70249968682,34844.15975308396,0.0
0.0,0.0,20653.737984036088,11410.204265826951,7933.635875136957
0.0,0.0,28842.84794948989,177.35940429924707,11082.366864960864
0.0,0.0,40313.767129716376,0.0,4.1860640480614055
0.0,0.0,39413.139257812494,0.0,0.0
0.0,0.0,37789.58003906249,0.0,0.0
0.0,0.0,56628.16345565682,0.0,0.0
0.0,0.0,35083.8610546875,0.0,0.0
0.0,0.0,34462.5926953125,0.0,0.0
0.0,0.0,34296.0373828125,0.0,0.0
0.0,0.0,53867.0746913412,0.0,0.0
0.0,0.0,51576.51258305497,0.0,0.0
0.0,0.0,50282.638892167146,0.0,0.0
0.0,0.0,48666.077318759526,0.0,0.0
0.0,0.0,47502.13362913241,0.0,0.0
0.0,0.0,40855.81378906249,0.0,0.0
0.0,0.0,41020.5937109375,0.0,0.0
0.0,0.0,40058.65441911725,426.97858869523895,0.0
0.0,0.0,35204.61743529878,21117.467219182818,0.0
0.0,0.0,33273.175431836265,14998.364836393708,0.0
0.0,0.0,32042.458029272802,17527.713217053068,0.0
0.0,0.0,31901.16056909678,4779.3590078100715,0.0
0.0,0.0,32467.44636550655,28345.50352607561,0.0
0.0,0.0,29679.992390893516,29322.569602015014,0.0
0.0,0.0,8604.768527124243,28057.054743476285,279.8119389184853
0.0,0.0,22690.817073568815,13407.80908415123,1771.8582172799593
57.53196222781482,0.0,26071.559682033618,479.27657438803914,10786.264593850537
57.53196222781482,0.0,30717.68148037506,0.0,5903.255307397126
98.7050325990141,0.0,31698.552486356562,0.0,3687.3557622944163
76.43440247876978,0.0,30007.27684846322,0.0,3806.347342808008
73.19303780615711,0.0,26474.107092725364,0.0,5805.434244468474
68.96368396841665,0.0,22007.280626362717,0.0,9171.007642793864
129.379622928927,0.0,20875.872779952155,0.0,9505.560097118923
131.78319281343875,0.0,19861.97848564514,0.0,10148.330118416423
52.38742780820612,0.0,19859.781200036192,0.0,10195.737622155604
33.0855158972071,0.0,18671.053424570968,0.0,11832.788793906828
0.0,0.0,19118.57139877333,0.0,12274.272351226675
30.094711248038262,0.0,20263.430928212954,0.0,12330.366938664009
30.094711248038262,0.0,18795.102617624783,0.0,14926.66204612718
30.094711248038262,0.0,16669.508073509267,1779.2430440617968,16200.353389930904
1651.2745835467754,0.0,12475.221963283253,15813.661765959556,4827.814343460418
1621.179872298737,0.0,0.0,32973.39141676376,0.0
1621.179872298737,0.0,7770.951743462645,39655.96748764012,0.0
1621.179872298737,0.0,9487.936405561823,41830.84772905171,0.0
0.0,0.0,12497.143342096742,44662.49700166881,0.0
0.0,0.0,16037.080614244083,44825.215684266324,0.0
0.0,0.0,20311.099980205563,46082.44720081728,0.0
0.0,0.0,0.0,45286.64108615345,0.0
0.0,0.0,32596.218214944864,43582.70774365762,0.0
0.0,0.0,36283.99016719754,18343.8239216585,0.0
0.0,0.0,45131.929503208536,626.9644066048887,0.0
0.0,0.0,49396.38104210174,0.0,0.0
0.0,0.0,48056.847252790045,0.0,0.0
0.0,0.0,35461.920625,0.0,0.0
0.0,0.0,34037.216992187496,0.0,0.0
0.0,0.0,33490.728085937495,0.0,0.0
0.0,0.0,28850.436018034427,0.0,4402.138200715573
0.0,0.0,22546.17060723869,0.0,11190.809861511298
0.0,0.0,18839.438558349935,0.0,15927.870035400065
0.0,0.0,18012.920129139962,0.0,18894.779089610034
0.0,0.0,18356.86594868274,0.0,22379.266863817265
0.0,0.0,19218.83509219318,0.0,25408.68053280682
0.0,0.0,21545.441718000453,0.0,23529.187188249543
0.0,0.0,23890.804577220202,2260.977285416507,18188.347043613292
0.0,0.0,25275.754877769872,22009.678442929846,0.0
0.0,0.0,27818.46686982527,18742.92895424043,0.0
0.0,0.0,29870.683044339785,20833.18624774764,0.0
0.0,0.0,30978.095284095998,30063.049453481653,0.0
0.0,0.0,33507.31302656592,42319.03351928016,0.0
0.0,0.0,33178.22085221416,38106.811285365366,0.0
0.0,0.0,28286.466202882595,31000.654671387212,0.0
0.0,0.0,23912.493240846114,31477.203529372124,0.0
0.0,0.0,19624.15515261161,37079.31838079826,0.0
0.0,0.0,20190.378649399685,20121.56683133804,2383.4178005122803
0.0,0.0,26110.38408498501,747.446620003684,15640.798201261301
0.0,0.0,33511.383717167424,0.0,8078.678782832576
0.0,0.0,39979.66861699298,0.0,10.160046972260862
0.0,0.0,45483.34284253108,0.0,0.0
0.0,0.0,45494.06903680897,0.0,0.0
0.0,0.0,42263.99689968602,0.0,0.0
0.0,0.0,37068.350416658635,0.0,0.0
853.5970941062901,0.0,32904.00805383274,0.0,42.29357837423547
4520.545499040743,0.0,29307.64981345926,0.0,0.0
7921.707630154355,0.0,27321.339244845643,0.0,0.0
11721.748891523823,0.0,26568.79037943472,0.0,124.28104154145458
11981.616053107367,0.0,27786.82666432405,0.0,1987.1002513185817
11300.211885306013,0.0,30435.94045844398,0.0,0.0
9446.80057360002,0.0,30785.70255712892,1575.4895452073642,0.0
9278.226647973825,0.0,27405.702738421984,10350.57903832772,0.0
12752.542935212476,0.0,23667.175181799288,3774.982755249116,1738.2131902391134
12406.8828970499,0.0,21462.383707573394,7803.850621039283,71.78902433742351
