NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
56.92838411482434,0.0,0.0,0.0,0.0
56.92838411482434,0.0,0.0,0.0,0.0
57.163908008243745,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
59.689540465392696,0.0,0.0,0.0,0.0
35.548642450785756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
29.752872564978073,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
30.451471662187046,0.0,0.0,0.0,0.0
20.092687226470073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.767374514040418,0.0,0.0,0.0,0.0
7.474028779252739,0.0,0.0,0.0,0.0
7.474028779252739,0.0,0.0,0.0,0.0
7.474028779252739,0.0,0.0,0.0,0.0
7.474028779252739,0.0,0.0,0.0,0.0
7.474028779252738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5182084095403695,0.0,0.0,0.0,0.0
0.5182084095403695,0.0,0.0,0.0,0.0
0.6884686113407433,0.0,0.0,0.0,0.0
0.6884686113407433,0.0,0.0,0.0,0.0
0.6592726241591541,0.0,0.0,0.0,0.0
0.6211775090132409,0.0,0.0,0.0,0.0
0.9191891169612341,0.0,0.0,0.0,0.0
0.9191891169612341,0.0,0.0,0.0,0.0
0.36540284446640625,0.0,0.0,0.0,0.0
0.2980116079479932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.2710724934023325,0.0,0.0,0.0,0.0
0.2710724934023325,0.0,0.0,0.0,0.0
0.2710724934023325,0.0,0.0,0.0,0.0
14.873547546767064,0.0,0.0,0.0,0.0
14.602475053364731,0.0,0.0,0.0,0.0
14.602475053364731,0.0,0.0,0.0,0.0
14.602475053364731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.688616473283511,0.0,0.0,0.0,0.0
37.6709581332488,0.0,0.0,0.0,0.0
68.17885097764336,0.0,0.0,0.0,0.0
83.57189444647608,0.0,0.0,0.0,0.0
83.57189444647608,0.0,0.0,0.0,0.0
83.57189444647608,0.0,0.0,0.0,0.0
83.57189444647608,0.0,0.0,0.0,0.0
83.57189444647608,0.0,0.0,0.0,0.0
88.94911732957206,0.0,0.0,0.0,0.0
88.94911732957206,0.0,0.0,0.0,0.0
88.94911732957206,0.0,0.0,0.0,0.0
88.94911732957206,0.0,0.0,0.0,0.0
88.94911732957206,0.0,0.0,0.0,0.0
88.94911732957206,0.0,0.0,0.0,0.0
110.92035550238027,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
139.5402412666191,0.0,0.0,0.0,0.0
94.78158377471232,0.0,0.0,0.0,0.0
94.78158377471232,0.0,0.0,0.0,0.0
94.78158377471232,0.0,0.0,0.0,0.0
94.78158377471232,0.0,0.0,0.0,0.0
94.78158377471232,0.0,0.0,0.0,0.0
94.78158377471232,0.0,0.0,0.0,0.0
94.78158377471232,0.0,0.0,0.0,0.0
94.78158377471232,0.0,0.0,0.0,0.0
110.31903583698613,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
111.39996579455348,0.0,0.0,0.0,0.0
73.50464682233586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.8608813788282115,0.0,0.0,0.0,0.0
30.303832281404507,0.0,0.0,0.0,0.0
30.303832281404507,0.0,0.0,0.0,0.0
30.303832281404507,0.0,0.0,0.0,0.0
24.442950902576296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.05405347857543,0.0,0.0,0.0,0.0
2.05405347857543,0.0,0.0,0.0,0.0
16.50945190087627,0.0,0.0,0.0,0.0
22.768094072832422,0.0,0.0,0.0,0.0
25.0146586707325,0.0,0.0,0.0,0.0
25.0146586707325,0.0,0.0,0.0,0.0
25.0146586707325,0.0,0.0,0.0,0.0
28.51638557572409,0.0,0.0,0.0,0.0
76.88927642986982,0.0,0.0,0.0,0.0
76.88927642986982,0.0,0.0,0.0,0.0
76.88927642986982,0.0,0.0,0.0,0.0
76.88927642986982,0.0,0.0,0.0,0.0
76.88927642986982,0.0,0.0,0.0,0.0
76.88927642986982,0.0,0.0,0.0,0.0
76.88927642986982,0.0,0.0,0.0,0.0
76.88927642986982,0.0,0.0,0.0,0.0
63.475793798844144,0.0,0.0,0.0,0.0
48.12748624560261,0.0,0.0,0.0,0.0
48.12748624560261,0.0,0.0,0.0,0.0
45.91169259999098,0.0,0.0,0.0,0.0
45.91169259999098,0.0,0.0,0.0,0.0
45.91169259999098,0.0,0.0,0.0,0.0
53.38658047268929,0.0,0.0,0.0,0.0
53.38658047268929,0.0,0.0,0.0,0.0
60.48469980888908,0.0,0.0,0.0,0.0
60.48469980888908,0.0,0.0,0.0,0.0
60.48469980888908,0.0,0.0,0.0,0.0
60.48469980888908,0.0,0.0,0.0,0.0
66.696563143853,0.0,0.0,0.0,0.0
66.696563143853,0.0,0.0,0.0,0.0
66.696563143853,0.0,0.0,0.0,0.0
66.696563143853,0.0,0.0,0.0,0.0
66.696563143853,0.0,0.0,0.0,0.0
154.42456291416713,0.0,0.0,0.0,0.0
169.92703100697383,0.0,0.0,0.0,0.0
169.92703100697383,0.0,0.0,0.0,0.0
169.92703100697383,0.0,0.0,0.0,0.0
172.4858772477422,0.0,0.0,0.0,0.0
172.4858772477422,0.0,0.0,0.0,0.0
172.4858772477422,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
132.29195519666524,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
42.758954657975664,0.0,0.0,0.0,0.0
98.11767212823749,0.0,0.0,0.0,0.0
101.87683233948063,0.0,0.0,0.0,0.0
102.3953847222837,0.0,0.0,0.0,0.0
102.3953847222837,0.0,0.0,0.0,0.0
107.13771598492785,0.0,0.0,0.0,0.0
107.13771598492785,0.0,0.0,0.0,0.0
122.49806730688957,0.0,0.0,0.0,0.0
128.30850532857963,0.0,0.0,0.0,0.0
128.30850532857963,0.0,0.0,0.0,0.0
118.44499000859386,0.0,0.0,0.0,0.0
108.01335681732276,0.0,0.0,0.0,0.0
104.77912022870169,0.0,0.0,0.0,0.0
104.77912022870169,0.0,0.0,0.0,0.0
104.77912022870169,0.0,0.0,0.0,0.0
104.77912022870169,0.0,0.0,0.0,0.0
109.08618686059972,0.0,0.0,0.0,0.0
109.08618686059972,0.0,0.0,0.0,0.0
109.08618686059972,0.0,0.0,0.0,0.0
65.12722704969653,0.0,0.0,0.0,0.0
32.25050958922484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.879962038475439,0.0,0.0,0.0,0.0
0.879962038475439,0.0,0.0,0.0,0.0
1.3237798455401673,0.0,0.0,0.0,0.0
1.3237798455401673,0.0,0.0,0.0,0.0
1.3237798455401673,0.0,0.0,0.0,0.0
1.3237798455401673,0.0,0.0,0.0,0.0
1.3237798455401673,0.0,0.0,0.0,0.0
1.3237798455401673,0.0,0.0,0.0,0.0
1.3237798455401673,0.0,0.0,0.0,0.0
1.3237798455401673,0.0,0.0,0.0,0.0
1.3237798455401673,0.0,0.0,0.0,0.0
1.3237798455401646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.8106294447779592,0.0,0.0,0.0,0.0
11.188226324323804,0.0,0.0,0.0,0.0
11.188226324323804,0.0,0.0,0.0,0.0
11.188226324323804,0.0,0.0,0.0,0.0
9.377596879545845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8928197277293147,0.0,0.0,0.0,0.0
43.93328506807201,0.0,0.0,0.0,0.0
54.66688578753975,0.0,0.0,0.0,0.0
88.97633991449335,0.0,0.0,0.0,0.0
88.97633991449335,0.0,0.0,0.0,0.0
77.55296798642313,0.0,0.0,0.0,0.0
77.55296798642313,0.0,0.0,0.0,0.0
161.20502036766905,0.0,0.0,0.0,0.0
164.13788650654382,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
