NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2555.9142689726623
0.0,0.0,0.0,0.0,2868.1205638945376
0.0,0.0,0.0,0.0,2455.3498515625
0.0,0.0,0.0,0.0,2773.269474609375
0.0,0.0,0.0,0.0,3100.9166171875
0.0,0.0,0.0,0.0,3448.0224179687502
0.0,0.0,0.0,0.0,2917.738548483456
0.0,0.0,0.0,0.0,2852.4593635110305
0.0,0.0,0.0,0.0,3267.122467026655
0.0,0.0,0.0,0.0,3661.01004319853
0.0,0.0,0.0,0.0,4032.9481623391557
0.0,0.0,0.0,0.0,3543.1710943244498
0.0,0.0,0.0,0.0,3073.5254141773908
0.0,0.0,0.0,0.0,3401.3247598805156
0.0,0.0,0.0,0.0,3720.9377755055157
0.0,0.0,0.0,0.0,4034.6363516773904
0.0,0.0,0.0,0.0,4347.262865349265
0.0,0.0,0.0,0.0,4664.445943474265
0.0,0.0,0.0,0.0,4998.943388786765
0.0,0.0,0.0,0.0,5348.920130974265
0.0,0.0,0.0,0.0,4862.642373621324
0.0,0.0,0.0,0.0,4382.650140165441
0.0,0.0,0.0,0.0,3924.9216475183825
0.0,0.0,0.0,0.0,3496.308228400735
0.0,0.0,0.0,0.0,3790.4880155101105
0.0,0.0,0.0,0.0,4075.477310431985
0.0,0.0,0.0,0.0,4356.07555847886
0.0,0.0,0.0,0.0,21406.698783538137
0.0,0.0,0.0,0.0,21687.940474944386
0.0,0.0,0.0,0.0,21980.360894866262
0.0,0.0,0.0,0.0,22298.656842131888
0.0,0.0,0.0,0.0,22644.638418303763
0.0,0.0,0.0,0.0,22990.19658822564
0.0,0.0,0.0,0.0,34006.7593022046
0.0,0.0,0.0,0.0,34346.870034626474
0.0,0.0,0.0,0.0,34681.62287837648
0.0,0.0,0.0,0.0,35009.06419478273
0.0,0.0,0.0,0.0,35330.463936970234
0.0,0.0,0.0,0.0,74619.7341967328
0.0,0.0,0.0,0.0,74929.24552681092
0.0,0.0,0.0,0.0,81954.77241128778
0.0,0.0,0.0,0.0,82262.17680386589
0.0,0.0,0.0,0.0,82577.70251480339
0.0,0.0,0.0,0.0,82897.07855972527
0.0,0.0,0.0,0.0,87020.90246766886
0.0,0.0,0.0,0.0,87327.96988173136
0.0,0.0,0.0,0.0,99264.85430401412
0.0,0.0,0.0,0.0,114300.3207987068
0.0,0.0,0.0,0.0,123418.98882702604
0.0,0.0,0.0,0.0,123671.8854920651
0.0,0.0,0.0,0.0,134605.53131358122
0.0,0.0,0.0,0.0,134846.39979795623
0.0,0.0,0.0,0.0,139995.96551951155
0.0,0.0,0.0,0.0,140238.91675290998
0.0,0.0,0.0,0.0,140489.69537400373
0.0,0.0,0.0,0.0,140753.42359568342
0.0,0.0,0.0,0.0,142170.81820185503
0.0,0.0,0.0,0.0,145142.96341888528
0.0,0.0,0.0,0.0,153561.08568017496
0.0,0.0,0.0,0.0,165784.801357623
0.0,0.0,0.0,0.0,178742.70802041094
0.0,0.0,0.0,0.0,184843.07346293845
0.0,0.0,0.0,0.0,192023.8105825342
0.0,0.0,0.0,0.0,197580.12246233545
0.0,0.0,0.0,0.0,201648.32646512127
0.0,0.0,0.0,0.0,202008.80606855403
0.0,0.0,0.0,0.0,202301.9590490228
0.0,0.0,0.0,0.0,197417.6286648371
0.0,0.0,0.0,0.0,186150.99728249526
0.0,0.0,0.0,0.0,176994.172001807
0.0,0.0,0.0,0.0,169209.29969444513
0.0,0.0,0.0,0.0,163801.19798336117
0.0,0.0,0.0,0.0,159576.35953429772
0.0,0.0,0.0,0.0,156859.6660461813
0.0,0.0,0.0,0.0,154189.88402705448
0.0,0.0,0.0,0.0,150612.22726513923
0.0,0.0,0.0,0.0,144950.29235407017
0.0,0.0,0.0,0.0,137588.86495075736
0.0,0.0,0.0,0.0,127200.55639057563
0.0,0.0,0.0,0.0,114371.72110565954
0.0,0.0,0.0,0.0,99333.79736313448
0.0,0.0,0.0,0.0,85486.01129230273
0.0,0.0,0.0,0.0,85709.28712016123
0.0,0.0,0.0,0.0,95903.47135967544
0.0,0.0,0.0,0.0,110822.16019578748
0.0,0.0,0.0,0.0,124574.38694343972
0.0,0.0,0.0,0.0,137109.95305886687
0.0,0.0,0.0,0.0,153973.52276881842
0.0,0.0,0.0,0.0,176308.289354968
0.0,0.0,0.0,0.0,198302.48104579138
0.0,0.0,0.0,0.0,201747.72367646778
0.0,0.0,0.0,0.0,188079.51553519614
0.0,0.0,0.0,0.0,156526.65576956674
0.0,0.0,0.0,0.0,129292.0980084516
0.0,0.0,0.0,0.0,106971.15941617901
0.0,0.0,0.0,0.0,88624.51171816887
0.0,0.0,0.0,0.0,73361.30178461327
0.0,0.0,0.0,0.0,57795.36202207818
0.0,0.0,0.0,0.0,45093.444486891596
0.0,0.0,0.0,0.0,34234.5015648578
0.0,0.0,0.0,0.0,25956.511052442827
0.0,0.0,0.0,0.0,19651.901044879705
0.0,0.0,0.0,0.0,16619.167203905447
0.0,0.0,0.0,0.0,12675.719250432197
0.0,0.0,0.0,0.0,7578.828761330409
0.0,0.0,0.0,0.0,3200.103043950443
0.0,0.0,0.0,0.0,11979.88768859933
0.0,0.0,0.0,0.0,12321.035919068081
0.0,0.0,0.0,0.0,40573.602566084504
0.0,0.0,0.0,0.0,40893.740888350134
0.0,0.0,0.0,0.0,64304.4431909656
0.0,0.0,0.0,0.0,88651.26068652743
0.0,0.0,0.0,0.0,114818.3352381767
0.0,0.0,0.0,0.0,132043.5020500546
0.0,0.0,0.0,0.0,135242.25184937316
0.0,0.0,0.0,0.0,115606.87559099855
0.0,0.0,0.0,0.0,78024.97866546806
0.0,0.0,0.0,0.0,45118.449118515084
0.0,0.0,0.0,0.0,21118.956437818128
0.0,0.0,0.0,0.0,6348.749873069782
0.0,0.0,0.0,0.0,1544.1793520643782
0.0,0.0,0.0,0.0,1848.301682142503
0.0,0.0,0.0,0.0,2154.532875501878
0.0,0.0,0.0,0.0,2466.2253852675035
0.0,0.0,0.0,0.0,2787.1763208143784
0.0,0.0,0.0,0.0,3127.3286235487535
0.0,0.0,0.0,0.0,3503.214826673753
0.0,0.0,0.0,0.0,3915.766941908128
0.0,0.0,0.0,0.0,4324.581480970628
0.0,0.0,0.0,0.0,4714.304787611253
0.0,0.0,0.0,0.0,4560.084363855698
0.0,0.0,0.0,0.0,4070.2520568704044
0.0,0.0,0.0,0.0,4406.8619846047795
0.0,0.0,0.0,0.0,3959.1930967371322
0.0,0.0,0.0,0.0,3523.255688648897
0.0,0.0,0.0,0.0,3830.973419117647
0.0,0.0,0.0,0.0,4136.207688648897
0.0,0.0,0.0,0.0,3709.7001059283084
0.0,0.0,0.0,0.0,3262.6168798253675
0.0,0.0,0.0,0.0,2786.995326516544
0.0,0.0,0.0,0.0,2910.6844163602946
0.0,0.0,0.0,0.0,2436.417550551471
0.0,0.0,0.0,0.0,2299.1889568014712
0.0,0.0,0.0,0.0,2612.6161306295967
0.0,0.0,0.0,0.0,2911.4787204733466
0.0,0.0,0.0,0.0,3203.9536599264716
0.0,0.0,0.0,0.0,3327.320935661764
0.0,0.0,0.0,0.0,2923.351312499999
0.0,0.0,0.0,0.0,3221.393818359374
0.0,0.0,0.0,0.0,3534.971701171874
0.0,0.0,0.0,0.0,3880.158128906249
0.0,0.0,0.0,0.0,4257.3316503906235
0.0,0.0,0.0,0.0,4628.022859374998
0.0,0.0,0.0,0.0,4138.204063419116
0.0,0.0,0.0,0.0,4475.384752872241
0.0,0.0,0.0,0.0,4027.915773092829
0.0,0.0,0.0,0.0,4339.962360983453
0.0,0.0,0.0,0.0,3918.8288591452183
0.0,0.0,0.0,0.0,3502.2058812040423
0.0,0.0,0.0,0.0,3091.10192899816
0.0,0.0,0.0,0.0,2680.33474149816
0.0,0.0,0.0,0.0,2267.7621771599247
0.0,0.0,0.0,0.0,2574.8208588005496
0.0,0.0,0.0,0.0,2130.743055491726
0.0,0.0,0.0,0.0,2450.233485179226
0.0,0.0,0.0,0.0,2763.0605789292263
0.0,0.0,0.0,0.0,3061.0845242417263
0.0,0.0,0.0,0.0,3339.1118875229763
0.0,0.0,0.0,0.0,3600.702392405789
0.0,0.0,0.0,0.0,3852.3468679917264
0.0,0.0,0.0,0.0,29878.020808135574
0.0,0.0,0.0,0.0,30125.727874541823
0.0,0.0,0.0,0.0,51165.323578061434
0.0,0.0,0.0,0.0,68125.70875386745
0.0,0.0,0.0,0.0,68417.73103511745
0.0,0.0,0.0,0.0,68740.74587691433
0.0,0.0,0.0,0.0,69061.5108749612
0.0,0.0,0.0,0.0,69376.57748628932
0.0,0.0,0.0,0.0,82499.13804113229
0.0,0.0,0.0,0.0,82810.55018371041
0.0,0.0,0.0,0.0,125883.99796351252
0.0,0.0,0.0,0.0,126190.43149671564
0.0,0.0,0.0,0.0,126496.63127991876
0.0,0.0,0.0,0.0,126801.02029749689
0.0,0.0,0.0,0.0,127104.61237366877
0.0,0.0,0.0,0.0,127408.89597132502
0.0,0.0,0.0,0.0,127724.0481803094
0.0,0.0,0.0,0.0,127137.19405712029
0.0,0.0,0.0,0.0,126329.7620322252
0.0,0.0,0.0,0.0,126655.22507324083
0.0,0.0,0.0,0.0,126966.7658447252
0.0,0.0,0.0,0.0,127259.77834277209
0.0,0.0,0.0,0.0,127538.45635449083
0.0,0.0,0.0,0.0,127809.55052343615
0.0,0.0,0.0,0.0,128079.45353027208
0.0,0.0,0.0,0.0,128351.89425195176
0.0,0.0,0.0,0.0,128631.37146288926
0.0,0.0,0.0,0.0,127849.706191764
0.0,0.0,0.0,0.0,115870.69000977166
0.0,0.0,0.0,0.0,92549.01621994391
0.0,0.0,0.0,0.0,65100.86153370011
0.0,0.0,0.0,0.0,36713.989471467175
0.0,0.0,0.0,0.0,20088.9871195013
0.0,0.0,0.0,0.0,20434.016363641927
0.0,0.0,0.0,0.0,20766.082410516927
0.0,0.0,0.0,0.0,21087.292230829426
0.0,0.0,0.0,0.0,21400.133037470052
0.0,0.0,0.0,0.0,23834.4475905411
0.0,0.0,0.0,0.0,24138.805862025478
0.0,0.0,0.0,0.0,24447.545352259855
0.0,0.0,0.0,0.0,37674.022603052515
0.0,0.0,0.0,0.0,28340.3333381855
0.0,0.0,0.0,0.0,15302.254673525662
0.0,0.0,0.0,0.0,15633.116474179922
0.0,0.0,0.0,0.0,15964.811210508045
0.0,0.0,0.0,0.0,16282.842329648669
0.0,0.0,0.0,0.0,33935.98048570696
0.0,0.0,0.0,0.0,34231.24070250384
0.0,0.0,0.0,0.0,34521.27242320697
0.0,0.0,0.0,0.0,34809.90244078509
0.0,0.0,0.0,0.0,51549.102256550104
0.0,0.0,0.0,0.0,65770.85142870934
0.0,0.0,0.0,0.0,77708.27983861389
0.0,0.0,0.0,0.0,86760.596536122
0.0,0.0,0.0,0.0,93561.41734744703
0.0,0.0,0.0,0.0,93905.25340408766
0.0,0.0,0.0,0.0,94250.47622244703
0.0,0.0,0.0,0.0,94591.19689627517
0.0,0.0,0.0,0.0,109198.89404789702
0.0,0.0,0.0,0.0,117951.80327589248
0.0,0.0,0.0,0.0,128651.81192120699
0.0,0.0,0.0,0.0,128982.9334443903
0.0,0.0,0.0,0.0,150196.39729754764
0.0,0.0,0.0,0.0,169885.89979620738
0.0,0.0,0.0,0.0,169632.11893448635
0.0,0.0,0.0,0.0,167547.57985533346
0.0,0.0,0.0,0.0,154857.8568037446
0.0,0.0,0.0,0.0,147912.85055974795
0.0,0.0,0.0,0.0,143574.78495704866
0.0,0.0,0.0,0.0,139096.72925962746
0.0,0.0,0.0,0.0,132266.8066190763
0.0,0.0,0.0,0.0,121477.38586284823
0.0,0.0,0.0,0.0,110294.37398388478
0.0,0.0,0.0,0.0,98355.16207986546
0.0,0.0,0.0,0.0,86360.17664203534
0.0,0.0,0.0,0.0,72439.24864920377
0.0,0.0,0.0,0.0,57998.928235995925
0.0,0.0,0.0,0.0,43492.61419050886
0.0,0.0,0.0,0.0,25931.835312712177
0.0,0.0,0.0,0.0,6872.596030440526
0.0,0.0,0.0,0.0,1192.814449898857
0.0,0.0,0.0,0.0,1483.956881539482
0.0,0.0,0.0,0.0,14308.724908493254
0.0,0.0,0.0,0.0,30530.41970499368
0.0,0.0,0.0,0.0,50361.1817706319
0.0,0.0,0.0,0.0,73283.08147592824
0.0,0.0,0.0,0.0,100700.50243917266
0.0,0.0,0.0,0.0,109808.5450186531
0.0,0.0,0.0,0.0,144618.8143100277
0.0,0.0,0.0,0.0,160018.48812149282
0.0,0.0,0.0,0.0,167678.12978077173
0.0,0.0,0.0,0.0,178658.22573687072
0.0,0.0,0.0,0.0,188483.82695642975
0.0,0.0,0.0,0.0,188782.26886267975
0.0,0.0,0.0,0.0,189068.72068885164
0.0,0.0,0.0,0.0,189350.573350961
0.0,0.0,0.0,0.0,184171.58723247208
0.0,0.0,0.0,0.0,171005.92857187055
0.0,0.0,0.0,0.0,152267.25794198812
0.0,0.0,0.0,0.0,130038.1060718587
0.0,0.0,0.0,0.0,103709.55682030896
0.0,0.0,0.0,0.0,73816.99148759506
0.0,0.0,0.0,0.0,46135.594795536774
0.0,0.0,0.0,0.0,24737.539450109372
0.0,0.0,0.0,0.0,27694.87515551664
0.0,0.0,0.0,0.0,30432.254770034986
0.0,0.0,0.0,0.0,37279.929605809295
0.0,0.0,0.0,0.0,53661.4485311878
0.0,0.0,0.0,0.0,83352.98352484446
0.0,0.0,0.0,0.0,109989.33134959955
0.0,0.0,0.0,0.0,126782.63506929138
0.0,0.0,0.0,0.0,140088.7521286644
0.0,0.0,0.0,0.0,153323.27279612527
0.0,0.0,0.0,0.0,150519.25185434613
0.0,0.0,0.0,0.0,132118.3127940387
0.0,0.0,0.0,0.0,122613.98481423566
0.0,0.0,0.0,0.0,122930.02934623067
0.0,0.0,0.0,0.0,130122.24712956959
0.0,0.0,0.0,0.0,139044.17143585722
0.0,0.0,0.0,0.0,146114.29282402786
0.0,0.0,0.0,0.0,149119.34399850018
0.0,0.0,0.0,0.0,149318.44783515044
0.0,0.0,0.0,0.0,149318.44783515044
0.0,0.0,0.0,0.0,149318.44783515044
0.0,0.0,0.0,0.0,149172.23484510166
0.0,0.0,0.0,0.0,146834.46984355038
0.0,0.0,0.0,0.0,146834.46984355038
0.0,0.0,0.0,0.0,147044.45014153374
0.0,0.0,0.0,0.0,151431.12468536122
0.0,0.0,0.0,0.0,149386.16799096228
0.0,0.0,0.0,0.0,149301.7103152712
0.0,0.0,0.0,0.0,149404.96696194808
0.0,0.0,0.0,0.0,152255.0518326654
0.0,0.0,0.0,0.0,156903.36815632813
0.0,0.0,0.0,0.0,160457.00993752774
0.0,0.0,0.0,0.0,160457.00993752774
0.0,0.0,0.0,0.0,159912.06403570255
0.0,0.0,0.0,0.0,149453.01137233665
0.0,0.0,0.0,0.0,137146.67493940063
0.0,0.0,0.0,0.0,128593.4243040079
0.0,0.0,0.0,0.0,123769.03318257579
0.0,0.0,0.0,0.0,123769.03318257579
0.0,0.0,0.0,0.0,123769.03318257579
0.0,0.0,0.0,0.0,123809.68572361421
0.0,0.0,0.0,0.0,123809.68572361421
0.0,0.0,0.0,0.0,123809.68572361421
0.0,0.0,0.0,0.0,123809.68572361421
0.0,0.0,0.0,0.0,123299.05543288714
0.0,0.0,0.0,0.0,117475.99741841653
0.0,0.0,0.0,0.0,106682.28221104766
0.0,0.0,0.0,0.0,96459.36404661926
0.0,0.0,0.0,0.0,89600.12938192379
0.0,0.0,0.0,0.0,89600.12938192379
0.0,0.0,0.0,0.0,94309.91704905056
0.0,0.0,0.0,0.0,104398.67320233051
0.0,0.0,0.0,0.0,116321.58215954
0.0,0.0,0.0,0.0,130707.27159727874
0.0,0.0,0.0,0.0,143429.26881823473
0.0,0.0,0.0,0.0,155895.00228579802
0.0,0.0,0.0,0.0,165787.87802081974
0.0,0.0,0.0,0.0,170722.8957709356
0.0,0.0,0.0,0.0,162812.72117885153
0.0,0.0,0.0,0.0,141615.72991771664
0.0,0.0,0.0,0.0,122348.32539851911
0.0,0.0,0.0,0.0,107848.42144418081
0.0,0.0,0.0,0.0,97181.87866388922
0.0,0.0,0.0,0.0,87884.18650285751
0.0,0.0,0.0,0.0,79317.99460790568
0.0,0.0,0.0,0.0,71779.82034245829
0.0,0.0,0.0,0.0,65803.792792063
0.0,0.0,0.0,0.0,60235.83694256383
0.0,0.0,0.0,0.0,53795.713414930826
0.0,0.0,0.0,0.0,44754.52004491893
0.0,0.0,0.0,0.0,31332.846511482658
0.0,0.0,0.0,0.0,17185.81944936855
0.0,0.0,0.0,0.0,1754.11677772318
0.0,0.0,0.0,0.0,2189.022548786933
0.0,0.0,0.0,0.0,2562.771001911933
0.0,0.0,0.0,0.0,2916.7119980056827
0.0,0.0,0.0,0.0,3254.4720155838077
0.0,0.0,0.0,0.0,3580.020189411933
0.0,0.0,0.0,0.0,3897.817923786933
0.0,0.0,0.0,0.0,4213.589968708808
0.0,0.0,0.0,0.0,4533.255378865058
0.0,0.0,0.0,0.0,4867.408873005683
0.0,0.0,0.0,0.0,3112.3874614230563
0.0,0.0,0.0,0.0,964.6503084607732
0.0,0.0,0.0,0.0,1317.5076541638982
0.0,0.0,0.0,0.0,1657.8641561170232
0.0,0.0,0.0,0.0,1978.7144861951483
0.0,0.0,0.0,0.0,2283.4601053357733
0.0,0.0,0.0,0.0,4119.555239681851
0.0,0.0,0.0,0.0,24241.62193377947
0.0,0.0,0.0,0.0,35087.55393806686
0.0,0.0,0.0,0.0,35376.612408769986
0.0,0.0,0.0,0.0,35676.268520098114
0.0,0.0,0.0,0.0,36001.01490486374
0.0,0.0,0.0,0.0,42083.28835624091
0.0,0.0,0.0,0.0,46520.74828893401
0.0,0.0,0.0,0.0,51965.75802635991
0.0,0.0,0.0,0.0,67844.53281415938
0.0,0.0,0.0,0.0,68173.40086884689
0.0,0.0,0.0,0.0,87815.41950687929
0.0,0.0,0.0,0.0,107646.87962430932
0.0,0.0,0.0,0.0,125378.40155138372
0.0,0.0,0.0,0.0,144444.0226895182
0.0,0.0,0.0,0.0,155617.58241402384
0.0,0.0,0.0,0.0,163319.96104109744
0.0,0.0,0.0,0.0,161284.47054512007
0.0,0.0,0.0,0.0,152314.33551544425
0.0,0.0,0.0,0.0,147163.55305075666
0.0,0.0,0.0,0.0,147473.018759741
0.0,0.0,0.0,0.0,151601.32666950172
0.0,0.0,0.0,0.0,154818.7747779941
0.0,0.0,0.0,0.0,153155.03717693337
0.0,0.0,0.0,0.0,149379.3099443797
0.0,0.0,0.0,0.0,145924.25363082855
0.0,0.0,0.0,0.0,145384.3016475115
0.0,0.0,0.0,0.0,148027.96127847984
0.0,0.0,0.0,0.0,153091.95749728396
0.0,0.0,0.0,0.0,158054.86797445867
0.0,0.0,0.0,0.0,161482.95241023786
0.0,0.0,0.0,0.0,162463.57289979927
0.0,0.0,0.0,0.0,158889.05617328844
0.0,0.0,0.0,0.0,157555.4779354704
0.0,0.0,0.0,0.0,150729.0375933867
0.0,0.0,0.0,0.0,148940.58599413218
0.0,0.0,0.0,0.0,148971.31838730324
0.0,0.0,0.0,0.0,148971.31838730324
0.0,0.0,0.0,0.0,150570.58116365067
0.0,0.0,0.0,0.0,152539.1613693569
0.0,0.0,0.0,0.0,152539.1613693569
0.0,0.0,0.0,0.0,152539.1613693569
0.0,0.0,0.0,0.0,141725.08604029036
0.0,0.0,0.0,0.0,121153.66578994473
0.0,0.0,0.0,0.0,108356.12448028002
0.0,0.0,0.0,0.0,102681.9491333436
0.0,0.0,0.0,0.0,101569.65839045175
0.0,0.0,0.0,0.0,101569.65839045175
0.0,0.0,0.0,0.0,101569.65839045175
0.0,0.0,0.0,0.0,101569.65839045175
0.0,0.0,0.0,0.0,101851.5030293147
0.0,0.0,0.0,0.0,103289.26990341942
0.0,0.0,0.0,0.0,105060.00939815461
0.0,0.0,0.0,0.0,106219.41408092756
0.0,0.0,0.0,0.0,106219.41408092756
0.0,0.0,0.0,0.0,103922.60140797512
0.0,0.0,0.0,0.0,101429.91415741289
0.0,0.0,0.0,0.0,99336.75469246595
0.0,0.0,0.0,0.0,102052.02185684661
0.0,0.0,0.0,0.0,104300.06090096173
0.0,0.0,0.0,0.0,108154.73846203744
0.0,0.0,0.0,0.0,115578.08000339149
0.0,0.0,0.0,0.0,124547.2610767606
0.0,0.0,0.0,0.0,135637.44091084632
0.0,0.0,0.0,0.0,147569.267434955
0.0,0.0,0.0,0.0,156381.63314708922
0.0,0.0,0.0,0.0,156381.63314708922
0.0,0.0,0.0,0.0,141649.87827550722
0.0,0.0,0.0,0.0,126506.72864671258
0.0,0.0,0.0,0.0,113586.69460423122
0.0,0.0,0.0,0.0,104072.56991655985
0.0,0.0,0.0,0.0,96849.41310209726
0.0,0.0,0.0,0.0,91119.3784266558
0.0,0.0,0.0,0.0,85856.29642081338
0.0,0.0,0.0,0.0,80494.05262742573
0.0,0.0,0.0,0.0,73734.87156160513
0.0,0.0,0.0,0.0,65615.05012433958
0.0,0.0,0.0,0.0,53704.4533692238
0.0,0.0,0.0,0.0,37249.81322814742
0.0,0.0,0.0,0.0,21711.846461252804
0.0,0.0,0.0,0.0,12306.366206271412
0.0,0.0,0.0,0.0,12306.366206271412
0.0,0.0,0.0,0.0,13742.93418639185
0.0,0.0,0.0,0.0,20517.785855351267
0.0,0.0,0.0,0.0,28784.9045080155
0.0,0.0,0.0,0.0,41360.51765672837
0.0,0.0,0.0,0.0,56742.685990423925
0.0,0.0,0.0,0.0,76770.2920202386
0.0,0.0,0.0,0.0,98228.24620746342
0.0,0.0,0.0,0.0,112241.641069654
0.0,0.0,0.0,0.0,109566.38479898633
0.0,0.0,0.0,0.0,88573.52216410832
0.0,0.0,0.0,0.0,79450.03007431803
0.0,0.0,0.0,0.0,79450.03007431803
0.0,0.0,0.0,0.0,83757.34799773601
0.0,0.0,0.0,0.0,91945.42126125953
0.0,0.0,0.0,0.0,101211.7494314898
0.0,0.0,0.0,0.0,109830.16542860286
0.0,0.0,0.0,0.0,115733.53040818355
0.0,0.0,0.0,0.0,115854.17831742456
0.0,0.0,0.0,0.0,115854.17831742456
0.0,0.0,0.0,0.0,106849.99447847276
0.0,0.0,0.0,0.0,88612.85175958529
0.0,0.0,0.0,0.0,67528.15611967305
0.0,0.0,0.0,0.0,48144.52622130334
0.0,0.0,0.0,0.0,42287.42411061922
0.0,0.0,0.0,0.0,34954.17816299172
0.0,0.0,0.0,0.0,31490.71741324645
0.0,0.0,0.0,0.0,31865.889915199576
0.0,0.0,0.0,0.0,35811.67508230411
0.0,0.0,0.0,0.0,41983.27241472767
0.0,0.0,0.0,0.0,47089.617554098506
0.0,0.0,0.0,0.0,48496.64362420943
0.0,0.0,0.0,0.0,48496.64362420943
0.0,0.0,0.0,0.0,36813.050381059766
0.0,0.0,0.0,0.0,17650.004196489936
0.0,0.0,0.0,0.0,5284.301088564756
0.0,0.0,0.0,0.0,2149.4474816176494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.2358656629125
0.0,0.0,0.0,0.0,1445.073233776146
0.0,0.0,0.0,0.0,1743.617040416771
0.0,0.0,0.0,0.0,2038.8888119011458
0.0,0.0,0.0,0.0,2336.4472826042706
0.0,0.0,0.0,0.0,3362.2118917153075
0.0,0.0,0.0,0.0,3697.820878043433
0.0,0.0,0.0,0.0,2635.436462048119
0.0,0.0,0.0,0.0,2112.4247977941177
0.0,0.0,0.0,0.0,2460.4792450597424
0.0,0.0,0.0,0.0,2804.1040634191177
0.0,0.0,0.0,0.0,2918.832061465992
0.0,0.0,0.0,0.0,3246.606870059742
0.0,0.0,0.0,0.0,2805.529802045036
0.0,0.0,0.0,0.0,3119.745882123161
0.0,0.0,0.0,0.0,3430.968335248161
0.0,0.0,0.0,0.0,3000.048344439338
0.0,0.0,0.0,0.0,2567.422655101103
0.0,0.0,0.0,0.0,2882.181672679228
0.0,0.0,0.0,0.0,2428.4488142233454
0.0,0.0,0.0,0.0,2754.5558962545956
0.0,0.0,0.0,0.0,3074.120933363971
0.0,0.0,0.0,0.0,3378.718931410846
0.0,0.0,0.0,0.0,3663.018663832721
0.0,0.0,0.0,0.0,3927.629441176471
0.0,0.0,0.0,0.0,4179.433158949909
0.0,0.0,0.0,0.0,4424.1171306295955
0.0,0.0,0.0,0.0,4665.302970473345
0.0,0.0,0.0,0.0,4907.075393324909
0.0,0.0,0.0,0.0,5157.007932387408
0.0,0.0,0.0,0.0,34866.05296715808
0.0,0.0,0.0,0.0,57340.41572555717
0.0,0.0,0.0,0.0,82234.83293650804
0.0,0.0,0.0,0.0,82541.67433689866
0.0,0.0,0.0,0.0,82853.84636619555
0.0,0.0,0.0,0.0,83170.50576463304
0.0,0.0,0.0,0.0,98192.6339335993
0.0,0.0,0.0,0.0,98514.4013007868
0.0,0.0,0.0,0.0,98838.28115039617
0.0,0.0,0.0,0.0,99163.17127148992
0.0,0.0,0.0,0.0,99489.20746484929
0.0,0.0,0.0,0.0,99815.12326367741
0.0,0.0,0.0,0.0,134485.0921326718
0.0,0.0,0.0,0.0,134823.47304868742
0.0,0.0,0.0,0.0,135160.09353501553
0.0,0.0,0.0,0.0,135488.16713853116
0.0,0.0,0.0,0.0,135799.13867564054
0.0,0.0,0.0,0.0,136087.98584165616
0.0,0.0,0.0,0.0,136355.1069910702
0.0,0.0,0.0,0.0,136607.90569028896
0.0,0.0,0.0,0.0,160173.12151768449
0.0,0.0,0.0,0.0,160413.38362998917
0.0,0.0,0.0,0.0,160654.05852354385
0.0,0.0,0.0,0.0,160901.8762725673
0.0,0.0,0.0,0.0,161171.6874727626
0.0,0.0,0.0,0.0,161469.3579044032
0.0,0.0,0.0,0.0,168964.84994479848
0.0,0.0,0.0,0.0,186598.67464318685
0.0,0.0,0.0,0.0,197962.51055097595
0.0,0.0,0.0,0.0,198284.2240958978
0.0,0.0,0.0,0.0,198608.89989081968
0.0,0.0,0.0,0.0,198933.90834785096
0.0,0.0,0.0,0.0,199260.5127130853
0.0,0.0,0.0,0.0,199586.5479767572
0.0,0.0,0.0,0.0,199913.63790449157
0.0,0.0,0.0,0.0,196591.90084561936
0.0,0.0,0.0,0.0,183220.7686772626
0.0,0.0,0.0,0.0,157496.84308751667
0.0,0.0,0.0,0.0,127713.51000286527
0.0,0.0,0.0,0.0,102132.869525779
0.0,0.0,0.0,0.0,80173.51302760918
0.0,0.0,0.0,0.0,61401.737122288316
0.0,0.0,0.0,0.0,45226.89408417536
0.0,0.0,0.0,0.0,30792.9979357136
0.0,0.0,0.0,0.0,19688.070812135436
0.0,0.0,0.0,0.0,11112.057915416468
0.0,0.0,0.0,0.0,4971.370401051379
0.0,0.0,0.0,0.0,1522.441653193447
0.0,0.0,0.0,0.0,1747.407080306923
0.0,0.0,0.0,0.0,2034.3988556975478
0.0,0.0,0.0,0.0,2334.948064681923
0.0,0.0,0.0,0.0,12892.190205099645
0.0,0.0,0.0,0.0,13217.539658224645
0.0,0.0,0.0,0.0,13543.07030080277
0.0,0.0,0.0,0.0,13862.563154318394
0.0,0.0,0.0,0.0,14175.93288674027
0.0,0.0,0.0,0.0,28319.75491331861
0.0,0.0,0.0,0.0,28624.716352771735
0.0,0.0,0.0,0.0,28928.61688597486
0.0,0.0,0.0,0.0,30687.78629204198
0.0,0.0,0.0,0.0,29034.380175992952
0.0,0.0,0.0,0.0,19616.39388909645
0.0,0.0,0.0,0.0,6268.208483958718
0.0,0.0,0.0,0.0,1374.435968356126
0.0,0.0,0.0,0.0,1641.715213248429
0.0,0.0,0.0,0.0,1923.984441764054
0.0,0.0,0.0,0.0,2194.2146653968666
