NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,14043.393437979717
0.0,0.0,0.0,0.0,17688.784111403165
0.0,0.0,0.0,0.0,10727.8447391991
0.0,0.0,0.0,0.0,297.52548828125
0.0,0.0,0.0,0.0,12863.11273119545
0.0,0.0,0.0,0.0,283.3746875
0.0,0.0,0.0,0.0,6058.312613594481
0.0,0.0,0.0,0.0,285.82498046874997
0.0,0.0,0.0,0.0,295.033671875
0.0,0.0,0.0,0.0,310.26849609374995
0.0,0.0,0.0,0.0,1667.5230660842667
0.0,0.0,0.0,0.0,3496.6414318002635
0.0,0.0,0.0,0.0,9903.673248576091
0.0,0.0,0.0,0.0,14380.841973468268
0.0,0.0,0.0,0.0,15244.596073868159
0.0,0.0,0.0,0.0,7176.9005206206275
0.0,0.0,0.0,0.0,8447.92602305381
0.0,0.0,0.0,0.0,6536.837505648553
0.0,0.0,0.0,0.0,4786.122356218607
0.0,0.0,0.0,0.0,424.09365109737047
0.0,0.0,0.0,0.0,344.8858593750234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.4678658880812
0.0,0.0,0.0,0.0,11993.15792884026
0.0,0.0,0.0,0.0,17551.398630720036
0.0,0.0,0.0,0.0,16179.090291355578
0.0,0.0,0.0,0.0,14747.724841678995
0.0,0.0,0.0,0.0,19839.493776413598
0.0,0.0,0.0,0.0,26276.19598370541
0.0,0.0,0.0,0.0,25875.519636262805
0.0,0.0,0.0,0.0,4053.226624325179
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10329.158405469281
0.0,0.0,0.0,0.0,401.350859375
0.0,0.0,0.0,0.0,33238.31370237227
0.0,0.0,0.0,0.0,376.6333203125
0.0,0.0,0.0,0.0,27542.002708959368
0.0,0.0,0.0,0.0,28643.314700660965
0.0,0.0,0.0,0.0,30784.793590175617
0.0,0.0,0.0,0.0,20264.902131621056
0.0,0.0,0.0,0.0,3763.235058021839
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.79097656249996
0.0,0.0,0.0,0.0,360.2719921875
0.0,0.0,0.0,0.0,366.69707031250005
0.0,0.0,0.0,0.0,377.5893359375
0.0,0.0,0.0,0.0,400.1791796875
0.0,0.0,0.0,0.0,442.21906250000006
0.0,0.0,0.0,0.0,485.35542968749996
0.0,0.0,0.0,0.0,480.9582812500001
0.0,0.0,0.0,0.0,458.49800781250013
0.0,0.0,0.0,0.0,177.2316894747626
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.0116796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.020859375
0.0,0.0,0.0,0.0,359.099140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.8236029345067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,159.1302793904212
0.0,0.0,0.0,0.0,368.7378515625001
0.0,0.0,0.0,0.0,351.6030468750001
0.0,0.0,0.0,0.0,344.0881640625
0.0,0.0,0.0,0.0,259.4335976052241
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.63824218750005
0.0,0.0,0.0,0.0,368.91515625
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,443.7335546875001
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.6831640625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.11363281250004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.87109375
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,350.61640625
0.0,0.0,0.0,0.0,327.091015625
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875013
0.0,0.0,0.0,0.0,30618.439929580996
0.0,0.0,0.0,0.0,291.420078125
0.0,0.0,0.0,0.0,24752.46553355248
0.0,0.0,0.0,0.0,19953.394324477667
0.0,0.0,0.0,0.0,343.55562499999996
0.0,0.0,0.0,0.0,380.0174609375
0.0,0.0,0.0,0.0,377.3705859375
0.0,0.0,0.0,0.0,370.66660156250003
0.0,0.0,0.0,0.0,15438.306535109368
0.0,0.0,0.0,0.0,366.36722656250004
0.0,0.0,0.0,0.0,50674.644446826016
0.0,0.0,0.0,0.0,360.5100390625
0.0,0.0,0.0,0.0,360.23503906249994
0.0,0.0,0.0,0.0,358.1047265625
0.0,0.0,0.0,0.0,357.1671484374999
0.0,0.0,0.0,0.0,357.98070312500005
0.0,0.0,0.0,0.0,370.76730468750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976953125
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.7205859375
0.0,0.0,0.0,0.0,327.85648437500004
0.0,0.0,0.0,0.0,318.93431640624993
0.0,0.0,0.0,0.0,317.53294921874993
0.0,0.0,0.0,0.0,320.51849609375
0.0,0.0,0.0,0.0,328.79671874999997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,405.9167578125
0.0,0.0,0.0,0.0,390.66593750000004
0.0,0.0,0.0,0.0,377.89390625000004
0.0,0.0,0.0,0.0,368.04800781250003
0.0,0.0,0.0,0.0,2863.8994742012364
0.0,0.0,0.0,0.0,358.06855468749995
0.0,0.0,0.0,0.0,363.2229296875001
0.0,0.0,0.0,0.0,15560.561471520778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.0430375144386
0.0,0.0,0.0,0.0,390.22910156250003
0.0,0.0,0.0,0.0,374.15425781249996
0.0,0.0,0.0,0.0,20768.397830656817
0.0,0.0,0.0,0.0,347.3649609375
0.0,0.0,0.0,0.0,341.2137890625
0.0,0.0,0.0,0.0,339.5647265625
0.0,0.0,0.0,0.0,19693.1762538412
0.0,0.0,0.0,0.0,16731.46961430497
0.0,0.0,0.0,0.0,14044.033423417133
0.0,0.0,0.0,0.0,10649.784350009526
0.0,0.0,0.0,0.0,8000.965660382406
0.0,0.0,0.0,0.0,404.5130078125
0.0,0.0,0.0,0.0,406.1444921875
0.0,0.0,0.0,0.0,400.8478515624999
0.0,0.0,0.0,0.0,17185.526060731594
0.0,0.0,0.0,0.0,10297.54026822997
0.0,0.0,0.0,0.0,12588.24546507588
0.0,0.0,0.0,0.0,389.55473315685566
0.0,0.0,0.0,0.0,24957.01629783215
0.0,0.0,0.0,0.0,23164.12058665853
0.0,0.0,0.0,0.0,88.71724076901472
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.5205078125
0.0,0.0,0.0,0.0,15087.962384651495
0.0,0.0,0.0,0.0,19084.34681941227
0.0,0.0,0.0,0.0,23330.308312515554
0.0,0.0,0.0,0.0,26966.94082976041
0.0,0.0,0.0,0.0,32255.78936852285
0.0,0.0,0.0,0.0,10715.34421115344
0.0,0.0,0.0,0.0,40953.25798985247
0.0,0.0,0.0,0.0,18117.263307606037
0.0,0.0,0.0,0.0,9011.343128563432
0.0,0.0,0.0,0.0,12917.759948351744
0.0,0.0,0.0,0.0,11559.530846540041
0.0,0.0,0.0,0.0,351.1081249999999
0.0,0.0,0.0,0.0,337.00214843749995
0.0,0.0,0.0,0.0,331.5913671875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3479.2184769497217
0.0,0.0,0.0,0.0,3220.4466053157043
0.0,0.0,0.0,0.0,8056.088042087421
0.0,0.0,0.0,0.0,19272.37520632766
0.0,0.0,0.0,0.0,34931.21763959607
0.0,0.0,0.0,0.0,31336.879793829517
0.0,0.0,0.0,0.0,19756.827905519815
0.0,0.0,0.0,0.0,15654.255363968246
0.0,0.0,0.0,0.0,15570.024314659864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.87944521523923
0.0,0.0,0.0,0.0,8461.432686281078
0.0,0.0,0.0,0.0,10496.381536808976
0.0,0.0,0.0,0.0,8317.78986843603
0.0,0.0,0.0,0.0,3535.3543229086313
0.0,0.0,0.0,0.0,292.77763256326455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,247.03564468630378
0.0,0.0,0.0,0.0,5160.793580973525
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.47840785517516
0.0,0.0,0.0,0.0,3353.041024373326
0.0,0.0,0.0,0.0,5468.607439603197
0.0,0.0,0.0,0.0,4180.755036705435
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47.82651886873701
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5540.926667207966
0.0,0.0,0.0,0.0,11869.124886211697
0.0,0.0,0.0,0.0,14026.951714364102
0.0,0.0,0.0,0.0,16924.34051498677
0.0,0.0,0.0,0.0,14967.055554065862
0.0,0.0,0.0,0.0,14665.56878536857
0.0,0.0,0.0,0.0,11638.677335319646
0.0,0.0,0.0,0.0,5805.903235430415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,511.65384831029735
0.0,0.0,0.0,0.0,439.7040625000001
0.0,0.0,0.0,0.0,416.40117187500005
0.0,0.0,0.0,0.0,397.3647265625
0.0,0.0,0.0,0.0,382.99785156250005
0.0,0.0,0.0,0.0,373.87968750000005
0.0,0.0,0.0,0.0,371.49652343749995
0.0,0.0,0.0,0.0,376.07695312500005
0.0,0.0,0.0,0.0,393.12175781249994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.1262890625001
0.0,0.0,0.0,0.0,400.4194140625
0.0,0.0,0.0,0.0,377.4709765625001
0.0,0.0,0.0,0.0,358.52425781249997
0.0,0.0,0.0,0.0,2160.111922760092
0.0,0.0,0.0,0.0,23673.019640114846
0.0,0.0,0.0,0.0,12759.920005043989
0.0,0.0,0.0,0.0,340.06878906250006
0.0,0.0,0.0,0.0,352.5366015625
0.0,0.0,0.0,0.0,382.0545703125
0.0,0.0,0.0,0.0,7155.615825149617
0.0,0.0,0.0,0.0,5220.541097285995
0.0,0.0,0.0,0.0,6405.893808736351
0.0,0.0,0.0,0.0,18680.91151505821
0.0,0.0,0.0,0.0,386.90359374999997
0.0,0.0,0.0,0.0,23108.257221214597
0.0,0.0,0.0,0.0,23331.12954991768
0.0,0.0,0.0,0.0,20860.614031852227
0.0,0.0,0.0,0.0,22430.142515452335
0.0,0.0,0.0,0.0,13145.364381771355
0.0,0.0,0.0,0.0,9061.621914204228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.07730468750003
0.0,0.0,0.0,0.0,4856.832835012597
0.0,0.0,0.0,0.0,3785.233068814563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3110.1878011392437
0.0,0.0,0.0,0.0,5957.642610357812
0.0,0.0,0.0,0.0,5838.7182084408205
0.0,0.0,0.0,0.0,4033.040512681417
0.0,0.0,0.0,0.0,1153.6711641898876
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.15575667181514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1881.4856192322948
0.0,0.0,0.0,0.0,2315.976712595588
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.5819280740664
0.0,0.0,0.0,0.0,1691.4904401232
0.0,0.0,0.0,0.0,2083.2229349825743
0.0,0.0,0.0,0.0,1364.0055091446418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3194.431958094884
0.0,0.0,0.0,0.0,2644.751816606038
0.0,0.0,0.0,0.0,4534.914777736119
0.0,0.0,0.0,0.0,8733.342989828296
0.0,0.0,0.0,0.0,10551.977733375408
0.0,0.0,0.0,0.0,13047.270393042036
0.0,0.0,0.0,0.0,14037.442969539592
0.0,0.0,0.0,0.0,10367.489073099088
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1690.0799766122825
0.0,0.0,0.0,0.0,7970.413728187549
0.0,0.0,0.0,0.0,9726.021944310865
0.0,0.0,0.0,0.0,14794.83899848573
0.0,0.0,0.0,0.0,18096.668627877127
0.0,0.0,0.0,0.0,23561.889446840793
0.0,0.0,0.0,0.0,25244.651984970395
0.0,0.0,0.0,0.0,16486.346896694784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5067.432851079986
0.0,0.0,0.0,0.0,9633.027368851202
0.0,0.0,0.0,0.0,10901.562553212101
0.0,0.0,0.0,0.0,10139.312937780076
0.0,0.0,0.0,0.0,6945.135270094924
0.0,0.0,0.0,0.0,141.9387167541277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.3794140625
0.0,0.0,0.0,0.0,4642.1001965935675
0.0,0.0,0.0,0.0,7260.702744027722
0.0,0.0,0.0,0.0,6007.464869848045
0.0,0.0,0.0,0.0,1655.3247883657907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.4539596034265
0.0,0.0,0.0,0.0,1138.6321977802747
0.0,0.0,0.0,0.0,351.22800781250004
0.0,0.0,0.0,0.0,347.3785546875
0.0,0.0,0.0,0.0,350.0687890625
0.0,0.0,0.0,0.0,1206.781893071808
0.0,0.0,0.0,0.0,394.83410156250005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.4758203125
0.0,0.0,0.0,0.0,404.2644921875
0.0,0.0,0.0,0.0,287.0689232016506
0.0,0.0,0.0,0.0,385.61742187500005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.66597656249996
0.0,0.0,0.0,0.0,366.1440625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.3047265625001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.655390625
0.0,0.0,0.0,0.0,375.95886718750006
0.0,0.0,0.0,0.0,358.35058593749994
0.0,0.0,0.0,0.0,334.47027343750005
0.0,0.0,0.0,0.0,311.30679687500003
0.0,0.0,0.0,0.0,296.23966796875
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,283.74804687500006
0.0,0.0,0.0,0.0,284.43814453125003
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,34951.8176879655
0.0,0.0,0.0,0.0,26440.426774587162
0.0,0.0,0.0,0.0,29287.5496599422
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,367.2612109375
0.0,0.0,0.0,0.0,372.54046874999995
0.0,0.0,0.0,0.0,17673.091963489722
0.0,0.0,0.0,0.0,378.54984375
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,382.22367187500004
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,383.4303515625
0.0,0.0,0.0,0.0,40788.19866940514
0.0,0.0,0.0,0.0,398.0951953125
0.0,0.0,0.0,0.0,396.0241015625
0.0,0.0,0.0,0.0,385.9689453124999
0.0,0.0,0.0,0.0,365.8488671875
0.0,0.0,0.0,0.0,339.8201953125
0.0,0.0,0.0,0.0,314.2601757812499
0.0,0.0,0.0,0.0,297.41023437499996
0.0,0.0,0.0,0.0,27723.783326347686
0.0,0.0,0.0,0.0,282.66130859375005
0.0,0.0,0.0,0.0,283.14693359375
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.42494140625007
0.0,0.0,0.0,0.0,350.2005078125
0.0,0.0,0.0,0.0,8818.225929876797
0.0,0.0,0.0,0.0,20745.67611575102
0.0,0.0,0.0,0.0,13369.218715045978
0.0,0.0,0.0,0.0,378.4865234375
0.0,0.0,0.0,0.0,381.9715234375
0.0,0.0,0.0,0.0,382.36289062500003
0.0,0.0,0.0,0.0,384.24042968749995
0.0,0.0,0.0,0.0,383.57089843750015
0.0,0.0,0.0,0.0,384.81167968750003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.7649717432247
0.0,0.0,0.0,0.0,337.63738281249994
0.0,0.0,0.0,0.0,353.5873046874999
0.0,0.0,0.0,0.0,12420.284871079673
0.0,0.0,0.0,0.0,382.7640625
0.0,0.0,0.0,0.0,382.97722656250005
0.0,0.0,0.0,0.0,375.8739453124999
0.0,0.0,0.0,0.0,368.67027343750004
0.0,0.0,0.0,0.0,16639.790619503932
0.0,0.0,0.0,0.0,358.7781640625
0.0,0.0,0.0,0.0,357.5300390625
0.0,0.0,0.0,0.0,2069.611065961317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.7648169642716
0.0,0.0,0.0,0.0,332.0814453125
0.0,0.0,0.0,0.0,317.91791015625006
0.0,0.0,0.0,0.0,307.06634765625006
0.0,0.0,0.0,0.0,300.1439648437499
0.0,0.0,0.0,0.0,296.12580078125
0.0,0.0,0.0,0.0,295.91421875000003
0.0,0.0,0.0,0.0,299.243515625
0.0,0.0,0.0,0.0,306.33607421875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.33048680071145
0.0,0.0,0.0,0.0,344.90039062500006
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.09843750000005
0.0,0.0,0.0,0.0,364.94527343749996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.62582031249997
0.0,0.0,0.0,0.0,371.5356640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.6576953125
0.0,0.0,0.0,0.0,385.75828125
0.0,0.0,0.0,0.0,381.8130078125001
0.0,0.0,0.0,0.0,370.8180859375
0.0,0.0,0.0,0.0,354.5326562499999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,311.89648437499994
0.0,0.0,0.0,0.0,296.6377148437501
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.768125
0.0,0.0,0.0,0.0,283.19060546875005
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,316.02044921874995
0.0,0.0,0.0,0.0,341.6897265625001
0.0,0.0,0.0,0.0,348.53296875
0.0,0.0,0.0,0.0,358.98929687500004
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,390.4798046875
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.6941406250001
0.0,0.0,0.0,0.0,397.49722656250003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.1753125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.73250000000013
0.0,0.0,0.0,0.0,399.67855468750014
0.0,0.0,0.0,0.0,379.6600390625
0.0,0.0,0.0,0.0,353.125546875
0.0,0.0,0.0,0.0,328.04281250000014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43251.98854933134
0.0,0.0,0.0,0.0,295.52041015625
0.0,0.0,0.0,0.0,294.50646484375
0.0,0.0,0.0,0.0,24519.103173415726
0.0,0.0,0.0,0.0,37131.38047733822
0.0,0.0,0.0,0.0,358.9968359375
0.0,0.0,0.0,0.0,30959.22486047855
0.0,0.0,0.0,0.0,28109.75354317446
0.0,0.0,0.0,0.0,375.86347656249995
0.0,0.0,0.0,0.0,382.98425781250006
0.0,0.0,0.0,0.0,388.46464843750005
0.0,0.0,0.0,0.0,390.6398828125
0.0,0.0,0.0,0.0,13407.239526522437
0.0,0.0,0.0,0.0,392.80667968750004
0.0,0.0,0.0,0.0,395.56253906250004
0.0,0.0,0.0,0.0,398.3510156249999
0.0,0.0,0.0,0.0,22534.283014290017
0.0,0.0,0.0,0.0,8435.224951483098
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8970.951125071977
0.0,0.0,0.0,0.0,395.7483203125001
0.0,0.0,0.0,0.0,373.79234375000004
0.0,0.0,0.0,0.0,354.53890625
0.0,0.0,0.0,0.0,341.9996484375
0.0,0.0,0.0,0.0,337.0648046875
0.0,0.0,0.0,0.0,334.92441406250003
0.0,0.0,0.0,0.0,337.7387890625
0.0,0.0,0.0,0.0,353.64742187499996
0.0,0.0,0.0,0.0,388.8242578125001
0.0,0.0,0.0,0.0,431.32027343750013
0.0,0.0,0.0,0.0,438.6438671875
0.0,0.0,0.0,0.0,444.0575
0.0,0.0,0.0,0.0,452.37949218750015
0.0,0.0,0.0,0.0,1300.2015107122133
0.0,0.0,0.0,0.0,3133.0291666667704
0.0,0.0,0.0,0.0,465.02015624999996
0.0,0.0,0.0,0.0,267.38658984375263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,249.53233524290397
0.0,0.0,0.0,0.0,143.4810927646737
