NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76.17458421789127
0.0,0.0,0.0,0.0,2876.0874891500325
0.0,0.0,0.0,0.0,3725.819731518856
0.0,0.0,0.0,0.0,4749.576739935891
0.0,0.0,0.0,0.0,804.1328636365977
0.0,0.0,0.0,0.0,65.78948998933431
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.375249700871109
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1004991620875444
0.0,0.0,0.0,0.0,900.6833253502969
0.0,0.0,0.0,0.0,390.06513474556573
0.0,0.0,0.0,0.0,115.79378300321963
0.0,0.0,0.0,0.0,1376.5317688989053
0.0,0.0,0.0,0.0,3323.012348551046
0.0,0.0,0.0,0.0,3064.228165674102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.830470035532755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4326.976909062505
0.0,0.0,0.0,0.0,5818.701327844656
0.0,0.0,0.0,0.0,4381.332122128036
0.0,0.0,0.0,0.0,2879.6605896322517
0.0,0.0,0.0,0.0,2671.6245927411323
0.0,0.0,0.0,0.0,3481.3351924797616
0.0,0.0,0.0,0.0,4226.166785079762
0.0,0.0,0.0,0.0,3516.440848192886
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.788792389831
0.0,0.0,0.0,0.0,2213.5312141717263
0.0,0.0,0.0,0.0,2502.335625349306
0.0,0.0,0.0,0.0,1736.786447607801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75.88376126805719
0.0,0.0,0.0,0.0,1340.4227273825375
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,1702.8502922058103
0.0,0.0,0.0,0.0,380.51856994628906
0.0,0.0,0.0,0.0,1593.3512344360352
0.0,0.0,0.0,0.0,1556.6897583007812
0.0,0.0,0.0,0.0,359.09915924072266
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,1738.396842956543
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,10649.686395325709
0.0,0.0,0.0,0.0,1511.8931159973147
0.0,0.0,0.0,0.0,1479.5791435241701
0.0,0.0,0.0,0.0,1470.6523590087893
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,1507.7444190979006
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,1746.237243652344
0.0,0.0,0.0,0.0,2210.4691005881136
0.0,0.0,0.0,0.0,1875.26135635376
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,1705.7375831604004
0.0,0.0,0.0,0.0,1635.4990882873535
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,10464.923570432482
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,1502.5849571228027
0.0,0.0,0.0,0.0,1501.3540611267092
0.0,0.0,0.0,0.0,11510.32778811745
0.0,0.0,0.0,0.0,1553.355644226074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,1273.0249862670898
0.0,0.0,0.0,0.0,1256.3777904510498
0.0,0.0,0.0,0.0,1253.106336593628
0.0,0.0,0.0,0.0,1271.1220512390137
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.6293930347981
0.0,0.0,0.0,0.0,370.66661834716797
0.0,0.0,0.0,0.0,2746.0558130124136
0.0,0.0,0.0,0.0,6126.883011838388
0.0,0.0,0.0,0.0,362.4482727050781
0.0,0.0,0.0,0.0,1550.1931076049807
0.0,0.0,0.0,0.0,360.23502349853516
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,205.91022777558265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,798.2398064600957
0.0,0.0,0.0,0.0,2744.456641764465
0.0,0.0,0.0,0.0,4198.606764674239
0.0,0.0,0.0,0.0,4570.927495617773
0.0,0.0,0.0,0.0,4036.6670666835207
0.0,0.0,0.0,0.0,1626.6158749696765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.0444738119281
0.0,0.0,0.0,0.0,1594.2245413833173
0.0,0.0,0.0,0.0,1263.8869991156678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1548.7455256630858
0.0,0.0,0.0,0.0,6552.143049481272
0.0,0.0,0.0,0.0,10158.960648767987
0.0,0.0,0.0,0.0,11357.521745215123
0.0,0.0,0.0,0.0,11549.18759993405
0.0,0.0,0.0,0.0,11446.576485915188
0.0,0.0,0.0,0.0,9929.158201988152
0.0,0.0,0.0,0.0,7668.797940855774
0.0,0.0,0.0,0.0,5377.533699197037
0.0,0.0,0.0,0.0,2478.260766735217
0.0,0.0,0.0,0.0,290.4212327314579
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2330.58065519534
0.0,0.0,0.0,0.0,1278.5584712662148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.42382675171653
0.0,0.0,0.0,0.0,2215.8391090632144
0.0,0.0,0.0,0.0,5334.90532116566
0.0,0.0,0.0,0.0,9401.34349719944
0.0,0.0,0.0,0.0,11982.93933204013
0.0,0.0,0.0,0.0,5304.735458077756
0.0,0.0,0.0,0.0,5624.527007154539
0.0,0.0,0.0,0.0,8654.637090727023
0.0,0.0,0.0,0.0,7706.559922269479
0.0,0.0,0.0,0.0,7004.424000668782
0.0,0.0,0.0,0.0,5199.731897792185
0.0,0.0,0.0,0.0,1806.0665514840775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,306.66006067435615
0.0,0.0,0.0,0.0,4742.211775596474
0.0,0.0,0.0,0.0,11232.098707552082
0.0,0.0,0.0,0.0,10623.6196691874
0.0,0.0,0.0,0.0,5408.617860916131
0.0,0.0,0.0,0.0,2318.9077499471546
0.0,0.0,0.0,0.0,60.993065675125635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3680.539155534017
0.0,0.0,0.0,0.0,10081.079779214377
0.0,0.0,0.0,0.0,12112.745042888957
0.0,0.0,0.0,0.0,10923.173297435262
0.0,0.0,0.0,0.0,7731.5921507456305
0.0,0.0,0.0,0.0,4868.206736567881
0.0,0.0,0.0,0.0,2051.9474151601144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,218.3072664458372
0.0,0.0,0.0,0.0,1008.5416906009783
0.0,0.0,0.0,0.0,893.5922911287335
0.0,0.0,0.0,0.0,70.87124183053284
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,444.8314358764822
0.0,0.0,0.0,0.0,1713.4657211254378
0.0,0.0,0.0,0.0,1229.519285569154
0.0,0.0,0.0,0.0,824.9016661337549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1067.045569545309
0.0,0.0,0.0,0.0,1834.0958179704448
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4704.973822859618
0.0,0.0,0.0,0.0,9014.251739130908
0.0,0.0,0.0,0.0,11201.479717398346
0.0,0.0,0.0,0.0,12818.91832003014
0.0,0.0,0.0,0.0,13052.183490698706
0.0,0.0,0.0,0.0,12222.84049781987
0.0,0.0,0.0,0.0,10846.129705050056
0.0,0.0,0.0,0.0,8716.998083897988
0.0,0.0,0.0,0.0,4132.117912660736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1790.0858708595777
0.0,0.0,0.0,0.0,912.658509170015
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3612.269264702469
0.0,0.0,0.0,0.0,5282.693466127167
0.0,0.0,0.0,0.0,2081.748198286249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.8383678393608
0.0,0.0,0.0,0.0,2908.357027079809
0.0,0.0,0.0,0.0,4762.423684171566
0.0,0.0,0.0,0.0,4282.9660444815045
0.0,0.0,0.0,0.0,2383.1673391342392
0.0,0.0,0.0,0.0,72.81187118206489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.11608029148123
0.0,0.0,0.0,0.0,1093.2871349431857
0.0,0.0,0.0,0.0,2245.5896763258424
0.0,0.0,0.0,0.0,3611.350290725195
0.0,0.0,0.0,0.0,5170.4471563397265
0.0,0.0,0.0,0.0,5941.514538124011
0.0,0.0,0.0,0.0,6086.295006139285
0.0,0.0,0.0,0.0,5123.226292232253
0.0,0.0,0.0,0.0,3270.2892839887527
0.0,0.0,0.0,0.0,169.1525295338856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1240.6440999127817
0.0,0.0,0.0,0.0,3539.8434768698157
0.0,0.0,0.0,0.0,3913.2025987352285
0.0,0.0,0.0,0.0,125.32552751510728
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3293.490726057783
0.0,0.0,0.0,0.0,8302.280712535556
0.0,0.0,0.0,0.0,12167.721276197728
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,10923.656129651974
0.0,0.0,0.0,0.0,5920.008370014411
0.0,0.0,0.0,0.0,97.38015875975137
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1908.8163966646866
0.0,0.0,0.0,0.0,2180.2621982016108
0.0,0.0,0.0,0.0,1477.8577563923143
0.0,0.0,0.0,0.0,714.5042261926413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,780.8632771704748
0.0,0.0,0.0,0.0,1574.4194831848147
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,9178.896702480113
0.0,0.0,0.0,0.0,8783.353895119064
0.0,0.0,0.0,0.0,723.5081614786977
0.0,0.0,0.0,0.0,261.7397277719943
0.0,0.0,0.0,0.0,1616.6231079101562
0.0,0.0,0.0,0.0,1540.907585144043
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,1338.6192436218262
0.0,0.0,0.0,0.0,1273.830547332764
0.0,0.0,0.0,0.0,11263.825534640227
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,1535.191890716553
0.0,0.0,0.0,0.0,360.98987579345703
0.0,0.0,0.0,0.0,367.2611999511719
0.0,0.0,0.0,0.0,1601.9240379333496
0.0,0.0,0.0,0.0,375.1693344116211
0.0,0.0,0.0,0.0,1627.7643241882324
0.0,0.0,0.0,0.0,1638.4510078430176
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,1649.3596267700195
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,384.5069885253906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,1573.150203704834
0.0,0.0,0.0,0.0,1461.2269172668457
0.0,0.0,0.0,0.0,8221.921722574692
0.0,0.0,0.0,0.0,9303.706084744534
0.0,0.0,0.0,0.0,1233.0635967254639
0.0,0.0,0.0,0.0,1215.4436092376711
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,1253.666259765625
0.0,0.0,0.0,0.0,4306.775367681034
0.0,0.0,0.0,0.0,5121.930579395105
0.0,0.0,0.0,0.0,1530.9674110412598
0.0,0.0,0.0,0.0,1565.648036956787
0.0,0.0,0.0,0.0,3925.8770933850255
0.0,0.0,0.0,0.0,2569.7100321451667
0.0,0.0,0.0,0.0,381.97151184082037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,694.3567812343634
0.0,0.0,0.0,0.0,3230.7294682127026
0.0,0.0,0.0,0.0,5405.419166793703
0.0,0.0,0.0,0.0,5787.331720910633
0.0,0.0,0.0,0.0,8463.899537833815
0.0,0.0,0.0,0.0,6521.521366917607
0.0,0.0,0.0,0.0,307.3676288937035
0.0,0.0,0.0,0.0,33.710727683967434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,519.4212232402966
0.0,0.0,0.0,0.0,306.3360786437989
0.0,0.0,0.0,0.0,338.2124958062249
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,1525.97509765625
0.0,0.0,0.0,0.0,1548.4232025146484
0.0,0.0,0.0,0.0,364.9452590942383
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,371.6258239746094
0.0,0.0,0.0,0.0,371.53568267822266
0.0,0.0,0.0,0.0,368.8975143432617
0.0,0.0,0.0,0.0,1587.2923851013184
0.0,0.0,0.0,0.0,373.6576843261719
0.0,0.0,0.0,0.0,1658.7606277465823
0.0,0.0,0.0,0.0,1641.7959480285645
0.0,0.0,0.0,0.0,1594.5178298950195
0.0,0.0,0.0,0.0,1524.4904441833496
0.0,0.0,0.0,0.0,1432.3075866699219
0.0,0.0,0.0,0.0,311.8964767456055
0.0,0.0,0.0,0.0,1275.5421390533447
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,1215.9028987884521
0.0,0.0,0.0,0.0,1217.7196350097656
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,1358.8879375457764
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,1498.691822052002
0.0,0.0,0.0,0.0,1543.6539726257326
0.0,0.0,0.0,0.0,1602.930046081543
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,1714.3848571777344
0.0,0.0,0.0,0.0,1709.2380256652832
0.0,0.0,0.0,0.0,1701.7389755249023
0.0,0.0,0.0,0.0,1698.620891571045
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,1718.617866516113
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,311.3735008239746
0.0,0.0,0.0,0.0,1294.3101043701172
0.0,0.0,0.0,0.0,6035.578413065495
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,1406.9131393432617
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,362.3114013671875
0.0,0.0,0.0,0.0,1579.9449005126953
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,382.9842758178711
0.0,0.0,0.0,0.0,388.4646606445313
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2068.147521084993
0.0,0.0,0.0,0.0,6533.973429795245
0.0,0.0,0.0,0.0,8590.520877127963
0.0,0.0,0.0,0.0,9379.441160185668
0.0,0.0,0.0,0.0,8228.623139334288
0.0,0.0,0.0,0.0,7134.75520574964
0.0,0.0,0.0,0.0,7737.925447682235
0.0,0.0,0.0,0.0,6772.596877649169
0.0,0.0,0.0,0.0,2709.2945534941027
0.0,0.0,0.0,0.0,227.19268721919983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,227.77587213742606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,408.4951379263799
0.0,0.0,0.0,0.0,30.63713534447743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.232709842148324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.284905555072328
0.0,0.0,0.0,0.0,0.7927359209389806
0.0,0.0,0.0,0.0,0.11891038366229623
0.0,0.0,0.0,0.0,0.01783655488907243
0.0,0.0,0.0,0.0,0.0026754836000009163
0.0,0.0,0.0,0.0,0.0004013225094467998
