NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,21480.85538505338
0.0,0.0,0.0,0.0,24041.375311098087
0.0,0.0,0.0,0.0,27284.79849181256
0.0,0.0,0.0,0.0,29790.12341966698
0.0,0.0,0.0,0.0,32272.73146483715
0.0,0.0,0.0,0.0,34349.37442722162
0.0,0.0,0.0,0.0,34527.20459489921
0.0,0.0,0.0,0.0,29460.83398940059
0.0,0.0,0.0,0.0,19025.128771136977
0.0,0.0,0.0,0.0,8986.599073090638
0.0,0.0,0.0,0.0,1671.689047209454
0.0,0.0,0.0,0.0,2063.227675329933
0.0,0.0,0.0,0.0,2417.0916012637704
0.0,0.0,0.0,0.0,8534.624203792544
0.0,0.0,0.0,0.0,14091.992166104203
0.0,0.0,0.0,0.0,14411.605187954787
0.0,0.0,0.0,0.0,14725.303773465042
0.0,0.0,0.0,0.0,23319.633044643055
0.0,0.0,0.0,0.0,23636.816110057483
0.0,0.0,0.0,0.0,26399.313896464093
0.0,0.0,0.0,0.0,24546.849723130803
0.0,0.0,0.0,0.0,22495.97699089906
0.0,0.0,0.0,0.0,22842.771374901746
0.0,0.0,0.0,0.0,23173.480206688855
0.0,0.0,0.0,0.0,26303.443798088956
0.0,0.0,0.0,0.0,26597.623582863736
0.0,0.0,0.0,0.0,27823.077555489468
0.0,0.0,0.0,0.0,38517.33012278105
0.0,0.0,0.0,0.0,39717.74199697997
0.0,0.0,0.0,0.0,39998.983684754625
0.0,0.0,0.0,0.0,50526.136975364854
0.0,0.0,0.0,0.0,58246.68298123206
0.0,0.0,0.0,0.0,58592.664569595705
0.0,0.0,0.0,0.0,58938.22275326575
0.0,0.0,0.0,0.0,63348.962563976405
0.0,0.0,0.0,0.0,64811.43870781338
0.0,0.0,0.0,0.0,74105.8789529852
0.0,0.0,0.0,0.0,74433.32026005306
0.0,0.0,0.0,0.0,75815.33911018887
0.0,0.0,0.0,0.0,77171.63266869108
0.0,0.0,0.0,0.0,77481.1439964346
0.0,0.0,0.0,0.0,77787.84301300565
0.0,0.0,0.0,0.0,78095.24740143339
0.0,0.0,0.0,0.0,75868.13694528972
0.0,0.0,0.0,0.0,65624.1765631756
0.0,0.0,0.0,0.0,57311.68903367778
0.0,0.0,0.0,0.0,53167.64351110077
0.0,0.0,0.0,0.0,53035.01723934349
0.0,0.0,0.0,0.0,55479.691605121014
0.0,0.0,0.0,0.0,58646.63837691204
0.0,0.0,0.0,0.0,62683.778605857544
0.0,0.0,0.0,0.0,63367.29153994866
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,63423.21260643959
0.0,0.0,0.0,0.0,61443.95848256498
0.0,0.0,0.0,0.0,59261.605733668825
0.0,0.0,0.0,0.0,58772.55220204501
0.0,0.0,0.0,0.0,58772.55220204501
0.0,0.0,0.0,0.0,58772.55220204501
0.0,0.0,0.0,0.0,58772.55220204501
0.0,0.0,0.0,0.0,58772.55220204501
0.0,0.0,0.0,0.0,58776.27116429075
0.0,0.0,0.0,0.0,58776.27116429075
0.0,0.0,0.0,0.0,58776.27116429075
0.0,0.0,0.0,0.0,58776.27116429075
0.0,0.0,0.0,0.0,58102.5822713144
0.0,0.0,0.0,0.0,55163.43794756129
0.0,0.0,0.0,0.0,50207.29363358805
0.0,0.0,0.0,0.0,45144.700229801536
0.0,0.0,0.0,0.0,45144.700229801536
0.0,0.0,0.0,0.0,45147.3356540893
0.0,0.0,0.0,0.0,45912.91648063706
0.0,0.0,0.0,0.0,46244.47184517079
0.0,0.0,0.0,0.0,46342.89656072352
0.0,0.0,0.0,0.0,47512.94856428759
0.0,0.0,0.0,0.0,50337.50906055598
0.0,0.0,0.0,0.0,52942.103001378964
0.0,0.0,0.0,0.0,52942.103001378964
0.0,0.0,0.0,0.0,44815.34011434803
0.0,0.0,0.0,0.0,31268.917913826186
0.0,0.0,0.0,0.0,20922.852476644843
0.0,0.0,0.0,0.0,14380.272473514418
0.0,0.0,0.0,0.0,11177.312304235704
0.0,0.0,0.0,0.0,10614.445689206335
0.0,0.0,0.0,0.0,10076.730415409278
0.0,0.0,0.0,0.0,10076.730415409278
0.0,0.0,0.0,0.0,10076.730415409278
0.0,0.0,0.0,0.0,10076.730415409278
0.0,0.0,0.0,0.0,10076.730415409278
0.0,0.0,0.0,0.0,10115.686314939481
0.0,0.0,0.0,0.0,10115.686314939481
0.0,0.0,0.0,0.0,10115.686314939481
0.0,0.0,0.0,0.0,10115.686314939481
0.0,0.0,0.0,0.0,13793.61668764261
0.0,0.0,0.0,0.0,18739.51281631057
0.0,0.0,0.0,0.0,22463.6451201194
0.0,0.0,0.0,0.0,24911.35662130681
0.0,0.0,0.0,0.0,27182.237525136774
0.0,0.0,0.0,0.0,30141.372438744573
0.0,0.0,0.0,0.0,33733.61420606237
0.0,0.0,0.0,0.0,36722.58892702632
0.0,0.0,0.0,0.0,36722.58892702632
0.0,0.0,0.0,0.0,28427.4526640981
0.0,0.0,0.0,0.0,15104.128819037818
0.0,0.0,0.0,0.0,5228.736849460463
0.0,0.0,0.0,0.0,1995.5986247343178
0.0,0.0,0.0,0.0,1995.5986247343178
0.0,0.0,0.0,0.0,1995.5986247343178
0.0,0.0,0.0,0.0,1995.5986247343178
0.0,0.0,0.0,0.0,2278.469098265674
0.0,0.0,0.0,0.0,4159.970630311642
0.0,0.0,0.0,0.0,6286.95591185855
0.0,0.0,0.0,0.0,7763.224392325182
0.0,0.0,0.0,0.0,7763.224392325182
0.0,0.0,0.0,0.0,4510.095855953368
0.0,0.0,0.0,0.0,1016.178760768304
0.0,0.0,0.0,0.0,630.5455580454753
0.0,0.0,0.0,0.0,1769.9048763206322
0.0,0.0,0.0,0.0,2123.8087173393087
0.0,0.0,0.0,0.0,3571.231465714248
0.0,0.0,0.0,0.0,3894.672250168593
0.0,0.0,0.0,0.0,5249.020799439223
0.0,0.0,0.0,0.0,6572.207093994887
0.0,0.0,0.0,0.0,6877.441379349501
0.0,0.0,0.0,0.0,17999.853935667878
0.0,0.0,0.0,0.0,18322.871574828034
0.0,0.0,0.0,0.0,19800.508891341095
0.0,0.0,0.0,0.0,20147.194522139438
0.0,0.0,0.0,0.0,20489.852328535922
0.0,0.0,0.0,0.0,20821.98659252823
0.0,0.0,0.0,0.0,29874.220028555083
0.0,0.0,0.0,0.0,31159.3291771528
0.0,0.0,0.0,0.0,32416.971449148343
0.0,0.0,0.0,0.0,33667.02595430581
0.0,0.0,0.0,0.0,44789.4385106242
0.0,0.0,0.0,0.0,46071.02126685741
0.0,0.0,0.0,0.0,46384.599134365344
0.0,0.0,0.0,0.0,47868.90079146984
0.0,0.0,0.0,0.0,49747.799526969735
0.0,0.0,0.0,0.0,51341.771679870435
0.0,0.0,0.0,0.0,51695.66576098616
0.0,0.0,0.0,0.0,53145.5427066725
0.0,0.0,0.0,0.0,54535.71693171675
0.0,0.0,0.0,0.0,54847.76353205855
0.0,0.0,0.0,0.0,63742.948566926156
0.0,0.0,0.0,0.0,64043.95866252247
0.0,0.0,0.0,0.0,65321.15587607686
0.0,0.0,0.0,0.0,66597.30682803456
0.0,0.0,0.0,0.0,76381.0854479344
0.0,0.0,0.0,0.0,77701.43774552656
0.0,0.0,0.0,0.0,73629.63306049102
0.0,0.0,0.0,0.0,69862.46226218408
0.0,0.0,0.0,0.0,70175.28936293787
0.0,0.0,0.0,0.0,70473.31331732935
0.0,0.0,0.0,0.0,70751.34068968958
0.0,0.0,0.0,0.0,71012.93120196527
0.0,0.0,0.0,0.0,72095.0024402923
0.0,0.0,0.0,0.0,73162.9235621757
0.0,0.0,0.0,0.0,74228.06394828028
0.0,0.0,0.0,0.0,75308.51769183345
0.0,0.0,0.0,0.0,75572.02690051265
0.0,0.0,0.0,0.0,72895.95563894593
0.0,0.0,0.0,0.0,68104.11832534068
0.0,0.0,0.0,0.0,68005.9283984944
0.0,0.0,0.0,0.0,68320.9950240895
0.0,0.0,0.0,0.0,70655.14246515006
0.0,0.0,0.0,0.0,75862.99302521268
0.0,0.0,0.0,0.0,76171.074057012
0.0,0.0,0.0,0.0,77488.73819847623
0.0,0.0,0.0,0.0,77794.93796844999
0.0,0.0,0.0,0.0,78099.32700081388
0.0,0.0,0.0,0.0,78096.4013982572
0.0,0.0,0.0,0.0,77793.69136256103
0.0,0.0,0.0,0.0,73482.17789480028
0.0,0.0,0.0,0.0,60054.57486595955
0.0,0.0,0.0,0.0,50793.82142677481
0.0,0.0,0.0,0.0,48937.454427992896
0.0,0.0,0.0,0.0,49615.958263483975
0.0,0.0,0.0,0.0,51948.746408983774
0.0,0.0,0.0,0.0,55517.56215895688
0.0,0.0,0.0,0.0,59402.85053023199
0.0,0.0,0.0,0.0,62834.01753691298
0.0,0.0,0.0,0.0,64216.641030637205
0.0,0.0,0.0,0.0,64216.641030637205
0.0,0.0,0.0,0.0,64216.641030637205
0.0,0.0,0.0,0.0,64087.96477263983
0.0,0.0,0.0,0.0,54894.46149446964
0.0,0.0,0.0,0.0,42721.891520739446
0.0,0.0,0.0,0.0,29484.33826247834
0.0,0.0,0.0,0.0,19036.906378053496
0.0,0.0,0.0,0.0,15058.654597814097
0.0,0.0,0.0,0.0,15058.654597814097
0.0,0.0,0.0,0.0,15058.654597814097
0.0,0.0,0.0,0.0,15058.654597814097
0.0,0.0,0.0,0.0,15347.692400554237
0.0,0.0,0.0,0.0,16702.78326073006
0.0,0.0,0.0,0.0,17777.08720997838
0.0,0.0,0.0,0.0,17730.851221913435
0.0,0.0,0.0,0.0,8681.201998178578
0.0,0.0,0.0,0.0,2028.718418794533
0.0,0.0,0.0,0.0,2028.718418794533
0.0,0.0,0.0,0.0,3345.152115608156
0.0,0.0,0.0,0.0,8914.473707667237
0.0,0.0,0.0,0.0,17549.59025912003
0.0,0.0,0.0,0.0,27203.483742552882
0.0,0.0,0.0,0.0,37020.29320249683
0.0,0.0,0.0,0.0,46749.88321552474
0.0,0.0,0.0,0.0,55189.66768721466
0.0,0.0,0.0,0.0,61708.14593694208
0.0,0.0,0.0,0.0,66279.04958125956
0.0,0.0,0.0,0.0,68385.57123298448
0.0,0.0,0.0,0.0,68632.42928080622
0.0,0.0,0.0,0.0,68632.42928080622
0.0,0.0,0.0,0.0,68632.42928080622
0.0,0.0,0.0,0.0,68632.42928080622
0.0,0.0,0.0,0.0,68632.42928080622
0.0,0.0,0.0,0.0,68632.42928080622
0.0,0.0,0.0,0.0,68197.34779887262
0.0,0.0,0.0,0.0,68197.34779887262
0.0,0.0,0.0,0.0,70178.34135578867
0.0,0.0,0.0,0.0,71265.11605636495
0.0,0.0,0.0,0.0,71265.11605636495
0.0,0.0,0.0,0.0,66704.27522868231
0.0,0.0,0.0,0.0,60670.59868719265
0.0,0.0,0.0,0.0,59094.19648822248
0.0,0.0,0.0,0.0,59094.19648822248
0.0,0.0,0.0,0.0,59094.19648822248
0.0,0.0,0.0,0.0,58928.33493113633
0.0,0.0,0.0,0.0,56631.76778368788
0.0,0.0,0.0,0.0,54278.09143752893
0.0,0.0,0.0,0.0,51530.616812569024
0.0,0.0,0.0,0.0,48821.56678973115
0.0,0.0,0.0,0.0,44637.49027312491
0.0,0.0,0.0,0.0,39811.73984504598
0.0,0.0,0.0,0.0,34472.18234044551
0.0,0.0,0.0,0.0,26607.090452391
0.0,0.0,0.0,0.0,16575.505748824784
0.0,0.0,0.0,0.0,8218.005088609256
0.0,0.0,0.0,0.0,4200.894397518581
0.0,0.0,0.0,0.0,1791.4941431912653
0.0,0.0,0.0,0.0,1552.9443529281957
0.0,0.0,0.0,0.0,1600.904605667154
0.0,0.0,0.0,0.0,3484.3678483708873
0.0,0.0,0.0,0.0,8019.037371361698
0.0,0.0,0.0,0.0,16010.17934398122
0.0,0.0,0.0,0.0,26195.67777621533
0.0,0.0,0.0,0.0,30704.70291558142
0.0,0.0,0.0,0.0,35485.55087166278
0.0,0.0,0.0,0.0,42841.992398780756
0.0,0.0,0.0,0.0,49392.56833270981
0.0,0.0,0.0,0.0,55346.32873327827
0.0,0.0,0.0,0.0,59766.10084640163
0.0,0.0,0.0,0.0,61301.257415163076
0.0,0.0,0.0,0.0,61301.257415163076
0.0,0.0,0.0,0.0,61301.257415163076
0.0,0.0,0.0,0.0,59455.10390867615
0.0,0.0,0.0,0.0,54416.19900938614
0.0,0.0,0.0,0.0,45153.99870328461
0.0,0.0,0.0,0.0,32017.28323781275
0.0,0.0,0.0,0.0,20253.632533549582
0.0,0.0,0.0,0.0,12106.564012048433
0.0,0.0,0.0,0.0,12106.564012048433
0.0,0.0,0.0,0.0,12106.564012048433
0.0,0.0,0.0,0.0,12367.225063621632
0.0,0.0,0.0,0.0,16398.105072878636
0.0,0.0,0.0,0.0,25945.388974297904
0.0,0.0,0.0,0.0,34975.465693107195
0.0,0.0,0.0,0.0,39572.79087488591
0.0,0.0,0.0,0.0,41543.862462341
0.0,0.0,0.0,0.0,41595.70656816485
0.0,0.0,0.0,0.0,38923.299559771054
0.0,0.0,0.0,0.0,34133.18236653122
0.0,0.0,0.0,0.0,34133.18236653122
0.0,0.0,0.0,0.0,37261.640648735134
0.0,0.0,0.0,0.0,45830.558461067354
0.0,0.0,0.0,0.0,56126.39174752297
0.0,0.0,0.0,0.0,65411.08905034294
0.0,0.0,0.0,0.0,71982.94237847673
0.0,0.0,0.0,0.0,76120.91810455942
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,77865.07340744552
0.0,0.0,0.0,0.0,76785.7600106053
0.0,0.0,0.0,0.0,71062.56296124074
0.0,0.0,0.0,0.0,65246.51426795248
0.0,0.0,0.0,0.0,62431.59488839779
0.0,0.0,0.0,0.0,62412.31746581085
0.0,0.0,0.0,0.0,62412.31746581085
0.0,0.0,0.0,0.0,62597.878642289805
0.0,0.0,0.0,0.0,63455.139079300636
0.0,0.0,0.0,0.0,64214.69252676006
0.0,0.0,0.0,0.0,64274.93308231601
0.0,0.0,0.0,0.0,64274.93308231601
0.0,0.0,0.0,0.0,64274.93308231601
0.0,0.0,0.0,0.0,63818.67965535452
0.0,0.0,0.0,0.0,58498.579903114056
0.0,0.0,0.0,0.0,53358.125302992536
0.0,0.0,0.0,0.0,50246.98694532364
0.0,0.0,0.0,0.0,49681.16968405462
0.0,0.0,0.0,0.0,49681.16968405462
0.0,0.0,0.0,0.0,49681.16968405462
0.0,0.0,0.0,0.0,50059.27640454964
0.0,0.0,0.0,0.0,51515.722267506266
0.0,0.0,0.0,0.0,52560.81366024004
0.0,0.0,0.0,0.0,53261.98007645359
0.0,0.0,0.0,0.0,53261.98007645359
0.0,0.0,0.0,0.0,53261.98007645359
0.0,0.0,0.0,0.0,47181.52813681887
0.0,0.0,0.0,0.0,37419.796546521146
0.0,0.0,0.0,0.0,29561.72217495623
0.0,0.0,0.0,0.0,25642.02008157659
0.0,0.0,0.0,0.0,25185.717341253883
0.0,0.0,0.0,0.0,25185.717341253883
0.0,0.0,0.0,0.0,25185.717341253883
0.0,0.0,0.0,0.0,25185.717341253883
0.0,0.0,0.0,0.0,25185.717341253883
0.0,0.0,0.0,0.0,25185.717341253883
0.0,0.0,0.0,0.0,25185.717341253883
0.0,0.0,0.0,0.0,24230.516008245842
0.0,0.0,0.0,0.0,18817.82640199735
0.0,0.0,0.0,0.0,13203.815681570784
0.0,0.0,0.0,0.0,11650.914039623784
0.0,0.0,0.0,0.0,11650.914039623784
0.0,0.0,0.0,0.0,11650.914039623784
0.0,0.0,0.0,0.0,11650.914039623784
0.0,0.0,0.0,0.0,11650.914039623784
0.0,0.0,0.0,0.0,11650.914039623784
0.0,0.0,0.0,0.0,11650.914039623784
0.0,0.0,0.0,0.0,12557.902773737296
0.0,0.0,0.0,0.0,14116.884219012174
0.0,0.0,0.0,0.0,14116.884219012174
0.0,0.0,0.0,0.0,6501.182815410578
0.0,0.0,0.0,0.0,2117.9097478529993
0.0,0.0,0.0,0.0,2117.9097478529993
0.0,0.0,0.0,0.0,6117.137497283674
0.0,0.0,0.0,0.0,13779.251475544948
0.0,0.0,0.0,0.0,23300.509235333542
0.0,0.0,0.0,0.0,34196.58980735916
0.0,0.0,0.0,0.0,45290.94577445307
0.0,0.0,0.0,0.0,55680.36019759995
0.0,0.0,0.0,0.0,64899.570446892496
0.0,0.0,0.0,0.0,72309.0188182058
0.0,0.0,0.0,0.0,75821.31904396744
0.0,0.0,0.0,0.0,75821.31904396744
0.0,0.0,0.0,0.0,75694.33478291376
0.0,0.0,0.0,0.0,75690.01234673489
0.0,0.0,0.0,0.0,77211.58533696552
0.0,0.0,0.0,0.0,77987.34506976003
0.0,0.0,0.0,0.0,77987.34506976003
0.0,0.0,0.0,0.0,77987.34506976003
0.0,0.0,0.0,0.0,77987.34506976003
0.0,0.0,0.0,0.0,77987.34506976003
0.0,0.0,0.0,0.0,77950.91457058022
0.0,0.0,0.0,0.0,73282.41721880846
0.0,0.0,0.0,0.0,63556.145577391675
0.0,0.0,0.0,0.0,53217.95688893533
0.0,0.0,0.0,0.0,50566.28802664569
0.0,0.0,0.0,0.0,53636.716901642794
0.0,0.0,0.0,0.0,58127.00634785089
0.0,0.0,0.0,0.0,59896.492316394186
0.0,0.0,0.0,0.0,59896.492316394186
0.0,0.0,0.0,0.0,59896.492316394186
0.0,0.0,0.0,0.0,59896.492316394186
0.0,0.0,0.0,0.0,60272.904929057644
0.0,0.0,0.0,0.0,62745.00840207549
0.0,0.0,0.0,0.0,66793.06853362132
0.0,0.0,0.0,0.0,70433.5896714306
0.0,0.0,0.0,0.0,72459.28190969469
0.0,0.0,0.0,0.0,72521.17200019944
0.0,0.0,0.0,0.0,72521.17200019944
0.0,0.0,0.0,0.0,72521.17200019944
0.0,0.0,0.0,0.0,72521.17200019944
0.0,0.0,0.0,0.0,72521.17200019944
0.0,0.0,0.0,0.0,72521.17200019944
0.0,0.0,0.0,0.0,72521.17200019944
0.0,0.0,0.0,0.0,72521.17200019944
0.0,0.0,0.0,0.0,72521.17200019944
0.0,0.0,0.0,0.0,72036.48962535741
0.0,0.0,0.0,0.0,67916.31577326967
0.0,0.0,0.0,0.0,59685.572955846095
0.0,0.0,0.0,0.0,51484.93015037073
0.0,0.0,0.0,0.0,49376.04915522657
0.0,0.0,0.0,0.0,49376.04915522657
0.0,0.0,0.0,0.0,49461.997823474325
0.0,0.0,0.0,0.0,50391.291888176034
0.0,0.0,0.0,0.0,52300.043113053
0.0,0.0,0.0,0.0,55369.690860169416
0.0,0.0,0.0,0.0,59764.570943058185
0.0,0.0,0.0,0.0,64814.85830046359
0.0,0.0,0.0,0.0,69988.20905568197
0.0,0.0,0.0,0.0,74342.95140407939
0.0,0.0,0.0,0.0,77122.69729546981
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,77266.47694557364
0.0,0.0,0.0,0.0,76435.26160821259
0.0,0.0,0.0,0.0,67575.09210480447
0.0,0.0,0.0,0.0,58882.35484406003
0.0,0.0,0.0,0.0,52249.186706048014
0.0,0.0,0.0,0.0,48511.17285520624
0.0,0.0,0.0,0.0,47007.21189659117
0.0,0.0,0.0,0.0,46640.89707000143
0.0,0.0,0.0,0.0,46441.66509061748
0.0,0.0,0.0,0.0,46130.33213671166
0.0,0.0,0.0,0.0,44735.469272533875
0.0,0.0,0.0,0.0,41657.04656818835
0.0,0.0,0.0,0.0,34544.29323256068
0.0,0.0,0.0,0.0,22861.79534495047
0.0,0.0,0.0,0.0,11982.128078305894
0.0,0.0,0.0,0.0,4042.6632767342817
0.0,0.0,0.0,0.0,2646.702158310834
0.0,0.0,0.0,0.0,2646.702158310834
0.0,0.0,0.0,0.0,2646.702158310834
0.0,0.0,0.0,0.0,2646.702158310834
0.0,0.0,0.0,0.0,2646.702158310834
0.0,0.0,0.0,0.0,3701.2496432366984
0.0,0.0,0.0,0.0,6710.116598576042
0.0,0.0,0.0,0.0,10036.338807500986
0.0,0.0,0.0,0.0,10142.865505888827
0.0,0.0,0.0,0.0,8194.431172546268
0.0,0.0,0.0,0.0,2953.76205286954
0.0,0.0,0.0,0.0,2953.76205286954
0.0,0.0,0.0,0.0,5753.229170018656
0.0,0.0,0.0,0.0,12810.167775673879
0.0,0.0,0.0,0.0,23152.73086044195
0.0,0.0,0.0,0.0,34275.14341676033
0.0,0.0,0.0,0.0,45397.555973078706
0.0,0.0,0.0,0.0,54682.66368328289
0.0,0.0,0.0,0.0,59714.67079779514
0.0,0.0,0.0,0.0,59797.44393274091
0.0,0.0,0.0,0.0,59797.44393274091
0.0,0.0,0.0,0.0,53270.98858690914
0.0,0.0,0.0,0.0,44880.94924798897
0.0,0.0,0.0,0.0,36603.184974150696
0.0,0.0,0.0,0.0,32868.40982382395
0.0,0.0,0.0,0.0,27673.067740383714
0.0,0.0,0.0,0.0,23855.37217725912
0.0,0.0,0.0,0.0,22006.439202184552
0.0,0.0,0.0,0.0,22006.439202184552
0.0,0.0,0.0,0.0,22006.439202184552
0.0,0.0,0.0,0.0,22006.439202184552
0.0,0.0,0.0,0.0,21772.10776277861
0.0,0.0,0.0,0.0,19136.90796419122
0.0,0.0,0.0,0.0,12079.174322127656
0.0,0.0,0.0,0.0,4419.242867604034
0.0,0.0,0.0,0.0,2253.4188842773365
0.0,0.0,0.0,0.0,2253.4188842773365
0.0,0.0,0.0,0.0,2253.4188842773365
0.0,0.0,0.0,0.0,2253.4188842773365
0.0,0.0,0.0,0.0,2253.4188842773365
0.0,0.0,0.0,0.0,3875.9128214423213
0.0,0.0,0.0,0.0,5729.135689913697
0.0,0.0,0.0,0.0,6985.314782847155
0.0,0.0,0.0,0.0,7592.643375110903
0.0,0.0,0.0,0.0,7547.3695240940515
0.0,0.0,0.0,0.0,4909.112702552351
0.0,0.0,0.0,0.0,2918.6799516880583
0.0,0.0,0.0,0.0,2071.465925328872
0.0,0.0,0.0,0.0,2071.465925328872
0.0,0.0,0.0,0.0,740.3285846902485
0.0,0.0,0.0,0.0,740.3285846902485
0.0,0.0,0.0,0.0,370.16429234512424
0.0,0.0,0.0,0.0,1033.8980779400279
0.0,0.0,0.0,0.0,2372.15463864712
0.0,0.0,0.0,0.0,2683.4943431606703
0.0,0.0,0.0,0.0,10485.556540268768
0.0,0.0,0.0,0.0,17951.40735111997
0.0,0.0,0.0,0.0,18566.389288376864
0.0,0.0,0.0,0.0,18645.437859646805
0.0,0.0,0.0,0.0,20019.56750137044
0.0,0.0,0.0,0.0,21329.338948742876
0.0,0.0,0.0,0.0,21613.638696209917
0.0,0.0,0.0,0.0,22751.46505328847
0.0,0.0,0.0,0.0,23834.22101852132
0.0,0.0,0.0,0.0,33408.47272296551
0.0,0.0,0.0,0.0,33649.658569294246
0.0,0.0,0.0,0.0,33891.430998760494
0.0,0.0,0.0,0.0,34141.363533932
0.0,0.0,0.0,0.0,34414.96701141003
0.0,0.0,0.0,0.0,34716.408553081776
0.0,0.0,0.0,0.0,36021.32166019085
0.0,0.0,0.0,0.0,36328.16305461529
0.0,0.0,0.0,0.0,36640.335074573784
0.0,0.0,0.0,0.0,38001.97050681713
0.0,0.0,0.0,0.0,38320.86444106701
0.0,0.0,0.0,0.0,39704.46411662701
0.0,0.0,0.0,0.0,41097.147473293575
0.0,0.0,0.0,0.0,41422.03758712414
0.0,0.0,0.0,0.0,42823.993269878665
0.0,0.0,0.0,0.0,43149.90908141736
0.0,0.0,0.0,0.0,43476.74002166394
0.0,0.0,0.0,0.0,42480.5620068467
0.0,0.0,0.0,0.0,40387.83206778043
0.0,0.0,0.0,0.0,40715.90566092008
0.0,0.0,0.0,0.0,42053.08333406918
0.0,0.0,0.0,0.0,43295.126213746
0.0,0.0,0.0,0.0,50283.75967793449
0.0,0.0,0.0,0.0,58191.90984996734
0.0,0.0,0.0,0.0,59240.01390718399
0.0,0.0,0.0,0.0,60273.14097503601
0.0,0.0,0.0,0.0,60513.81586936889
0.0,0.0,0.0,0.0,61579.43219016967
0.0,0.0,0.0,0.0,65240.191252698554
0.0,0.0,0.0,0.0,69593.83224518439
0.0,0.0,0.0,0.0,70895.15454456946
0.0,0.0,0.0,0.0,72225.95537598274
0.0,0.0,0.0,0.0,75562.95090536
0.0,0.0,0.0,0.0,77747.2044326834
0.0,0.0,0.0,0.0,78071.8802177481
0.0,0.0,0.0,0.0,77622.04151212425
0.0,0.0,0.0,0.0,77622.04151212425
0.0,0.0,0.0,0.0,77622.04151212425
0.0,0.0,0.0,0.0,77569.54191360694
0.0,0.0,0.0,0.0,73294.95638102316
0.0,0.0,0.0,0.0,65009.4549936228
0.0,0.0,0.0,0.0,51905.46744897776
0.0,0.0,0.0,0.0,38493.344986722805
0.0,0.0,0.0,0.0,28466.588323045904
0.0,0.0,0.0,0.0,21445.350754593426
0.0,0.0,0.0,0.0,17298.533276635455
0.0,0.0,0.0,0.0,15628.639506704667
0.0,0.0,0.0,0.0,15473.255275888348
0.0,0.0,0.0,0.0,15473.255275888348
0.0,0.0,0.0,0.0,15473.255275888348
0.0,0.0,0.0,0.0,15473.255275888348
0.0,0.0,0.0,0.0,15473.255275888348
0.0,0.0,0.0,0.0,16063.458539937557
0.0,0.0,0.0,0.0,18809.578587918353
0.0,0.0,0.0,0.0,23404.18487969299
0.0,0.0,0.0,0.0,28323.416842467017
0.0,0.0,0.0,0.0,35517.73144962577
0.0,0.0,0.0,0.0,41061.02461150574
0.0,0.0,0.0,0.0,41322.28709606538
0.0,0.0,0.0,0.0,41350.94121459674
0.0,0.0,0.0,0.0,41350.94121459674
0.0,0.0,0.0,0.0,40076.7595243976
0.0,0.0,0.0,0.0,36954.06420479919
0.0,0.0,0.0,0.0,31580.500717711253
0.0,0.0,0.0,0.0,22882.012195687836
0.0,0.0,0.0,0.0,11676.292214727491
0.0,0.0,0.0,0.0,3298.092321531782
0.0,0.0,0.0,0.0,1800.2212883444392
0.0,0.0,0.0,0.0,1800.2212883444392
0.0,0.0,0.0,0.0,1800.2212883444392
0.0,0.0,0.0,0.0,1517.2454284219182
