NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
17.672523656480347,0.0,0.0,0.0,0.0
17.672523656480347,0.0,0.0,0.0,0.0
17.672523656480347,0.0,0.0,0.0,0.0
17.672523656480347,0.0,0.0,0.0,0.0
17.672523656480347,0.0,0.0,0.0,0.0
17.672523656480347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.42794517686656,0.0,0.0,0.0,0.0
6.42794517686656,0.0,0.0,0.0,0.0
6.42794517686656,0.0,0.0,0.0,0.0
6.42794517686656,0.0,0.0,0.0,0.0
6.42794517686656,0.0,0.0,0.0,0.0
6.42794517686656,0.0,0.0,0.0,0.0
6.42794517686656,0.0,0.0,0.0,0.0
6.42794517686656,0.0,0.0,0.0,0.0
6.42794517686656,0.0,0.0,0.0,0.0
13.452747442336078,0.0,0.0,0.0,0.0
33.05250958210642,0.0,0.0,0.0,0.0
42.40239117085607,0.0,0.0,0.0,0.0
42.40239117085606,0.0,0.0,0.0,0.0
42.40239117085606,0.0,0.0,0.0,0.0
53.6253313128603,0.0,0.0,0.0,0.0
58.95319660010152,0.0,0.0,0.0,0.0
60.62545762186548,0.0,0.0,0.0,0.0
74.27927643596142,0.0,0.0,0.0,0.0
100.68100541252483,0.0,0.0,0.0,0.0
100.68100541252481,0.0,0.0,0.0,0.0
109.05563166142383,0.0,0.0,0.0,0.0
129.8385678373313,0.0,0.0,0.0,0.0
129.8385678373313,0.0,0.0,0.0,0.0
129.83856783733134,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
149.2934222102767,0.0,0.0,0.0,0.0
164.08397752962927,0.0,0.0,0.0,0.0
168.98538688261607,0.0,0.0,0.0,0.0
168.98538688261607,0.0,0.0,0.0,0.0
168.98538688261607,0.0,0.0,0.0,0.0
168.98538688261607,0.0,0.0,0.0,0.0
148.57629416303095,0.0,0.0,0.0,0.0
103.49862743662464,0.0,0.0,0.0,0.0
62.36973614178813,0.0,0.0,0.0,0.0
43.728110575671245,0.0,0.0,0.0,0.0
43.728110575671245,0.0,0.0,0.0,0.0
43.728110575671245,0.0,0.0,0.0,0.0
43.728110575671245,0.0,0.0,0.0,0.0
43.728110575671245,0.0,0.0,0.0,0.0
43.728110575671245,0.0,0.0,0.0,0.0
43.728110575671245,0.0,0.0,0.0,0.0
43.728110575671245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.288233413281101,0.0,0.0,0.0,0.0
24.931318550485727,0.0,0.0,0.0,0.0
32.08215598185801,0.0,0.0,0.0,0.0
32.082155981858016,0.0,0.0,0.0,0.0
32.08215598185801,0.0,0.0,0.0,0.0
32.08215598185801,0.0,0.0,0.0,0.0
32.08215598185801,0.0,0.0,0.0,0.0
32.08215598185801,0.0,0.0,0.0,0.0
32.08215598185801,0.0,0.0,0.0,0.0
32.08215598185801,0.0,0.0,0.0,0.0
32.08215598185801,0.0,0.0,0.0,0.0
32.08215598185801,0.0,0.0,0.0,0.0
46.30671982240895,0.0,0.0,0.0,0.0
88.01766283886796,0.0,0.0,0.0,0.0
132.64447205581791,0.0,0.0,0.0,0.0
132.64447205581791,0.0,0.0,0.0,0.0
132.64447205581791,0.0,0.0,0.0,0.0
132.64447205581791,0.0,0.0,0.0,0.0
132.64447205581791,0.0,0.0,0.0,0.0
132.64447205581791,0.0,0.0,0.0,0.0
132.64447205581791,0.0,0.0,0.0,0.0
100.30510337080223,0.0,0.0,0.0,0.0
100.30510337080223,0.0,0.0,0.0,0.0
100.30510337080223,0.0,0.0,0.0,0.0
100.30510337080223,0.0,0.0,0.0,0.0
100.30510337080223,0.0,0.0,0.0,0.0
100.30510337080223,0.0,0.0,0.0,0.0
100.30510337080223,0.0,0.0,0.0,0.0
100.30510337080223,0.0,0.0,0.0,0.0
86.15575307671084,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
60.61529212373733,0.0,0.0,0.0,0.0
86.99340961749323,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
97.83364126621885,0.0,0.0,0.0,0.0
128.56061049322835,0.0,0.0,0.0,0.0
140.38668911107268,0.0,0.0,0.0,0.0
140.38668911107268,0.0,0.0,0.0,0.0
140.38668911107268,0.0,0.0,0.0,0.0
140.38668911107268,0.0,0.0,0.0,0.0
140.38668911107268,0.0,0.0,0.0,0.0
140.38668911107268,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
140.02961783975272,0.0,0.0,0.0,0.0
143.5298193810604,0.0,0.0,0.0,0.0
150.8902456532709,0.0,0.0,0.0,0.0
159.68820283571824,0.0,0.0,0.0,0.0
159.68820283571824,0.0,0.0,0.0,0.0
159.68820283571824,0.0,0.0,0.0,0.0
172.7559049058193,0.0,0.0,0.0,0.0
173.06964252784653,0.0,0.0,0.0,0.0
173.06964252784655,0.0,0.0,0.0,0.0
182.6293338998281,0.0,0.0,0.0,0.0
182.6293338998281,0.0,0.0,0.0,0.0
182.6293338998281,0.0,0.0,0.0,0.0
182.62933389982814,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.6906615877839,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778395,0.0,0.0,0.0,0.0
212.69066158778395,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778398,0.0,0.0,0.0,0.0
212.69066158778395,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
212.69066158778392,0.0,0.0,0.0,0.0
148.5576648776793,0.0,0.0,0.0,0.0
118.49529827892398,0.0,0.0,0.0,0.0
118.49529827892398,0.0,0.0,0.0,0.0
102.06285192363703,0.0,0.0,0.0,0.0
90.69016600455,0.0,0.0,0.0,0.0
90.69016600455,0.0,0.0,0.0,0.0
90.69016600454998,0.0,0.0,0.0,0.0
90.69016600454998,0.0,0.0,0.0,0.0
90.69016600454998,0.0,0.0,0.0,0.0
90.69016600454998,0.0,0.0,0.0,0.0
90.69016600454998,0.0,0.0,0.0,0.0
66.58088247118155,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.56392539016301,0.0,0.0,0.0,0.0
63.924244787108464,0.0,0.0,0.0,0.0
63.92424478710847,0.0,0.0,0.0,0.0
72.7361965421283,0.0,0.0,0.0,0.0
73.34187437339018,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
87.24863224013062,0.0,0.0,0.0,0.0
120.69901613599848,0.0,0.0,0.0,0.0
138.93041817051463,0.0,0.0,0.0,0.0
138.93041817051463,0.0,0.0,0.0,0.0
141.93483452563132,0.0,0.0,0.0,0.0
160.5649628387194,0.0,0.0,0.0,0.0
168.84091689049325,0.0,0.0,0.0,0.0
168.84091689049325,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
185.11119667682695,0.0,0.0,0.0,0.0
188.64796319468192,0.0,0.0,0.0,0.0
188.6479631946819,0.0,0.0,0.0,0.0
188.6479631946819,0.0,0.0,0.0,0.0
188.6479631946819,0.0,0.0,0.0,0.0
195.9343385210985,0.0,0.0,0.0,0.0
195.9343385210985,0.0,0.0,0.0,0.0
195.9343385210985,0.0,0.0,0.0,0.0
195.9343385210985,0.0,0.0,0.0,0.0
227.4849302340109,0.0,0.0,0.0,0.0
236.12338432503884,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
236.1233843250388,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
191.87028016801014,0.0,0.0,0.0,0.0
204.85623653964814,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
208.8423259654812,0.0,0.0,0.0,0.0
142.2618447343918,0.0,0.0,0.0,0.0
96.91347302326963,0.0,0.0,0.0,0.0
79.53071755144035,0.0,0.0,0.0,0.0
79.53071755144035,0.0,0.0,0.0,0.0
79.53071755144035,0.0,0.0,0.0,0.0
79.53071755144035,0.0,0.0,0.0,0.0
79.53071755144035,0.0,0.0,0.0,0.0
79.53071755144035,0.0,0.0,0.0,0.0
79.53071755144035,0.0,0.0,0.0,0.0
79.53071755144035,0.0,0.0,0.0,0.0
79.53071755144035,0.0,0.0,0.0,0.0
66.25249256836676,0.0,0.0,0.0,0.0
66.25249256836676,0.0,0.0,0.0,0.0
65.02237270436035,0.0,0.0,0.0,0.0
41.97384635463595,0.0,0.0,0.0,0.0
15.27327058764301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.207660155084643,0.0,0.0,0.0,0.0
53.22750074071297,0.0,0.0,0.0,0.0
112.99296048094106,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
128.54843545870588,0.0,0.0,0.0,0.0
121.99540094020014,0.0,0.0,0.0,0.0
103.35371055543723,0.0,0.0,0.0,0.0
102.18509213271255,0.0,0.0,0.0,0.0
102.18509213271257,0.0,0.0,0.0,0.0
93.26060319007242,0.0,0.0,0.0,0.0
93.26060319007242,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
93.26060319007243,0.0,0.0,0.0,0.0
74.045657936849,0.0,0.0,0.0,0.0
60.150211885240566,0.0,0.0,0.0,0.0
55.725793668756765,0.0,0.0,0.0,0.0
53.45739095511817,0.0,0.0,0.0,0.0
43.74475831282308,0.0,0.0,0.0,0.0
39.15460423375813,0.0,0.0,0.0,0.0
19.288823492825994,0.0,0.0,0.0,0.0
3.674127898573593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
