NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
13205.560021453606,0.0,35614.98834258307,0.0,3286.5034853285592
13205.560021453606,0.0,35738.66401469803,0.0,2612.790429180393
13205.560021453606,0.0,35694.30863723126,419.0678872168216,1036.1545490690153
10324.908103154208,0.0,34893.334409210256,4040.7525437878844,0.0
9422.304887470595,0.0,30152.67349280054,8089.442701271835,0.0
10686.50804411507,0.0,24289.589062590752,10931.278228987538,0.0
9725.121261027969,0.0,23017.643020590367,11617.331696164867,0.0
8543.011293482596,0.0,24162.09644722495,10101.632066421356,0.0
5576.045690964263,0.0,25883.39107199815,10639.540402259756,0.0
5576.045690964263,0.0,26321.5135195949,11720.443856337606,0.0
5576.045690964263,0.0,26053.464128439857,11882.972249710172,0.0
7200.733620611383,0.0,25922.57617308609,9452.401651470454,530.8711964336377
7200.733620611383,0.0,32030.789573144993,2207.727494143075,2322.067518887661
6499.121451070792,0.0,36526.71197460714,11.1691377986349,0.0
4578.3855726245765,0.0,37559.20674304925,0.0,0.0
3485.8249273588344,0.0,37172.80925843218,0.0,0.0
1421.969770719192,0.0,37520.3746325973,0.0,0.0
162.9533338897337,0.0,37429.7266613116,0.0,0.0
126.1864808695648,0.0,37278.024667604805,0.0,0.0
126.1864808695648,0.0,36989.06727978743,0.0,0.0
126.1864808695648,0.0,36955.406893678446,0.0,0.0
126.1864808695648,0.0,36915.579592992035,0.0,0.0
126.1864808695648,0.0,36840.04685400041,0.0,0.0
126.1864808695648,0.0,36158.85604801873,0.0,0.0
162.9533338897337,0.0,35392.80066800273,0.0,966.8061177364373
162.9533338897337,0.0,34973.31528099787,0.0,2416.90445029794
162.9533338897337,0.0,34823.34680459908,603.3911265176318,2599.7618599935545
126.1864808695648,0.0,34161.61527327441,5510.823127190064,0.0
126.1864808695648,0.0,30346.184388163056,7911.653872616467,0.0
162.9533338897337,0.0,23645.116149910904,9537.743324010764,2914.517392383912
162.9533338897337,0.0,19500.143567395586,11463.673848310204,4036.998018715023
162.9533338897337,0.0,19964.21014699437,11883.736535073805,2372.7402733487343
144.56990737964927,0.0,21456.4627727889,11903.43584130853,283.30650128718077
77.68043773387126,0.0,22162.78578382494,12981.959362887932,0.0
77.68043773387126,0.0,21756.22828499314,13598.125401156229,0.0
77.68043773387126,0.0,22406.075869149212,12885.212932496303,0.0
77.68043773387126,0.0,28981.221329572214,4156.924769579797,2867.0286877234935
0.0,0.0,37037.06587215379,21.380326390906077,0.0
0.0,0.0,35494.662742614746,0.0,0.0
0.0,0.0,34528.27693939209,0.0,0.0
0.0,0.0,34105.050411224365,0.0,0.0
0.0,0.0,32462.921424865726,0.0,0.0
0.0,0.0,30058.474826812744,0.0,0.0
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,29440.127634048462,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,29223.358507156372,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,30780.47000694275,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,33159.62476730347,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,34445.167236328125,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,34673.4289932251,0.0,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,36424.99362945557,0.0,0.0
0.0,0.0,38687.82237625122,0.0,0.0
0.0,0.0,38503.7106590271,0.0,0.0
0.0,0.0,36457.658042907715,0.0,0.0
0.0,0.0,34685.049171447754,0.0,0.0
0.0,0.0,45329.03432134078,0.0,0.0
0.0,0.0,43434.94176152633,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,41702.79073003219,0.0,0.0
0.0,0.0,29861.033422470093,0.0,0.0
0.0,0.0,40046.46708947974,0.0,0.0
0.0,0.0,38769.21682037811,0.0,0.0
0.0,0.0,37640.88918478719,0.0,0.0
0.0,0.0,36879.106175297165,0.0,2087.5304824176765
0.0,0.0,36437.44119800188,0.0,2972.1733649864036
0.0,0.0,37099.37525917605,623.2656260087905,1172.199355293678
0.0,0.0,33928.96705543919,8501.781768075609,0.0
0.0,0.0,27766.229952480247,17889.67864510389,0.0
0.0,0.0,27501.282596662393,10518.291530534874,0.0
0.0,0.0,30931.076104371557,8825.073497644176,0.0
0.0,0.0,19144.288932668525,17683.43094648186,0.0
0.0,0.0,30389.898009479064,5803.023400127869,0.0
0.0,0.0,28322.50749895561,9669.703906480452,0.0
0.0,0.0,17254.647276446376,18996.987626507726,0.0
3523.2474982412004,0.0,19095.694649963003,14933.155477528215,379.3141174316406
20672.678114798073,0.0,14737.727586221383,4791.639739654374,0.0
27711.4520650913,0.0,12858.629488924436,32.4498790897328,0.0
29851.56713780273,0.0,10481.242310439458,0.0,0.0
30559.243698655402,0.0,8595.957259596551,0.0,0.0
29719.797807619045,0.0,7463.92182739072,0.0,0.0
29016.666242091695,0.0,6781.6812310528385,0.0,0.0
29361.046718579048,0.0,5853.339267749079,0.0,0.0
30760.60021927728,0.0,4587.216248007878,0.0,0.0
31727.79593675454,0.0,4093.943260022803,0.0,0.0
33137.594034473725,0.0,3646.5665795399523,0.0,0.0
33852.765345110834,0.0,3232.8610172230183,0.0,1968.588115205212
33852.765345110834,0.0,2900.2920410614524,0.0,6564.0851003999815
33852.765345110834,309.3544877977621,2546.4928905023953,0.0,10910.085396706201
33852.765345110834,309.3544877977742,2429.0502273526718,0.0,11237.332594768019
33852.765345110834,0.0,2420.9622761448586,475.9719981942965,9064.40636809884
33394.44723674691,0.0,2285.241522875602,7686.83879775053,0.0
25960.326253468716,0.0,1538.5839458656533,16674.314635082694,0.0
25960.326253468716,0.0,857.5378006373895,18004.217064206096,0.0
25960.326253468716,0.0,1248.710979510036,17383.76679402083,0.0
25960.326253468716,0.0,1650.0293747803069,17166.4332424523,0.0
25960.326253468716,0.0,1761.7849849960462,16939.021670525723,0.0
25960.326253468716,0.0,1969.047734433037,17278.712274369664,0.0
25960.326253468716,0.0,1913.2584447803567,17098.343400288293,0.0
25960.326253468716,0.0,1932.3826445759596,13172.631792255514,0.0
33470.82004414089,0.0,2562.0359775669513,4150.988897588339,351.81105604560867
33524.365547848705,0.0,4436.385939145751,34.78418355613192,3144.5590865294903
33524.365547848705,0.0,5536.959736377416,0.0,2187.6447475121595
33524.365547848705,0.0,6297.291432368007,0.0,442.37729102352574
31328.724442315684,0.0,7108.420790838611,0.0,0.0
28828.99433467637,0.0,8333.679615518942,0.0,0.0
28698.837252806403,0.0,8123.161343385003,0.0,0.0
28990.532223426784,0.0,8052.226718223606,0.0,0.0
30218.9590905053,0.0,7361.740830148994,0.0,0.0
32124.90731921814,0.0,6574.7615650592015,0.0,0.0
33524.365547848705,0.0,5905.823251513039,0.0,1504.9842353062245
33524.365547848705,0.0,5508.068740783173,0.0,5978.201087344686
33524.365547848705,0.0,5696.893778763488,0.0,10073.727398241324
33524.365547848705,0.0,5920.2312230291245,0.0,9501.234527950295
33524.365547848705,0.0,6021.5043646439035,711.7329054478735,6175.727717948192
28025.922551115782,0.0,6589.745060462632,9052.907675286815,0.0
18034.366268367416,0.0,5767.313367496335,17511.316274780784,0.0
16088.151339283726,0.0,4399.376911758915,18852.39179290267,0.0
13702.672568690428,0.0,5823.656721369431,18281.05138620967,0.0
11139.46315005587,0.0,7725.767934952936,17790.053796582994,0.0
10550.954130593525,0.0,10076.101113346327,17985.591346177334,0.0
10550.954130593525,0.0,11406.682452436113,18514.076729581626,0.0
10550.954130593525,0.0,11867.882070827838,18789.902422150815,0.0
10926.456297341576,0.0,11473.344971977474,15150.415405485639,0.0
13625.177114457094,0.0,13511.8759161098,5068.386396217476,7841.488978977347
13625.177114457094,0.0,18666.175040207894,40.559376172619494,8427.133116379195
13625.177114457094,0.0,25319.728862349006,0.0,1975.4965500493693
8962.043775607228,0.0,31095.851884793163,0.0,0.0
2182.2418408723756,0.0,36382.84724710796,0.0,0.0
1962.019420674001,0.0,38187.36562990019,0.0,0.0
1962.019420674001,0.0,38583.924686764105,0.0,0.0
1962.019420674001,0.0,37841.790689474125,0.0,0.0
1962.019420674001,0.0,38361.00534430963,0.0,0.0
1962.019420674001,0.0,39027.81235894651,0.0,0.0
2161.167215170086,0.0,38884.02039377621,0.0,0.0
2533.691434708564,0.0,38234.02074788324,0.0,4306.415014673826
2533.691434708564,0.0,37883.221092657994,0.0,8870.349435524071
2533.691434708564,0.0,37717.45190715713,0.0,8532.750243339387
1962.019420674001,0.0,37465.542507037186,694.4786005827788,6217.673521999006
0.0,0.0,37150.33335113215,7067.727544585765,0.0
0.0,0.0,32089.327701164664,9958.03290979725,0.0
0.0,0.0,30319.201675812037,16797.779231660923,0.0
0.0,0.0,31903.80413977238,13198.904416962614,0.0
0.0,0.0,34517.41866821431,3460.128634031783,0.0
0.0,0.0,36012.87300956565,1261.9000922409884,0.0
0.0,0.0,36069.900579802445,10820.66564003762,0.0
0.0,0.0,28419.19686003937,9269.614442145687,0.0
0.0,0.0,35407.81495909703,7194.824496001625,0.0
0.0,0.0,36489.910435876394,3109.227774358662,1574.5945473332981
0.0,0.0,39551.27933107912,39.08938119186896,1743.241822396982
0.0,0.0,41207.33268737793,0.0,0.0
0.0,0.0,39295.99060058594,0.0,0.0
0.0,0.0,40114.45045787133,0.0,0.0
0.0,0.0,34955.480308532715,0.0,0.0
0.0,0.0,34969.863021850586,0.0,0.0
0.0,0.0,45593.03214129318,0.0,0.0
0.0,0.0,34255.25539779663,0.0,0.0
0.0,0.0,33418.129959106445,0.0,0.0
0.0,0.0,46787.28719470632,0.0,0.0
0.0,0.0,46529.57809520968,0.0,0.0
0.0,0.0,41110.75344085693,0.0,0.0
0.0,0.0,41060.44300079346,0.0,0.0
0.0,0.0,45037.47725366006,452.41347069680245,0.0
0.0,0.0,41733.58736038208,0.0,0.0
0.0,0.0,41140.85672222928,9176.465475316045,0.0
0.0,0.0,38907.73178100586,0.0,0.0
0.0,0.0,39437.63777542114,0.0,0.0
0.0,0.0,38703.53437805176,0.0,0.0
0.0,0.0,36777.228355407715,0.0,0.0
0.0,0.0,35761.66874896487,681.3908671240016,0.0
0.0,0.0,27494.648016934403,9032.226372714034,0.0
713.6362365210646,0.0,27088.914967072305,7425.075227288034,1893.0438877221118
921.5678504089,0.0,25426.13391292875,2518.5860866700236,8707.366324797009
921.5678504089,0.0,28905.194340534767,37.88692827030455,7065.614400073139
921.5678504089,0.0,31681.57328938501,0.0,3522.4386941904645
817.6020434649778,0.0,33881.68999795477,0.0,167.76846809111646
713.636236521056,0.0,35181.75362079304,0.0,0.0
713.636236521056,0.0,34147.9314045437,0.0,0.0
713.636236521056,0.0,33788.488721188274,0.0,0.0
713.636236521056,0.0,28941.998091959293,0.0,0.0
1711.1212831522516,0.0,26692.13730778923,0.0,0.0
4455.89927407681,0.0,23824.5839717728,0.0,0.0
5793.361972118894,0.0,22789.136578296144,0.0,0.0
5553.940622338359,0.0,23949.425847998555,0.0,0.0
5447.519086734079,0.0,25579.330659970023,0.0,0.0
6278.626049201836,0.0,26230.742847282538,0.0,0.0
8112.918605107808,0.0,25672.35095878363,128.7509744386375,0.0
8341.96005268004,0.0,22898.52932411981,3744.4196808173388,0.0
10294.609860066725,0.0,17350.272903798385,7828.433428761844,0.0
11531.633246026902,0.0,14485.872512160857,9376.270181753649,0.0
12467.480113720247,0.0,12032.452235179053,10338.744103737421,0.0
15294.05307284982,0.0,9910.627310324557,8909.321844608825,0.0
16490.60169046848,0.0,8072.832499008783,8953.716689428986,0.0
15338.273733602009,0.0,7241.777460607991,10653.244246463828,0.0
14748.129359964732,0.0,7009.918621852332,11575.467185419266,0.0
17750.921546040525,0.0,6683.456537023456,10054.208342717267,0.0
21404.043500816122,0.0,8505.6818196221,4075.927015332816,1682.3660052934174
21404.043500816122,0.0,12187.107897927732,65.43781498738441,1854.9998365617312
21404.043500816122,0.0,13235.154490955976,0.0,415.6955018802435
21023.77293634327,0.0,13253.49451971142,0.0,0.0
19283.01269213303,0.0,13886.821444829859,0.0,0.0
18221.200778862396,0.0,13759.838268378813,0.0,0.0
17050.608252113234,0.0,14012.105370933641,0.0,0.0
16875.999510208487,0.0,13696.893424428905,0.0,0.0
17362.294951228992,0.0,13060.11029169093,0.0,0.0
18672.060841558054,0.0,12013.539439203665,0.0,0.0
19862.07541912258,0.0,11436.735539739726,0.0,0.0
21404.043500816122,0.0,10398.378160612963,0.0,572.6355590298979
21404.043500816122,0.0,10061.180985858962,0.0,2498.272675190151
21404.043500816122,0.0,9691.21341604686,0.0,4212.722666877252
21404.043500816122,0.0,9738.417822292182,583.8867433899558,4303.20439321854
20997.79553397272,0.0,8452.126698389713,6255.472512510616,0.0
16921.20387576802,0.0,5952.732746131743,12090.643064274042,0.0
16574.689583059993,0.0,4009.9284183762134,14469.530594910186,0.0
16574.689583059993,0.0,3027.4334467442095,14272.607021933554,0.0
16788.742487373667,0.0,2331.664129695767,13980.05589762324,0.0
16574.689583059993,0.0,1714.2779725842615,15769.185764768321,0.0
16574.689583059993,0.0,1499.61416157138,17878.248093665767,0.0
16574.689583059993,0.0,1724.712685137452,17767.28256251572,0.0
17381.89549214629,0.0,1818.7066410068076,15086.408059717998,0.0
21404.043500816122,0.0,2337.8780966261934,5685.039116061854,6907.748453976296
21404.043500816122,0.0,3529.614655551345,80.54279374560214,11514.45887044357
21404.043500816122,0.0,6079.583317765282,0.0,8794.15562160414
21404.043500816122,0.0,8217.76215374958,0.0,5561.193002660858
21404.043500816122,0.0,9440.167039867285,0.0,2722.5161438869063
21404.043500816122,0.0,10294.067880559303,0.0,478.43662277496435
21404.043500816122,0.0,9662.55345420052,0.0,457.0579827274983
20141.49678119338,0.0,11282.283660090801,0.0,0.0
19183.405399518448,0.0,12660.962581438582,0.0,0.0
17966.90848859848,0.0,14875.494923266753,0.0,0.0
17496.516390278077,0.0,17610.447721050048,0.0,0.0
16922.709706591355,0.0,22508.18012013363,0.0,0.0
18814.498369963578,0.0,25144.630963532516,0.0,0.0
19548.15051874564,0.0,24585.45543828561,0.0,0.0
18360.57919957485,0.0,23432.98389231,950.6118653905424,0.0
16574.689583059993,0.0,18967.966578342282,10195.163643168044,0.0
16574.689583059993,0.0,10944.523365246636,18434.57443910834,0.0
16574.689583059993,0.0,7120.991713430636,19452.80933393819,0.0
16574.689583059993,0.0,5245.96837048895,18722.336528905576,0.0
16574.689583059993,0.0,4735.161602730848,18103.320037809666,0.0
16574.689583059993,0.0,4639.875450491174,18256.79854027625,0.0
16574.689583059993,0.0,4385.896910189409,18950.810546957313,0.0
16574.689583059993,0.0,3812.1657554605936,19216.793303861752,0.0
18596.68151612069,0.0,3328.0213606504904,16068.4192240589,0.0
24227.26010489148,0.0,3440.1351059930184,5768.6240364272935,7050.865823488991
24227.26010489148,0.0,5276.583611656631,110.0746064592394,11324.825268301236
24227.26010489148,0.0,8110.3652475791005,0.0,8394.08317414075
24227.26010489148,0.0,12472.45219535106,0.0,2748.1674910172237
20926.54308636039,0.0,16542.107731510703,0.0,0.0
14477.020734835247,0.0,21670.020585965536,0.0,0.0
8584.093565124047,0.0,27195.00494561814,0.0,0.0
4882.217236149156,0.0,31477.770347744583,0.0,0.0
4854.734040623948,0.0,34028.5054255009,0.0,0.0
4854.734040623948,0.0,35406.53560572145,0.0,0.0
4854.734040623948,0.0,36899.97004004049,0.0,0.0
5447.3554501441085,0.0,38774.54930449456,0.0,0.0
6269.25397725753,0.0,39501.12830125025,0.0,2765.1592559160435
5064.885276480169,0.0,40061.114202622295,0.0,2969.8295309073046
4854.734040623948,0.0,39835.25506958025,853.0805210965685,382.6142398305756
0.0,0.0,38551.97220840318,6425.3447450535705,0.0
0.0,0.0,34365.62170223091,7686.481759988335,0.0
0.0,0.0,32334.038639230406,8969.981239157043,0.0
0.0,0.0,32613.89000565533,5818.485558919867,0.0
0.0,0.0,20808.589868703606,17839.441236337898,0.0
0.0,0.0,36975.26691855488,783.5102420896516,0.0
0.0,0.0,36269.01508331299,0.0,0.0
0.0,0.0,39475.363505281755,9862.971047992623,0.0
0.0,0.0,38382.095947265625,0.0,0.0
0.0,0.0,41165.3614758877,1000.8689241977495,0.0
0.0,0.0,41194.410247802734,0.0,0.0
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,39465.36548614502,0.0,0.0
0.0,0.0,47523.473321595244,0.0,0.0
0.0,0.0,36672.198139190674,0.0,0.0
0.0,0.0,35888.396434783936,0.0,0.0
0.0,0.0,35671.87001037598,0.0,0.0
0.0,0.0,47422.608845266564,0.0,0.0
0.0,0.0,36571.56811904907,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,42356.405700683594,0.0,0.0
0.0,0.0,46583.824966066626,0.0,0.0
0.0,0.0,45485.99057388306,0.0,0.0
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,41374.05347061157,0.0,0.0
0.0,0.0,38008.77438608024,1661.5872205176672,0.0
0.0,0.0,31858.18884039458,5220.289553160104,0.0
0.0,0.0,30532.124993455378,15729.147148754448,0.0
0.0,0.0,29518.971067944633,6248.110879382026,0.0
0.0,0.0,18875.146376667344,17571.274792613658,0.0
0.0,0.0,29181.998811501377,7234.5659735022855,0.0
0.0,0.0,28391.190012198625,18187.80614139734,0.0
0.0,0.0,26888.11283496956,10789.792674979168,0.0
0.0,0.0,28713.511725991873,5572.066840556041,3461.03398228021
0.0,0.0,34257.57906326116,127.43437023848702,3202.095178560896
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,35412.25811004639,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,30878.25722503662,0.0,0.0
0.0,0.0,30474.465940475464,0.0,0.0
0.0,0.0,30395.114164352417,0.0,0.0
0.0,0.0,30832.09998703003,0.0,0.0
0.0,0.0,31311.094207763672,0.0,0.0
0.0,0.0,32080.903545099944,0.0,2274.6605723316975
0.0,0.0,33928.68541478319,0.0,4073.061716564467
0.0,0.0,37700.94495092555,0.0,206.7411742869793
0.0,0.0,37437.328453063965,0.0,0.0
0.0,0.0,34571.720290532794,4997.5128601260985,0.0
0.0,0.0,33027.99965784158,9735.605918694067,0.0
0.0,0.0,32187.39452466538,4419.881018547511,0.0
0.0,0.0,28653.991487642394,8947.204122403993,0.0
0.0,0.0,21160.168400912786,15223.568972439267,0.0
0.0,0.0,22064.665705057323,14103.91343465215,0.0
254.04172506207956,0.0,20494.06795869824,15023.2565939344,151.2569017410189
2868.57449735225,0.0,19758.21647597412,12913.974496576024,257.30353034174624
4599.58551468176,0.0,19337.06566819817,9475.291190324204,3664.7864475966426
4599.585514681761,0.0,19733.961491947488,3130.401307528008,11413.462574514617
4599.58551468176,0.0,26341.913520730825,73.4877385460119,7871.640423307027
4599.58551468176,0.0,32112.270755347752,0.0,1577.911948964629
3561.789720418133,0.0,33888.305554791965,0.0,0.0
3561.789720418133,0.0,33654.72426387563,0.0,0.0
3561.789720418133,0.0,33422.46539020337,0.0,0.0
3561.789720418133,0.0,32902.56848503851,0.0,0.0
3561.789720418133,0.0,32228.171337354255,0.0,0.0
3561.789720418133,0.0,30116.675519785917,0.0,0.0
6310.149787394003,0.0,26569.523216756388,0.0,0.0
11121.838224478011,0.0,23695.906984262223,0.0,0.0
18741.53770093947,0.0,19642.873337917066,0.0,109.37481929776283
19017.10074022325,0.0,15880.072321720756,0.0,7814.477786444666
19017.10074022325,0.0,13670.093108522105,0.0,10346.684477670664
19017.10074022325,0.0,11970.868900799233,394.3187686548009,11251.92026952194
19017.10074022325,0.0,9560.065353649774,4391.649342207652,8880.317101761122
19017.10074022325,0.0,7896.323927698181,10296.73612356258,3381.514013203489
17526.851095648235,0.0,8374.181103726418,13165.560970791363,0.0
13551.080998449144,0.0,9281.186880360863,14957.122685154834,0.0
