NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
10826.976609703508,0.0,34456.16886718637,0.0,0.0
11506.775090924613,0.0,34312.64287782539,0.0,0.0
13867.302542226338,0.0,34690.607744993744,0.0,375.0076815299179
13981.62404038392,0.0,34922.893241881764,0.0,3202.533498984316
13981.62404038392,0.0,35044.16556274688,0.0,2531.2260218692018
13981.62404038392,0.0,35000.67212967102,466.22940465491627,906.5642690401461
10548.237960541066,0.0,34215.262987160335,4495.495146048601,0.0
9828.417058006733,0.0,29566.725874436113,8999.821197591957,0.0
9928.323740464251,0.0,23817.576958401256,12161.474301134498,0.0
8865.013804941771,0.0,22570.348252134834,12924.735599173391,0.0
7875.715896620864,0.0,23692.56186776806,11238.460516861076,0.0
5200.165656804847,0.0,25380.40710417674,11836.9045657297,0.0
5549.397599017606,0.0,25810.01565317068,13039.451907715415,0.0
5200.165656804847,0.0,25547.175183287207,13220.271098097346,0.0
6715.33372446738,0.0,25418.830733262424,10516.166303728458,456.25126979174
6715.33372446738,0.0,31408.345103363645,2456.1831307824896,3181.4544476364877
6715.33372446738,0.0,35816.89962933319,12.426102369595368,492.3444500798384
5308.263505099461,0.0,36829.33024490054,0.0,0.0
4208.1913088904275,0.0,36450.441503609574,0.0,0.0
1603.0170641501118,0.0,36791.25274689251,0.0,254.08175145737434
389.850690190834,0.0,36702.36630971745,0.0,0.0
389.850690190834,0.0,36553.612294137194,0.0,0.0
0.0,0.0,36270.27012625184,0.0,0.0
0.0,0.0,36237.26385206027,0.0,0.0
0.0,0.0,36198.21050304315,0.0,0.0
0.0,0.0,36124.14556850778,0.0,0.0
0.0,0.0,35456.19213368365,0.0,0.0
91.72343310617848,0.0,34705.023271958074,0.0,1725.811888685744
341.2637597970969,0.0,34293.6896152969,0.0,2918.2184999060014
304.91361016242007,0.0,34146.63543011664,671.2962130281846,3066.6078716927486
304.91361016242007,0.0,33497.763123857665,6131.006130801506,0.0
810.1504500191817,0.0,29756.476332161405,8802.024176472556,0.0
2010.9604738667351,0.0,23185.62788936583,10611.112250183516,452.6314178339206
1312.03332649638,0.0,19121.20328258774,12753.78523740356,1976.747684762319
1312.03332649638,0.0,19576.2517992561,13221.121395438046,309.03525502973457
927.6342592753513,0.0,21039.505939317984,13243.037643611886,0.0
0.0,0.0,21732.103192795195,14442.937217668545,0.0
0.0,0.0,18605.355199359674,15128.44601935292,99.01429298745121
0.0,0.0,20152.882225293943,14335.303032325586,337.01090634648597
0.0,0.0,28418.038180343017,4624.741288071351,3040.0760003356277
0.0,0.0,35361.7487465088,23.786448803705444,357.4296484375
0.0,0.0,33306.388687669336,0.0,1836.8417810806618
0.0,0.0,34145.27095703124,0.0,191.50362304687508
0.0,0.0,32676.760127612306,0.0,174.61197720947274
0.0,0.0,31099.148861627105,0.0,168.33061801457205
0.0,0.0,29741.88508782713,0.0,158.29439944581097
0.0,0.0,29140.806035156253,0.0,0.0
0.0,0.0,28508.65650390625,0.0,0.0
0.0,0.0,28425.68492379336,0.0,0.0
0.0,0.0,28298.74615234375,0.0,0.0
0.0,0.0,28868.65640625,0.0,0.0
0.0,0.0,36879.12246294192,0.0,0.0
0.0,0.0,31744.684849609373,0.0,0.0
0.0,0.0,32786.32826317117,373.29609034445343,0.0
0.0,0.0,29578.890295798297,4701.561821389203,0.0
0.0,0.0,24737.659835668146,9182.034187769352,0.0
0.0,0.0,23199.89039189608,11245.275858103922,0.0
0.0,0.0,23262.105000853044,11417.858631959456,0.0
0.0,0.0,23703.770325478727,10969.659869833775,0.0
0.0,0.0,22804.906213777333,12716.271813566414,0.0
0.0,0.0,33002.12279831105,11543.058816517909,0.0
0.0,0.0,25586.09570542569,10310.594915668056,0.0
0.0,0.0,37048.36799671879,8878.666814322889,0.0
0.0,0.0,35540.59421404313,3147.229594550614,0.0
0.0,0.0,38477.33798483421,26.37187844704331,0.0
0.0,0.0,36457.658320312505,0.0,0.0
0.0,0.0,35818.3230234375,0.0,0.0
0.0,0.0,47169.67839834964,0.0,0.0
0.0,0.0,31654.78925,0.0,0.0
0.0,0.0,30351.2755546875,0.0,0.0
0.0,0.0,37412.39280372809,0.0,0.0
0.0,0.0,32002.409857421895,0.0,0.0
0.0,0.0,30674.836841796874,0.0,0.0
0.0,0.0,31396.167597656255,0.0,0.0
0.0,0.0,34853.0681640625,0.0,0.0
0.0,0.0,36162.44586204223,0.0,2804.19085670777
0.0,0.0,35729.363624238445,0.0,3680.249657011558
0.0,0.0,36378.434524646735,693.4073705475945,1822.9979485556669
0.0,0.0,33269.63588719482,9458.564526527636,0.0
0.0,0.0,19971.888842455726,19902.966747388025,0.0
0.0,0.0,18089.84309067487,21013.091760983825,0.0
0.0,0.0,17128.958911606405,20284.7196430811,0.0
0.0,0.0,17501.164532588286,19673.508121057534,0.0
0.0,0.0,17863.51069152904,19980.528872656025,0.0
0.0,0.0,15539.133898999284,20801.95691441983,0.0
0.0,0.0,24413.275670407085,11838.35843115542,0.0
2213.7629965712404,0.0,18724.61389641617,16613.719161700094,379.31410156250007
20419.82650901377,0.0,14451.333864573051,5330.886501413183,0.0
27957.67778921667,0.0,12608.751701926052,36.10175885727675,0.0
30055.245037394117,0.0,10277.563556355884,0.0,0.0
30726.284549424112,0.0,8428.914669325888,0.0,0.0
29864.841016940154,0.0,7318.877733059843,0.0,0.0
29148.45274811778,0.0,6649.894908132221,0.0,0.0
29474.793590434805,0.0,5739.593128315192,0.0,0.0
30849.742118940383,0.0,4498.074287309614,0.0,0.0
31662.64950874363,0.0,4014.3869213949124,0.0,144.7018511114564
31906.9818605192,0.0,3575.703974172673,0.0,1301.4743215581213
31906.9818605192,0.0,3170.0378246461705,0.0,3977.195158584628
31906.9818605192,0.0,2843.931558982574,0.0,8566.227205498222
31906.9818605192,0.0,2497.007678362646,0.0,13214.709679868158
31906.9818605192,0.0,2381.8472423190333,0.0,13539.674803411763
31906.9818605192,0.0,2373.916461776328,529.5374523310171,11003.669694123453
31906.9818605192,0.0,2240.833128109673,8551.908618326805,666.8037367943214
24707.869793399885,0.0,1508.6851178579489,18550.826781249267,0.0
24707.869793399885,0.0,840.8735326393654,20030.395215607798,0.0
24707.869793399885,0.0,1224.4451635901273,19340.120038457822,0.0
24707.869793399885,0.0,1617.9648620725127,19098.327967411096,0.0
24707.869793399885,0.0,1727.5487599304606,18845.323704795974,0.0
24707.869793399885,0.0,1930.7838361849304,19223.242779074953,0.0
24707.869793399885,0.0,1876.0786826175638,19022.57535657277,0.0
24707.869793399885,0.0,1894.8312477279028,14655.067748162188,0.0
32202.523906601797,0.0,2512.2487214028247,4618.137398465147,1202.746223530234
32226.685982732768,0.0,4350.175017390884,38.69876381721414,4524.533986059133
32226.685982732768,0.0,5429.361702946493,0.0,3592.921064320741
32226.685982732768,0.0,6174.918107235701,0.0,1862.4310662815376
32226.685982732768,0.0,6970.285038673266,0.0,0.0
31623.419436754553,0.0,8171.7337859363215,0.0,0.0
28856.693549445077,0.0,7965.306450554925,0.0,0.0
29147.00753638028,0.0,7895.750276119722,0.0,0.0
30362.016831079476,0.0,7218.682387670522,0.0,0.0
32252.671720463793,0.0,6446.996248286206,0.0,0.0
33500.06493196307,0.0,5791.057206985294,0.0,1644.0497360516417
33500.06493196307,0.0,5401.0321371725495,0.0,6109.539649614383
33500.06493196307,0.0,5586.1877963391225,0.0,10208.735552947808
33500.06493196307,0.0,5805.185192827892,0.0,9640.58190645904
33500.06493196307,0.0,5904.490324669089,791.8306768482832,6236.946097769561
27135.172004527987,0.0,6461.68857403768,10071.713640184336,0.0
16175.7333295241,0.0,5655.238942890083,19482.023821335817,0.0
14052.013946035582,0.0,4313.885175036198,20974.02275392822,0.0
11758.507293058572,0.0,5710.487393718497,20338.384219472933,0.0
10982.209611763434,0.0,7575.635465850228,19792.13020936739,0.0
10982.209611763434,0.0,9880.295343381216,20009.673376276485,0.0
10982.209611763434,0.0,11185.019905065645,20597.63402224678,0.0
10982.209611763434,0.0,11637.257173301194,20904.50088644181,0.0
10982.209611763434,0.0,11250.38699239371,16855.42932360174,0.0
14182.087156884683,0.0,13249.303792461444,5638.777974049206,6976.760764104664
14182.087156884683,0.0,18303.441008965365,45.12389133828179,8228.390911561668
14182.087156884683,0.0,24827.698368665955,0.0,1910.616818199358
9566.318760057775,0.0,30491.575771192223,0.0,0.0
4226.754411228723,0.0,35675.83058077986,0.0,0.0
4226.754411228723,0.0,37445.28231354703,0.0,0.0
4226.754411228722,0.0,37834.135160380654,0.0,0.0
4226.754411228722,0.0,37106.422824517256,0.0,0.0
4226.754411228721,0.0,37615.54774085931,0.0,0.0
4226.754411228721,0.0,38269.3969001263,0.0,0.0
4226.754411228721,0.0,38128.39919993392,0.0,0.0
5458.300430414676,0.0,37491.03079698991,0.0,2124.797678845416
5458.300430414676,0.0,37147.04812343468,0.0,6681.913164900648
5458.300430414677,0.0,36984.500279466454,0.0,6341.09382136887
3628.4479061444545,0.0,36737.486157142666,772.6345882660402,5201.146192196841
0.0,0.0,35228.590136976636,9475.01515059005,0.0
0.0,0.0,23869.433044215304,18177.9282448472,0.0
0.0,0.0,21630.895669815967,18688.185970809034,0.0
0.0,0.0,24265.97812524435,14684.29707006815,0.0
0.0,0.0,26555.787719879783,12731.062204973998,0.0
0.0,0.0,22793.196770395996,14481.575221791498,0.0
0.0,0.0,25108.97226977925,12038.413472408252,0.0
0.0,0.0,27513.73101656103,10312.808388742413,0.0
0.0,0.0,34719.74579495725,8004.523476245012,0.0
0.0,0.0,35780.813243571436,3459.1374295061496,1933.7837019224153
0.0,0.0,38782.691499792934,43.48846446443391,2507.429410742638
0.0,0.0,41543.54138804798,0.0,0.0
0.0,0.0,43114.05568795005,0.0,0.0
0.0,0.0,36796.462031250005,0.0,0.0
0.0,0.0,34955.4805859375,0.0,0.0
0.0,0.0,33863.4338671875,0.0,0.0
0.0,0.0,41412.3809843058,0.0,0.0
0.0,0.0,37489.6198021913,0.0,0.0
0.0,0.0,43943.76911866541,0.0,0.0
0.0,0.0,35881.70564453124,0.0,0.0
0.0,0.0,39056.785058593756,0.0,0.0
0.0,0.0,45393.09061498501,0.0,0.0
0.0,0.0,43220.534992790206,0.0,0.0
0.0,0.0,44162.27782763819,503.32766965678354,0.0
0.0,0.0,38160.403890236244,5606.355890442177,0.0
0.0,0.0,35467.14849930712,10209.176522226393,0.0
0.0,0.0,29829.022318300827,10349.953330136677,0.0
0.0,0.0,30116.097022532125,9695.707601331143,0.0
0.0,0.0,38134.52006909088,9561.365367992643,0.0
0.0,0.0,29125.073609334813,10078.60777013639,0.0
0.0,0.0,25657.415637078622,10785.645026983882,0.0
0.0,0.0,26478.170000111422,10048.704882701073,0.0
1219.7003013531632,0.0,26562.504424643215,8260.686414622298,1077.780734381322
1575.0833931033956,0.0,24932.03568266559,2802.025465513135,8264.507802467877
1575.0833931033956,0.0,28343.488600370758,42.15068858885965,6969.539036686988
1575.0833931033956,0.0,31065.915032103596,0.0,3484.579699793005
1397.3918472282794,0.0,33223.277550209335,0.0,170.2173213123839
1219.7003013531632,0.0,34498.077437024134,0.0,0.0
1219.7003013531632,0.0,33484.345169534005,0.0,0.0
1219.7003013531632,0.0,33131.88742515259,0.0,0.0
1219.7003013531632,0.0,28379.577155827694,0.0,0.0
2171.304392758106,0.0,26173.437223423916,0.0,0.0
4918.874253561775,0.0,23361.608168313225,0.0,0.0
6236.215741710637,0.0,22346.28230516436,0.0,0.0
6019.343156696224,0.0,23484.024030803776,0.0,0.0
5944.5942048759125,0.0,25082.255404499087,0.0,0.0
6788.360241244782,0.0,25721.008899380216,0.0,0.0
8597.31097119985,0.0,25173.468068491777,143.24049155837292,0.0
8365.547647586365,0.0,22453.549255446313,4165.813253217327,0.0
9750.767832871074,0.0,17013.110393536037,8709.438179842888,0.0
10757.93726322873,0.0,14204.373012607095,10431.467067914176,0.0
11537.789558536924,0.0,11798.62929632853,11502.256926384543,0.0
14483.997973225703,0.0,9718.037141815332,9911.968791208961,0.0
15639.8369213027,0.0,7915.9556311125225,9961.359791334775,0.0
14522.412948216532,0.0,7101.050229346671,11852.150628049532,0.0
14432.396910079266,0.0,6873.697032002811,12878.159694608812,0.0
16749.30718257976,0.0,6553.578984333273,11185.699770586963,0.0
19741.23626476482,0.0,8340.393524175819,4534.628120508559,3051.7616218008066
19771.17831719524,0.0,11950.279583209767,72.8021269444149,3717.3298164005782
19797.95297600917,0.0,12977.959809545302,0.0,2278.981745695529
19984.115659695097,0.0,12995.943442169815,0.0,1297.2065231350846
19552.872817312327,0.0,13616.963120187671,0.0,0.0
18488.591493800315,0.0,13492.447568699685,0.0,0.0
17322.900448287903,0.0,13739.8124423371,0.0,0.0
17137.791665606826,0.0,13430.725912518172,0.0,0.0
17616.087106575906,0.0,12806.3171902991,0.0,0.0
18905.515582481934,0.0,11780.08402689307,0.0,0.0
20084.321566896364,0.0,11214.488979978636,0.0,0.0
20800.583197386964,0.0,10196.309680034663,0.0,1378.1637632033714
20800.583197386964,0.0,9865.665154136608,0.0,3297.247742226432
20800.583197386964,0.0,9502.887050175857,0.0,5004.510221187182
20833.39176979549,0.0,9549.174147731377,649.596824429905,4997.388039293227
20458.057730012002,0.0,8287.879123121858,6959.45767811614,0.0
16132.79292454581,0.0,5837.055123841014,13451.312996538538,0.0
16132.79292454581,0.0,3932.0047142933768,16097.918358059957,0.0
16132.79292454581,0.0,2968.602264882338,15878.833185962505,0.0
16132.79292454581,0.0,2286.353618707505,15553.358625207733,0.0
16132.79292454581,0.0,1680.9649366609235,17543.835534209837,0.0
16132.79292454581,0.0,1470.4726213809847,19890.24981212661,0.0
16132.79292454581,0.0,1691.196874658474,19766.796321407255,0.0
16132.79292454581,0.0,1783.3642749291876,16784.218649577106,0.0
22314.55846604564,0.0,2292.4468315321856,6324.8282280099165,5402.877411912256
22454.51312510626,0.0,3461.024740907183,89.60700622194672,10523.515284014607
22454.513125106267,0.0,5961.440647380076,0.0,7861.827477513653
22454.513125106267,0.0,8058.0689125043355,0.0,4670.417962389397
22454.513125106267,0.0,9256.719180913971,0.0,1855.4942564797657
22082.52044546943,0.0,10094.026429530571,0.0,0.0
22048.870268332856,0.0,9474.784028542144,0.0,0.0
20360.742733857067,0.0,11063.038516142933,0.0,0.0
19429.441192918843,0.0,12414.925994581155,0.0,0.0
18255.97833236645,0.0,14586.424011383553,0.0,0.0
17838.7355300642,0.0,17268.2293136858,0.0,0.0
17314.273006418207,0.0,22070.785587331793,0.0,0.0
19303.12581285484,0.0,24656.00309339516,0.0,0.0
20025.911614819677,0.0,24107.693853930323,0.0,0.0
18708.96499179235,0.0,22977.617932600013,1057.592856857636,0.0
16631.4011293133,0.0,18599.367925076946,11342.518051864903,0.0
16582.07877368775,0.0,10731.841813094015,20509.184616585484,0.0
16582.07877368775,0.0,6982.611674397821,21642.010736878878,0.0
16582.07877368775,0.0,5144.02508265953,20829.331189255234,0.0
16582.07877368775,0.0,4643.144665514542,20140.65114738436,0.0
16582.07877368775,0.0,4549.710179727637,20311.401980399874,0.0
16582.07877368775,0.0,4300.667126185978,21083.517464712477,0.0
16582.07877368775,0.0,3738.0851123044936,21379.433678249185,0.0
19097.17953493499,0.0,3263.348946424777,17876.744453822892,0.0
22705.06444236161,0.0,3373.284019879883,6417.819719004178,7990.718537504328
22971.87765663884,0.0,5174.045387273669,122.4623021772196,12670.356841410265
22971.877656638855,0.0,7952.759017338215,0.0,9807.070357272924
22971.877656638855,0.0,12230.078872774038,0.0,4245.922376837104
21248.002297585863,0.0,16220.650046164139,0.0,0.0
14898.12921947297,0.0,21248.91374927703,0.0,0.0
9112.564866943256,0.0,26666.532789306748,0.0,0.0
5506.959823599342,0.0,30866.072530266236,0.0,0.0
5492.520966527421,0.0,33367.2399587643,0.0,0.0
5492.520966527421,0.0,34718.491302861825,0.0,0.0
5492.5209665274215,0.0,36182.904285727105,0.0,0.0
6200.850821381728,0.0,38021.055428618274,0.0,0.0
7092.872364671665,0.0,38733.51503948255,0.0,2709.155564595788
6779.380752612656,0.0,39282.61890728284,0.0,2033.828465104503
4689.9670550687515,0.0,39061.14882521909,949.0854241183521,1149.5994768438081
0.0,0.0,34667.690765345214,10240.560710276355,0.0
0.0,0.0,22823.171961724434,19079.326301276178,74.80264584344498
0.0,0.0,19355.17960714344,20253.28296342016,194.35853893695
0.0,0.0,17522.8722279365,20518.32154987178,195.5901228146112
0.0,0.0,17216.043102247073,19847.0756665039,181.05385781201167
0.0,0.0,16503.360485826797,19714.648211013184,173.04905001751024
0.0,0.0,15824.924355186387,20124.865993785315,159.61142707664834
0.0,0.0,15921.435875659095,20401.825406256823,146.2073473232912
0.0,0.0,20700.775092634245,17436.533039870264,122.39341421649729
0.0,0.0,34312.2427027052,6291.38849799424,114.2395754315234
0.0,0.0,40764.839392628295,117.61389813867365,155.97755383526456
0.0,0.0,40362.206526174,0.0,176.8019517567523
0.0,0.0,39084.189561610154,0.0,190.5888715386712
0.0,0.0,36834.69287262067,0.0,203.91506759591238
0.0,0.0,35132.36334989448,0.0,189.77219224026086
0.0,0.0,34421.41047231739,0.0,165.747048997555
0.0,0.0,34543.230937500004,0.0,0.0
0.0,0.0,34680.792148437504,0.0,0.0
0.0,0.0,46543.154471643145,0.0,0.0
0.0,0.0,37761.50276330633,0.0,0.0
0.0,0.0,41016.2696484375,0.0,0.0
0.0,0.0,45447.82969968199,0.0,0.0
0.0,0.0,44046.8377734375,0.0,0.0
0.0,0.0,40782.563150610695,1268.3804822018137,0.0
0.0,0.0,30129.08750007118,9935.912070241324,0.0
0.0,0.0,22585.162235814998,17898.775118489266,0.0
0.0,0.0,31239.09846749977,19576.702362666154,0.0
0.0,0.0,29938.80361093214,17499.29100890314,0.0
0.0,0.0,18181.364373844186,18754.345735530816,0.0
0.0,0.0,28414.99527152255,17912.50173347865,0.0
0.0,0.0,14731.720236641257,20532.64281023374,0.0
0.0,0.0,15184.709408499548,20234.645239937952,0.0
0.0,0.0,19843.730547368406,16642.065741694096,0.0
0.0,0.0,28155.530895046948,6199.142155757059,3391.9402304459927
0.0,0.0,33591.86207906599,141.77571792353527,3853.4715780104707
0.0,0.0,37171.219375,0.0,0.0
0.0,0.0,35589.99033592143,0.0,0.0
0.0,0.0,36387.94298142488,0.0,0.0
0.0,0.0,31083.10705078125,0.0,0.0
0.0,0.0,29901.284746093752,0.0,0.0
0.0,0.0,30474.465669921876,0.0,0.0
0.0,0.0,38473.73146795449,0.0,0.0
0.0,0.0,36950.90048552544,0.0,0.0
0.0,0.0,31311.094824218748,0.0,0.0
0.0,0.0,31457.48522593437,0.0,2898.0772740656275
0.0,0.0,33269.359719574946,0.0,4732.386374175057
0.0,0.0,36968.31409783196,0.0,768.7444959180425
0.0,0.0,38384.97561810165,602.4712117547148,0.0
0.0,0.0,32846.64394493344,5559.928394910313,0.0
0.0,0.0,27380.85960983552,10831.242120633231,0.0
0.0,0.0,28191.79285700139,14511.21047290199,0.0
0.0,0.0,23261.561975607154,15189.175524392835,0.0
0.0,0.0,19446.923419117942,16936.81552619456,0.0
0.0,0.0,19595.94103653454,16270.697188074833,150.96957910156132
0.0,0.0,19061.404208935288,16713.960175488544,149.25880388183612
2073.8806052819623,0.0,19374.26113980832,14367.301396568882,170.30393698291618
4610.49181983705,0.0,18961.29442598502,10541.631810387738,2963.3124125401923
4892.493557287026,0.0,19350.47749541687,3482.693812767933,11151.74529077817
4892.493557287026,0.0,25830.019227366778,81.75798155112842,8082.35814004507
4892.493557287026,0.0,31488.242886845073,0.0,1909.033087117904
3788.609474469692,0.0,33229.76454896781,0.0,0.0
3788.609474469692,0.0,33000.72237134568,0.0,0.0
3788.609474469692,0.0,32772.97691284055,0.0,0.0
