NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1247.64350390625
0.0,0.0,0.0,0.0,1209.6244101562502
0.0,0.0,0.0,0.0,1180.8623320312502
0.0,0.0,0.0,0.0,1168.43628515625
0.0,0.0,0.0,0.0,1176.9658828125
0.0,0.0,0.0,0.0,1239.15708984375
0.0,0.0,0.0,0.0,1321.5486796875
0.0,0.0,0.0,0.0,1345.04841796875
0.0,0.0,0.0,0.0,1350.37327734375
0.0,0.0,0.0,0.0,1321.9105195312502
0.0,0.0,0.0,0.0,1267.242796875
0.0,0.0,0.0,0.0,1225.5212578125002
0.0,0.0,0.0,0.0,1212.0950273437502
0.0,0.0,0.0,0.0,1216.2601171875
0.0,0.0,0.0,0.0,1234.2761835937501
0.0,0.0,0.0,0.0,1272.04184765625
0.0,0.0,0.0,0.0,1347.5872265625003
0.0,0.0,0.0,0.0,1487.4462539062501
0.0,0.0,0.0,0.0,1626.4796367187503
0.0,0.0,0.0,0.0,1609.86851953125
1057.2179360041844,0.0,0.0,0.0,471.9926538395658
0.0,0.0,0.0,0.0,1443.99505078125
0.0,0.0,0.0,0.0,1373.8246757812503
0.0,0.0,0.0,0.0,1317.3561328125002
0.0,0.0,0.0,0.0,1272.6327539062502
0.0,0.0,0.0,0.0,1240.85053125
0.0,0.0,0.0,0.0,1217.88858984375
0.0,0.0,0.0,0.0,1213.7264648437501
0.0,0.0,0.0,0.0,1231.4166562500002
0.0,0.0,0.0,0.0,1298.637140625
0.0,0.0,0.0,0.0,1358.733234375
0.0,0.0,0.0,0.0,1364.0091093750002
0.0,0.0,0.0,0.0,1346.37821484375
0.0,0.0,0.0,0.0,1283.9284218750001
0.0,0.0,0.0,0.0,1202.260640625
0.0,0.0,0.0,0.0,1142.1097617187502
0.0,0.0,0.0,0.0,1106.42902734375
0.0,0.0,0.0,0.0,1089.3814335937502
0.0,0.0,0.0,0.0,1083.8192578125
0.0,0.0,0.0,0.0,1091.8795078125002
0.0,0.0,0.0,0.0,1135.27927734375
0.0,0.0,0.0,0.0,1235.7372070312501
0.0,0.0,0.0,0.0,1343.22258984375
0.0,0.0,0.0,0.0,1341.57877734375
0.0,0.0,0.0,0.0,1329.9259101562502
0.0,0.0,0.0,0.0,1320.42990234375
0.0,0.0,0.0,0.0,1299.6286875000003
0.0,0.0,0.0,0.0,1271.2427578125
0.0,0.0,0.0,0.0,1247.787234375
0.0,0.0,0.0,0.0,1224.5605195312498
0.0,0.0,0.0,0.0,1201.6322226562502
0.0,0.0,0.0,0.0,1190.71386328125
0.0,0.0,0.0,0.0,1193.4523476562501
355.3830917502323,0.0,0.0,0.0,869.5990801247677
0.0,0.0,0.0,0.0,1239.9305273437499
0.0,0.0,0.0,0.0,1218.6986367187503
0.0,0.0,0.0,0.0,1192.1440781249999
0.0,0.0,0.0,0.0,1148.0992617187503
0.0,0.0,0.0,0.0,1089.63692578125
355.3830917502323,0.0,0.0,0.0,672.0965937966428
355.3830917502323,0.0,0.0,0.0,626.4510195778927
0.0,0.0,0.0,0.0,952.0995644531249
0.0,0.0,0.0,0.0,935.13646875
785.198157005195,0.0,0.0,0.0,148.05776291668016
0.0,0.0,0.0,0.0,943.222435546875
961.6178115815206,0.0,0.0,0.0,11.993305605979444
1021.1319391830817,0.0,0.0,0.0,2.7540979262932197
0.0,0.0,0.0,0.0,1072.809181640625
153.44073346406262,0.0,0.0,0.0,965.7219110671873
1154.50203515625,0.0,0.0,0.0,0.0
1170.61944140625,0.0,0.0,0.0,0.0
1021.8746651623266,0.0,0.0,0.0,146.1199871814236
1149.6763007812501,0.0,0.0,0.0,0.0
1125.7621289062502,0.0,0.0,0.0,0.0
1106.06602734375,0.0,0.0,0.0,0.0
1096.6987968750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.006015625
1138.1233359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1177.04464453125
0.0,0.0,0.0,0.0,1171.88246484375
0.0,0.0,0.0,0.0,1156.81151953125
0.0,0.0,0.0,0.0,1131.149765625
99.54448300776875,0.0,0.0,0.0,995.0601029297312
1055.3742890624999,0.0,0.0,0.0,0.0
1025.069525390625,0.0,0.0,0.0,0.0
1008.761080078125,0.0,0.0,0.0,0.0
1003.9393417968752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1012.624787109375
0.0,0.0,0.0,0.0,1032.860748046875
0.0,0.0,0.0,0.0,1068.376869140625
0.0,0.0,0.0,0.0,1120.7953710937502
0.0,0.0,0.0,0.0,1165.16335546875
0.0,0.0,0.0,0.0,1188.97517578125
18.280094470988217,0.0,0.0,0.0,1159.9979250602619
1153.72885546875,0.0,0.0,0.0,0.0
1127.06433984375,0.0,0.0,0.0,0.0
1104.9939140625,0.0,0.0,0.0,0.0
1088.4940429687501,0.0,0.0,0.0,0.0
1078.493560546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1076.7747890625
0.0,0.0,0.0,0.0,1089.0810820312502
1131.47138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1199.0454609375001
0.0,0.0,0.0,0.0,1205.44578515625
0.0,0.0,0.0,0.0,1197.16678125
0.0,0.0,0.0,0.0,1161.0390000000002
0.0,0.0,0.0,0.0,1107.7019765625
50.227210886838236,0.0,0.0,0.0,1011.5988359881618
0.0,0.0,0.0,0.0,1040.2805917968751
1036.9847812500002,0.0,0.0,0.0,0.0
1050.8641171875001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1083.7992773437502
1158.52983984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1299.7069335937501
7.282011718750869,0.0,0.0,0.0,1443.3692421874994
1383.2645663479864,0.0,0.0,0.0,73.14441412076378
0.0,0.0,0.0,0.0,1410.55780078125
0.0,0.0,0.0,0.0,1366.5578437499998
1324.4578359375,0.0,0.0,0.0,0.0
1279.3162851562502,0.0,0.0,0.0,0.0
1242.88995703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1212.471046875
0.0,0.0,0.0,0.0,1187.6709023437502
0.0,0.0,0.0,0.0,1177.6126054687502
0.0,0.0,0.0,0.0,1190.8778320312501
0.0,0.0,0.0,0.0,1253.77299609375
0.0,0.0,0.0,0.0,1336.0672617187502
0.0,0.0,0.0,0.0,1350.9784921874998
0.0,0.0,0.0,0.0,1344.1463320312498
0.0,0.0,0.0,0.0,1301.78000390625
0.0,0.0,0.0,0.0,1236.4655273437502
0.0,0.0,0.0,0.0,1192.8524179687502
0.0,0.0,0.0,0.0,1180.71022265625
0.0,0.0,0.0,0.0,1188.89757421875
1210.10033203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.04480859375
0.0,0.0,0.0,0.0,1320.59129296875
0.0,0.0,0.0,0.0,1459.3229062500002
0.0,0.0,0.0,0.0,1601.6729179687502
0.0,0.0,0.0,0.0,1587.162328125
1366.5119131215686,0.0,0.0,0.0,146.53151265968157
0.0,0.0,0.0,0.0,1440.0175195312502
0.0,0.0,0.0,0.0,1373.97962109375
0.0,0.0,0.0,0.0,1306.8385429687498
0.0,0.0,0.0,0.0,1255.71123046875
0.0,0.0,0.0,0.0,1222.8044296875
0.0,0.0,0.0,0.0,1194.6688359375003
0.0,0.0,0.0,0.0,1185.0271640625
0.0,0.0,0.0,0.0,1196.35376953125
0.0,0.0,0.0,0.0,1254.0684492187502
0.0,0.0,0.0,0.0,1334.11845703125
0.0,0.0,0.0,0.0,1345.9559179687499
0.0,0.0,0.0,0.0,1330.3185585937501
0.0,0.0,0.0,0.0,1289.46249609375
0.0,0.0,0.0,0.0,1216.83491015625
0.0,0.0,0.0,0.0,1160.2900546875
0.0,0.0,0.0,0.0,1135.49094140625
0.0,0.0,0.0,0.0,1128.6402187500003
0.0,0.0,0.0,0.0,1133.1347929687502
0.0,0.0,0.0,0.0,1157.1061992187501
0.0,0.0,0.0,0.0,1217.420015625
0.0,0.0,0.0,0.0,1340.13554296875
0.0,0.0,0.0,0.0,1464.32073046875
0.0,0.0,0.0,0.0,1439.15410546875
0.0,0.0,0.0,0.0,1373.94172265625
0.0,0.0,0.0,0.0,1309.0544414062501
0.0,0.0,0.0,0.0,1255.1504882812499
0.0,0.0,0.0,0.0,1211.47498828125
0.0,0.0,0.0,0.0,1181.2794726562502
0.0,0.0,0.0,0.0,1168.627453125
0.0,0.0,0.0,0.0,1153.1465859375
0.0,0.0,0.0,0.0,1152.2019609375
0.0,0.0,0.0,0.0,1157.26604296875
0.0,0.0,0.0,0.0,1192.11017578125
0.0,0.0,0.0,0.0,1245.63823828125
0.0,0.0,0.0,0.0,1240.3746093749999
0.0,0.0,0.0,0.0,1214.5051875000001
0.0,0.0,0.0,0.0,1157.0341406250002
0.0,0.0,0.0,0.0,1079.4003515625002
0.0,0.0,0.0,0.0,1015.5866660156249
0.0,0.0,0.0,0.0,976.9726699218752
0.0,0.0,0.0,0.0,964.196900390625
0.0,0.0,0.0,0.0,961.6862578125
0.0,0.0,0.0,0.0,975.512291015625
0.0,0.0,0.0,0.0,1023.035771484375
0.0,0.0,0.0,0.0,1133.7335625
0.0,0.0,0.0,0.0,1254.05762109375
0.0,0.0,0.0,0.0,1245.3229335937501
0.0,0.0,0.0,0.0,1223.19978515625
0.0,0.0,0.0,0.0,1215.16480078125
0.0,0.0,0.0,0.0,1209.0118476562502
0.0,0.0,0.0,0.0,1196.0793281249998
0.0,0.0,0.0,0.0,1189.6831289062502
0.0,0.0,0.0,0.0,1188.7756289062502
0.0,0.0,0.0,0.0,1181.74559765625
0.0,0.0,0.0,0.0,1178.65158984375
0.0,0.0,0.0,0.0,1181.3363203125
0.0,0.0,0.0,0.0,1223.53210546875
0.0,0.0,0.0,0.0,1282.9545351562501
0.0,0.0,0.0,0.0,1283.2587539062501
0.0,0.0,0.0,0.0,1263.5623945312502
1103.8840828173343,0.0,0.0,0.0,105.6271476514159
1103.8840828173343,0.0,0.0,0.0,33.69385077641574
0.0,0.0,0.0,0.0,1081.9263984375
1052.4832441406252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1047.8587324218752
0.0,0.0,0.0,0.0,1057.711037109375
0.0,0.0,0.0,0.0,1085.029171875
1148.98562109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1270.29491015625
0.0,0.0,0.0,0.0,1409.4845273437502
0.0,0.0,0.0,0.0,1420.1180039062501
0.0,0.0,0.0,0.0,1406.92883203125
0.0,0.0,0.0,0.0,1381.0213828125002
0.0,0.0,0.0,0.0,1339.52530078125
1289.1975937500001,0.0,0.0,0.0,0.0
1247.049890625,0.0,0.0,0.0,0.0
157.2476139004686,0.0,0.0,0.0,1057.3108118807816
0.0,0.0,0.0,0.0,1190.23742578125
0.0,0.0,0.0,0.0,1181.6262304687502
0.0,0.0,0.0,0.0,1198.6356679687499
0.0,0.0,0.0,0.0,1258.4979257812502
0.0,0.0,0.0,0.0,1319.920078125
0.0,0.0,0.0,0.0,1323.38494921875
1317.45603515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1287.75603515625
0.0,0.0,0.0,0.0,1234.7090507812502
0.0,0.0,0.0,0.0,1183.3722656250002
0.0,0.0,0.0,0.0,1146.30437109375
0.0,0.0,0.0,0.0,1126.0055039062502
0.0,0.0,0.0,0.0,1120.56359765625
0.0,0.0,0.0,0.0,1127.7386484375002
0.0,0.0,0.0,0.0,1149.88641796875
0.0,0.0,0.0,0.0,1195.8739804687502
1254.5376679687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1303.5385429687503
0.0,0.0,0.0,0.0,1334.8929257812501
0.0,0.0,0.0,0.0,1340.27682421875
0.0,0.0,0.0,0.0,1322.79791015625
0.0,0.0,0.0,0.0,1291.50643359375
351.0770716686862,0.0,0.0,0.0,902.0649283313138
0.0,0.0,0.0,0.0,1220.40355078125
147.58664657292366,0.0,0.0,0.0,1050.0151932708263
0.0,0.0,0.0,0.0,1183.24580859375
1182.66856640625,0.0,0.0,0.0,0.0
1216.14629296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1249.7259843749998
0.0,0.0,0.0,0.0,1234.0228828125
0.0,0.0,0.0,0.0,1210.38946875
311.9142617824977,0.0,0.0,0.0,859.0779764987524
771.7940764174908,0.0,0.0,0.0,346.5778571762592
0.0,0.0,0.0,0.0,1067.640234375
0.0,0.0,0.0,0.0,1031.159314453125
0.0,0.0,0.0,0.0,1006.8568125000002
0.0,0.0,0.0,0.0,994.6890292968751
0.0,0.0,0.0,0.0,993.56090625
0.0,0.0,0.0,0.0,1007.7186152343749
0.0,0.0,0.0,0.0,1035.96384375
0.0,0.0,0.0,0.0,1076.588455078125
0.0,0.0,0.0,0.0,1113.8113593750002
0.0,0.0,0.0,0.0,1144.41357421875
0.0,0.0,0.0,0.0,1147.3430976562502
0.0,0.0,0.0,0.0,1130.31767578125
0.0,0.0,0.0,0.0,1120.68451171875
1117.2353671875,0.0,0.0,0.0,0.0
1116.36795703125,0.0,0.0,0.0,0.0
1118.54673046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1126.5460078125
1140.8527968750002,0.0,0.0,0.0,0.0
1162.44704296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1204.84817578125
1212.66917578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1203.79449609375
0.0,0.0,0.0,0.0,1204.41144140625
1158.6568125000001,0.0,0.0,0.0,0.0
1112.10708984375,0.0,0.0,0.0,0.0
1094.25151171875,0.0,0.0,0.0,0.0
1097.3349492187501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1113.32035546875
0.0,0.0,0.0,0.0,1147.32118359375
0.0,0.0,0.0,0.0,1217.95407421875
0.0,0.0,0.0,0.0,1344.2923828125001
0.0,0.0,0.0,0.0,1472.7080156250001
0.0,0.0,0.0,0.0,1487.4627539062499
0.0,0.0,0.0,0.0,1463.2242539062502
0.0,0.0,0.0,0.0,1445.60508984375
352.77734979870417,0.0,0.0,0.0,1077.4739744200458
1407.3767812500002,0.0,0.0,0.0,0.0
1378.36939453125,0.0,0.0,0.0,0.0
1349.53925390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1318.2890273437501
0.0,0.0,0.0,0.0,1304.49966796875
1311.2695664062499,0.0,0.0,0.0,0.0
1357.40382421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.9469882812502
0.0,0.0,0.0,0.0,1402.45475390625
0.0,0.0,0.0,0.0,1372.4720625000002
1306.9303242187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1221.72303515625
1154.9236875,0.0,0.0,0.0,0.0
1120.2248320312501,0.0,0.0,0.0,0.0
1106.5888710937502,0.0,0.0,0.0,0.0
1105.7349960937502,0.0,0.0,0.0,0.0
1116.3304453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1163.0205468749998
0.0,0.0,0.0,0.0,1267.6890703124998
1377.93291796875,0.0,0.0,0.0,0.0
1377.29302734375,0.0,0.0,0.0,0.0
1371.51158203125,0.0,0.0,0.0,0.0
1381.83258984375,0.0,0.0,0.0,0.0
1383.7861640625,0.0,0.0,0.0,0.0
1377.5819062500002,0.0,0.0,0.0,0.0
1376.80369921875,0.0,0.0,0.0,0.0
1378.50371484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1382.67022265625
1401.32579296875,0.0,0.0,0.0,0.0
247.13214415115914,0.0,0.0,0.0,1191.7788441300909
0.0,0.0,0.0,0.0,1498.67966015625
0.0,0.0,0.0,0.0,1540.652953125
0.0,0.0,0.0,0.0,1536.22425
0.0,0.0,0.0,0.0,1504.7230429687502
0.0,0.0,0.0,0.0,1440.3454570312501
1356.17534765625,0.0,0.0,0.0,0.0
1292.58421875,0.0,0.0,0.0,0.0
1256.4902109375,0.0,0.0,0.0,0.0
1244.1341601562501,0.0,0.0,0.0,0.0
1246.2643359375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1265.5897031250001
1328.87944921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1456.40820703125
0.0,0.0,0.0,0.0,1591.818421875
0.0,0.0,0.0,0.0,1611.641109375
0.0,0.0,0.0,0.0,1615.11783984375
0.0,0.0,0.0,0.0,1604.9515195312501
231.52527274023882,0.0,0.0,0.0,1348.9353483535112
0.0,0.0,0.0,0.0,1541.31759375
1498.738828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1461.9640664062501
0.0,0.0,0.0,0.0,1435.72416796875
0.0,0.0,0.0,0.0,1433.18033203125
0.0,0.0,0.0,0.0,1455.4522382812502
1524.20206640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.7933007812503
0.0,0.0,0.0,0.0,1604.14585546875
0.0,0.0,0.0,0.0,1587.4165312500002
0.0,0.0,0.0,0.0,1529.64423046875
0.0,0.0,0.0,0.0,1450.44165234375
0.0,0.0,0.0,0.0,1392.9474023437501
0.0,0.0,0.0,0.0,1369.26809765625
0.0,0.0,0.0,0.0,1367.9098125000003
0.0,0.0,0.0,0.0,1378.4480273437503
0.0,0.0,0.0,0.0,1406.42841796875
0.0,0.0,0.0,0.0,1473.68138671875
0.0,0.0,0.0,0.0,1605.021
0.0,0.0,0.0,0.0,1734.9481875000001
0.0,0.0,0.0,0.0,1707.288
0.0,0.0,0.0,0.0,1625.1611835937501
1536.9198281250003,0.0,0.0,0.0,0.0
374.6796202473348,0.0,0.0,0.0,1076.3437860026654
1374.1238671875003,0.0,0.0,0.0,0.0
1311.30359765625,0.0,0.0,0.0,0.0
1263.89291015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1233.80296875
0.0,0.0,0.0,0.0,1225.93852734375
1241.0539453125,0.0,0.0,0.0,0.0
1026.6427986200526,0.0,0.0,0.0,270.6590021611974
0.0,0.0,0.0,0.0,1367.22699609375
0.0,0.0,0.0,0.0,1381.5666562500003
0.0,0.0,0.0,0.0,1369.91675390625
1321.38406640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1245.6542226562499
0.0,0.0,0.0,0.0,1183.1300507812498
0.0,0.0,0.0,0.0,1141.55907421875
1124.02962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1116.3087890625002
1122.22700390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1163.3707851562501
0.0,0.0,0.0,0.0,1260.78008203125
0.0,0.0,0.0,0.0,1365.2604023437502
0.0,0.0,0.0,0.0,1351.666078125
0.0,0.0,0.0,0.0,1325.0202539062502
1299.6128320312498,0.0,0.0,0.0,0.0
1276.781859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1249.4574726562503
0.0,0.0,0.0,0.0,1222.07133984375
0.0,0.0,0.0,0.0,1198.64005078125
0.0,0.0,0.0,0.0,1180.88811328125
0.0,0.0,0.0,0.0,1173.14548828125
0.0,0.0,0.0,0.0,1176.93301171875
0.0,0.0,0.0,0.0,1206.74696484375
0.0,0.0,0.0,0.0,1242.6692695312502
0.0,0.0,0.0,0.0,1227.9503671875
1201.4551054687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1164.2037773437498
1102.64640234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1042.480376953125
0.0,0.0,0.0,0.0,999.2059687500001
0.0,0.0,0.0,0.0,972.6234375
961.917837890625,0.0,0.0,0.0,0.0
963.080701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,976.17815625
1018.9595625000001,0.0,0.0,0.0,0.0
1088.6910117187501,0.0,0.0,0.0,0.0
1152.1657382812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1224.7086328125001
1286.392078125,0.0,0.0,0.0,0.0
418.37679446218704,0.0,0.0,0.0,900.483803194063
1336.02858984375,0.0,0.0,0.0,0.0
1334.54539453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1333.05665625
1333.8330585937501,0.0,0.0,0.0,0.0
1342.4352304687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.534
0.0,0.0,0.0,0.0,1395.3573046875001
0.0,0.0,0.0,0.0,1436.85416015625
0.0,0.0,0.0,0.0,1432.8578085937502
0.0,0.0,0.0,0.0,1415.7803085937499
1383.714234375,0.0,0.0,0.0,0.0
1341.967171875,0.0,0.0,0.0,0.0
1304.90314453125,0.0,0.0,0.0,0.0
1281.7792968750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1269.97702734375
0.0,0.0,0.0,0.0,1278.75103125
0.0,0.0,0.0,0.0,1301.51832421875
1333.6016718750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1383.61716796875
1448.502,0.0,0.0,0.0,0.0
1509.4461679687502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1583.1300117187502
0.0,0.0,0.0,0.0,1635.28109765625
1262.0972205364858,0.0,0.0,0.0,395.00435368226425
0.0,0.0,0.0,0.0,1645.8630117187502
0.0,0.0,0.0,0.0,1609.22424609375
0.0,0.0,0.0,0.0,1567.9186875
713.2003011902341,0.0,0.0,0.0,816.027046466016
1511.60521875,0.0,0.0,0.0,0.0
1284.7381793883255,0.0,0.0,0.0,240.49075420542465
1582.5540585937501,0.0,0.0,0.0,0.0
0.0,69.8084446695028,0.0,0.0,1586.2979732992471
0.0,0.0,0.0,0.0,1671.8177695312502
0.0,0.0,0.0,0.0,1660.64881640625
0.0,0.0,0.0,0.0,1613.2730625
0.0,0.0,0.0,0.0,1537.0951406249999
0.0,0.0,0.0,0.0,1478.04718359375
0.0,0.0,0.0,0.0,1454.7761249999999
0.0,523.0909709486722,0.0,0.0,929.301806395078
0.0,328.0244123491962,0.0,0.0,1138.154372807054
0.0,0.0,0.0,0.0,1496.01516796875
0.0,0.0,0.0,0.0,1563.7639101562502
0.0,0.0,0.0,0.0,1692.4071914062501
0.0,0.0,0.0,0.0,1822.22171484375
0.0,0.0,0.0,0.0,1806.93833203125
0.0,544.7018220151346,0.0,0.0,1220.9888303286157
0.0,49.16110075745173,0.0,0.0,1677.3504304925484
1678.6646250000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1607.8878750000001
1531.2015468750003,0.0,0.0,0.0,0.0
1470.1975664062502,0.0,0.0,0.0,0.0
1419.12826171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1397.5211250000002
0.0,0.0,0.0,0.0,1417.28258203125
1494.24863671875,0.0,0.0,0.0,0.0
94.10660242011615,0.0,0.0,0.0,1489.8038077361336
0.0,0.0,0.0,0.0,1596.8551757812502
1581.02690625,0.0,0.0,0.0,0.0
1516.81419140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1424.9669414062503
1349.76226171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1308.46843359375
0.0,0.0,0.0,0.0,1288.7388164062502
0.0,0.0,0.0,0.0,1282.8525703125
0.0,0.0,0.0,0.0,1294.6866796875001
0.0,0.0,0.0,0.0,1344.79008984375
0.0,0.0,0.0,0.0,1453.437046875
0.0,0.0,0.0,0.0,1567.98094921875
0.0,0.0,0.0,0.0,1557.7139531250002
0.0,0.0,0.0,0.0,1541.4185273437502
0.0,0.0,0.0,0.0,1529.90578125
0.0,0.0,0.0,0.0,1514.3358398437501
0.0,0.0,0.0,0.0,1488.44128125
0.0,0.0,0.0,0.0,1456.55206640625
1426.1361210937503,0.0,0.0,0.0,0.0
1399.41540234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1398.4787695312502
691.303926625988,0.0,0.0,0.0,728.1458272802621
0.0,0.0,0.0,0.0,1473.84535546875
0.0,0.0,0.0,0.0,1512.3260625
0.0,0.0,0.0,0.0,1504.31595703125
0.0,0.0,0.0,0.0,1469.9628281250002
0.0,0.0,0.0,0.0,1402.139578125
0.0,0.0,0.0,0.0,1307.63879296875
0.0,0.0,0.0,0.0,1231.51062890625
0.0,0.0,0.0,0.0,1185.14717578125
0.0,0.0,0.0,0.0,1159.05242578125
0.0,0.0,0.0,0.0,1146.34923046875
0.0,0.0,0.0,0.0,1155.2270039062503
0.0,0.0,0.0,0.0,1198.8286406250002
0.0,0.0,0.0,0.0,1302.9525351562502
0.0,0.0,0.0,0.0,1403.05313671875
0.0,0.0,0.0,0.0,1377.9887343750001
0.0,0.0,0.0,0.0,1351.27020703125
0.0,0.0,0.0,0.0,1334.0728242187502
0.0,0.0,0.0,0.0,1309.9594921875002
0.0,0.0,0.0,0.0,1272.5374921875002
975.7974310794892,0.0,0.0,0.0,261.4237447017606
243.38948679903828,0.0,0.0,0.0,976.508235857212
0.0,0.0,0.0,0.0,1208.27540625
0.0,0.0,0.0,0.0,1208.73057421875
0.0,0.0,0.0,0.0,1213.51505859375
0.0,0.0,0.0,0.0,1222.00559765625
0.0,0.0,0.0,0.0,1272.7206679687501
0.0,0.0,0.0,0.0,1266.0627890625
0.0,0.0,0.0,0.0,1240.6642617187501
0.0,0.0,0.0,0.0,1182.55693359375
0.0,0.0,0.0,0.0,1103.75190234375
0.0,0.0,0.0,0.0,1027.3124296875
0.0,0.0,0.0,0.0,977.590904296875
0.0,0.0,0.0,0.0,949.9495371093751
0.0,0.0,0.0,0.0,936.3685546875
0.0,0.0,0.0,0.0,938.645876953125
0.0,0.0,0.0,0.0,970.326328125
0.0,0.0,0.0,0.0,1062.2252050781249
0.0,0.0,0.0,0.0,1170.3024609375
0.0,0.0,0.0,0.0,1178.17051171875
0.0,0.0,0.0,0.0,1191.26661328125
0.0,0.0,0.0,0.0,1211.9619960937503
0.0,0.0,0.0,0.0,1229.383546875
0.0,0.0,0.0,0.0,1238.0588085937497
0.0,0.0,0.0,0.0,1249.2144843750002
0.0,0.0,0.0,0.0,1257.41588671875
0.0,0.0,0.0,0.0,1261.3381171875
0.0,0.0,0.0,0.0,1265.7875742187498
0.0,0.0,0.0,0.0,1265.32016015625
0.0,0.0,0.0,0.0,1268.8730742187502
0.0,0.0,0.0,0.0,1313.71414453125
0.0,0.0,0.0,0.0,1306.87953515625
0.0,0.0,0.0,0.0,1273.69751953125
0.0,0.0,0.0,0.0,1207.3012617187499
0.0,0.0,0.0,0.0,1121.40664453125
0.0,0.0,0.0,0.0,1037.0585800781248
0.0,0.0,0.0,0.0,981.4537734375001
0.0,0.0,0.0,0.0,946.3046484375001
0.0,0.0,0.0,0.0,932.782318359375
0.0,0.0,0.0,0.0,934.384880859375
0.0,0.0,0.0,0.0,962.115966796875
0.0,0.0,0.0,0.0,1047.502306640625
0.0,0.0,0.0,0.0,1155.66167578125
0.0,0.0,0.0,0.0,1174.92851953125
0.0,0.0,0.0,0.0,1201.54379296875
0.0,0.0,0.0,0.0,1231.1048320312498
0.0,0.0,0.0,0.0,1249.00552734375
0.0,0.0,0.0,0.0,1260.50602734375
554.492024219055,0.0,0.0,0.0,707.305514843445
221.31097147810232,0.0,0.0,0.0,1046.6824464906479
0.0,0.0,0.0,0.0,1265.78396484375
0.0,0.0,0.0,0.0,1269.87854296875
0.0,0.0,0.0,0.0,1263.6705468750001
0.0,0.0,0.0,0.0,1281.74436328125
0.0,0.0,0.0,0.0,1310.1373828125
0.0,0.0,0.0,0.0,1293.052921875
0.0,0.0,0.0,0.0,1264.75658203125
0.0,0.0,0.0,0.0,1219.58989453125
0.0,0.0,0.0,0.0,1158.86654296875
0.0,0.0,0.0,0.0,1097.016421875
0.0,0.0,0.0,0.0,1048.905
1021.5611484375,0.0,0.0,0.0,0.0
