NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2698.476957127297
0.0,0.0,0.0,0.0,3568.2974240121644
0.0,0.0,0.0,0.0,4599.038898380754
0.0,0.0,0.0,0.0,747.7755040558583
0.0,0.0,0.0,0.0,7.2728661820242735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.31693061273404
0.0,0.0,0.0,0.0,850.7380116908915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,459.6805761753693
0.0,0.0,0.0,0.0,2009.2511531491439
0.0,0.0,0.0,0.0,1495.5643128906538
0.0,0.0,0.0,0.0,987.8371997110485
0.0,0.0,0.0,0.0,2675.9703485415685
0.0,0.0,0.0,0.0,4863.976295553407
0.0,0.0,0.0,0.0,4588.329089361537
0.0,0.0,0.0,0.0,413.3641303021029
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5162.443356255149
0.0,0.0,0.0,0.0,7688.019265867247
0.0,0.0,0.0,0.0,6439.541028714448
0.0,0.0,0.0,0.0,4892.103014352516
0.0,0.0,0.0,0.0,4624.327711586656
0.0,0.0,0.0,0.0,5453.163590065263
0.0,0.0,0.0,0.0,6281.032895836205
0.0,0.0,0.0,0.0,5612.390532991427
0.0,0.0,0.0,0.0,2244.1518414326574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,345.83313511557947
0.0,0.0,0.0,0.0,2190.053894041723
0.0,0.0,0.0,0.0,2452.0786756392476
0.0,0.0,0.0,0.0,1657.5072835045282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.3569443715685
0.0,0.0,0.0,0.0,341.5548150940551
0.0,0.0,0.0,0.0,201.65314075055002
0.0,0.0,0.0,0.0,184.9284318728888
0.0,0.0,0.0,0.0,189.4929390629883
0.0,0.0,0.0,0.0,188.97180935748975
0.0,0.0,0.0,0.0,199.4877135483517
0.0,0.0,0.0,0.0,216.3240979892088
0.0,0.0,0.0,0.0,257.6273279710027
0.0,0.0,0.0,0.0,290.0387448809766
0.0,0.0,0.0,0.0,251.88787585223542
0.0,0.0,0.0,0.0,226.32488418074774
0.0,0.0,0.0,0.0,200.15733939882873
0.0,0.0,0.0,0.0,164.82278396658762
0.0,0.0,0.0,0.0,161.83085463473918
0.0,0.0,0.0,0.0,178.341115064945
0.0,0.0,0.0,0.0,342.0121875
0.0,0.0,0.0,0.0,343.37417968750003
0.0,0.0,0.0,0.0,11479.330252893142
0.0,0.0,0.0,0.0,869.987138306337
0.0,0.0,0.0,0.0,406.1016796875
0.0,0.0,0.0,0.0,1074.4742309319895
0.0,0.0,0.0,0.0,436.10730468749995
0.0,0.0,0.0,0.0,416.34597656249997
0.0,0.0,0.0,0.0,396.6831640625
0.0,0.0,0.0,0.0,2449.0740730542648
0.0,0.0,0.0,0.0,14104.437548915925
0.0,0.0,0.0,0.0,11641.746963585281
0.0,0.0,0.0,0.0,1522.756984375
0.0,0.0,0.0,0.0,11383.661067501207
0.0,0.0,0.0,0.0,349.152109375
0.0,0.0,0.0,0.0,350.6866796875
0.0,0.0,0.0,0.0,361.2455078125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.031875
0.0,0.0,0.0,0.0,528.3497109214231
0.0,0.0,0.0,0.0,3678.8414189248733
0.0,0.0,0.0,0.0,307.75353515625
0.0,0.0,0.0,0.0,296.05232421875
0.0,0.0,0.0,0.0,1256.3777792968751
0.0,0.0,0.0,0.0,9331.723655454485
0.0,0.0,0.0,0.0,7389.921969900438
0.0,0.0,0.0,0.0,310.01083984375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1920.786673606365
0.0,0.0,0.0,0.0,1583.3965585937501
0.0,0.0,0.0,0.0,1575.37907421875
0.0,0.0,0.0,0.0,6458.175204903381
0.0,0.0,0.0,0.0,2399.7335937499897
0.0,0.0,0.0,0.0,360.235039062504
0.0,0.0,0.0,0.0,207.13514746093864
0.0,0.0,0.0,0.0,207.9083445556691
0.0,0.0,0.0,0.0,187.67676614208384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.5185546874996
0.0,0.0,0.0,0.0,2317.273252065367
0.0,0.0,0.0,0.0,3775.937949810246
0.0,0.0,0.0,0.0,4158.3608379743855
0.0,0.0,0.0,0.0,3637.205761128123
0.0,0.0,0.0,0.0,1268.1873040400803
0.0,0.0,0.0,0.0,215.8005564119429
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,279.88198602590853
0.0,0.0,0.0,0.0,1425.3588196932815
0.0,0.0,0.0,0.0,2620.131112845751
0.0,0.0,0.0,0.0,3904.3511450921073
0.0,0.0,0.0,0.0,4649.63340985017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.1081357620107
0.0,0.0,0.0,0.0,5157.390655152505
0.0,0.0,0.0,0.0,8724.348653736171
0.0,0.0,0.0,0.0,9921.448008911944
0.0,0.0,0.0,0.0,10121.343710336369
0.0,0.0,0.0,0.0,10023.931867133988
0.0,0.0,0.0,0.0,8531.772705323981
0.0,0.0,0.0,0.0,6302.297009462777
0.0,0.0,0.0,0.0,4028.477349752067
0.0,0.0,0.0,0.0,1150.9994226595745
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2226.775501850601
0.0,0.0,0.0,0.0,1309.6173372008345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2257.8514454257997
0.0,0.0,0.0,0.0,4657.179604267893
0.0,0.0,0.0,0.0,7763.197825259564
0.0,0.0,0.0,0.0,11756.796196219026
0.0,0.0,0.0,0.0,14156.96593401126
0.0,0.0,0.0,0.0,6534.136774689506
0.0,0.0,0.0,0.0,6106.442239024842
0.0,0.0,0.0,0.0,9056.827159912378
0.0,0.0,0.0,0.0,8126.810891572438
0.0,0.0,0.0,0.0,3091.811795563149
0.0,0.0,0.0,0.0,477.8777458969673
0.0,0.0,0.0,0.0,204.3419051610229
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4272.101444135366
0.0,0.0,0.0,0.0,11162.454883805267
0.0,0.0,0.0,0.0,10409.055758009728
0.0,0.0,0.0,0.0,5008.043391411036
0.0,0.0,0.0,0.0,1994.205068401218
0.0,0.0,0.0,0.0,26.86799213634497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2023.1114522238975
0.0,0.0,0.0,0.0,8349.44849053398
0.0,0.0,0.0,0.0,10380.968465970589
0.0,0.0,0.0,0.0,9234.943764696187
0.0,0.0,0.0,0.0,6113.416305226071
0.0,0.0,0.0,0.0,3306.176909145581
0.0,0.0,0.0,0.0,538.4032078509406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.83211947014865
0.0,0.0,0.0,0.0,3642.3575103987273
0.0,0.0,0.0,0.0,6757.46785416505
0.0,0.0,0.0,0.0,1485.2128395601553
0.0,0.0,0.0,0.0,2877.8509839383055
0.0,0.0,0.0,0.0,2349.5356001035257
0.0,0.0,0.0,0.0,1978.325284461981
0.0,0.0,0.0,0.0,340.5717104474994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.3874378870631
0.0,0.0,0.0,0.0,1441.7735374767772
0.0,0.0,0.0,0.0,2094.166874850739
0.0,0.0,0.0,0.0,2701.804562722133
0.0,0.0,0.0,0.0,3503.0751772649096
0.0,0.0,0.0,0.0,3468.006260941079
0.0,0.0,0.0,0.0,2312.167292865375
0.0,0.0,0.0,0.0,11.050549400517006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,902.4373353891217
0.0,0.0,0.0,0.0,5073.26474876397
0.0,0.0,0.0,0.0,2921.055288258486
0.0,0.0,0.0,0.0,592.3704661185589
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3208.101899187749
0.0,0.0,0.0,0.0,7456.478067585849
0.0,0.0,0.0,0.0,9530.58640943773
0.0,0.0,0.0,0.0,11141.07654698356
0.0,0.0,0.0,0.0,11380.13004551905
0.0,0.0,0.0,0.0,10571.448041284993
0.0,0.0,0.0,0.0,9218.005898150088
0.0,0.0,0.0,0.0,7106.019882150632
0.0,0.0,0.0,0.0,2552.875514186239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,910.7876686534819
0.0,0.0,0.0,0.0,555.176252101477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1901.5536515497668
0.0,0.0,0.0,0.0,3561.455128302773
0.0,0.0,0.0,0.0,458.9615933186071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1351.691654629077
0.0,0.0,0.0,0.0,3162.016084169091
0.0,0.0,0.0,0.0,2666.682484848964
0.0,0.0,0.0,0.0,762.7384092793133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,638.0094024190975
0.0,0.0,0.0,0.0,4411.994871020201
0.0,0.0,0.0,0.0,9096.765866703308
0.0,0.0,0.0,0.0,4651.339588962749
0.0,0.0,0.0,0.0,7561.7165085264305
0.0,0.0,0.0,0.0,5517.089464443142
0.0,0.0,0.0,0.0,10512.34011654303
0.0,0.0,0.0,0.0,4587.105859814509
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2909.190620855778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1291.014254920274
0.0,0.0,0.0,0.0,1306.3535295678398
0.0,0.0,0.0,0.0,2618.262793379178
0.0,0.0,0.0,0.0,2916.395261202153
0.0,0.0,0.0,0.0,1603.271694702798
0.0,0.0,0.0,0.0,240.49075420542465
0.0,0.0,0.0,0.0,36.073613130810145
0.0,0.0,0.0,0.0,2.7055209848114714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,277.5708587588911
0.0,0.0,0.0,0.0,416.8174722622876
0.0,0.0,0.0,0.0,323.4617710875496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1536.9822012415782
0.0,0.0,0.0,0.0,3844.5987050233975
0.0,0.0,0.0,0.0,6297.71768542535
0.0,0.0,0.0,0.0,6719.239984588818
0.0,0.0,0.0,0.0,2344.8232280388484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3888.063978434868
0.0,0.0,0.0,0.0,8432.251193510449
0.0,0.0,0.0,0.0,12266.86062230247
0.0,0.0,0.0,0.0,13485.198597014802
0.0,0.0,0.0,0.0,12723.801426223372
0.0,0.0,0.0,0.0,4854.386319659969
0.0,0.0,0.0,0.0,724.5718541989963
0.0,0.0,0.0,0.0,29.38787247295896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47.4219055570678
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1890.4136991574633
0.0,0.0,0.0,0.0,2133.084300330804
0.0,0.0,0.0,0.0,1439.1020669851412
0.0,0.0,0.0,0.0,664.9075071824733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.7833323009378
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,709.8349599054517
0.0,0.0,0.0,0.0,425.22445770405085
0.0,0.0,0.0,0.0,242.43743842831194
0.0,0.0,0.0,0.0,321.926265115437
0.0,0.0,0.0,0.0,4158.116198869552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.86349609375003
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,284.43814453125
0.0,0.0,0.0,0.0,294.03828125
0.0,0.0,0.0,0.0,8400.015610768105
0.0,0.0,0.0,0.0,354.63710937499997
0.0,0.0,0.0,0.0,1535.19187890625
0.0,0.0,0.0,0.0,360.9898828125
0.0,0.0,0.0,0.0,9079.52112924519
0.0,0.0,0.0,0.0,372.54046875
0.0,0.0,0.0,0.0,375.16933593749997
0.0,0.0,0.0,0.0,1627.764328125
0.0,0.0,0.0,0.0,381.0351171875
0.0,0.0,0.0,0.0,1643.5617890625
0.0,0.0,0.0,0.0,383.5719921875
0.0,0.0,0.0,0.0,2992.1553393643308
0.0,0.0,0.0,0.0,6209.212312447213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,698.1119200162813
0.0,0.0,0.0,0.0,1573.1501289062498
0.0,0.0,0.0,0.0,1461.22683984375
0.0,0.0,0.0,0.0,4250.141135577566
0.0,0.0,0.0,0.0,1956.30795861271
0.0,0.0,0.0,0.0,2923.2657218089325
0.0,0.0,0.0,0.0,1215.443626953125
0.0,0.0,0.0,0.0,2035.3435736649317
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,2891.101144232497
0.0,0.0,0.0,0.0,1505.86218359375
0.0,0.0,0.0,0.0,1691.9881289062494
0.0,0.0,0.0,0.0,1614.4012187499904
0.0,0.0,0.0,0.0,1154.2355873161662
0.0,0.0,0.0,0.0,1627.492050781252
0.0,0.0,0.0,0.0,381.97152343749923
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1150.8619797823396
0.0,0.0,0.0,0.0,3325.232882435042
0.0,0.0,0.0,0.0,5426.668890339357
0.0,0.0,0.0,0.0,5969.056336939858
0.0,0.0,0.0,0.0,9494.447924786638
0.0,0.0,0.0,0.0,7784.435146973385
0.0,0.0,0.0,0.0,1311.0223765738417
0.0,0.0,0.0,0.0,866.7178772751622
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,62.194233064680915
0.0,0.0,0.0,0.0,336.3935701456695
0.0,0.0,0.0,0.0,87.0452909634889
0.0,0.0,0.0,0.0,222.7633228776198
0.0,0.0,0.0,0.0,236.28678018989484
0.0,0.0,0.0,0.0,231.67546457947276
0.0,0.0,0.0,0.0,223.41828125727693
0.0,0.0,0.0,0.0,223.89262050882215
0.0,0.0,0.0,0.0,227.18627297059913
0.0,0.0,0.0,0.0,220.62484146842039
0.0,0.0,0.0,0.0,216.1856928474935
0.0,0.0,0.0,0.0,208.77246214821542
0.0,0.0,0.0,0.0,214.05265373243998
0.0,0.0,0.0,0.0,226.24648539287605
0.0,0.0,0.0,0.0,250.28710023888644
0.0,0.0,0.0,0.0,217.15150117377058
0.0,0.0,0.0,0.0,191.89973172536057
0.0,0.0,0.0,0.0,168.8787420737689
0.0,0.0,0.0,0.0,143.88794694711055
0.0,0.0,0.0,0.0,130.33630615453657
0.0,0.0,0.0,0.0,133.5966654086294
0.0,0.0,0.0,0.0,287.4940625
0.0,0.0,0.0,0.0,2672.598134388131
0.0,0.0,0.0,0.0,1217.719603515625
0.0,0.0,0.0,0.0,293.48580078125
0.0,0.0,0.0,0.0,7420.771017580172
0.0,0.0,0.0,0.0,1469.2658242187501
0.0,0.0,0.0,0.0,1498.691765625
0.0,0.0,0.0,0.0,1543.6539765625002
0.0,0.0,0.0,0.0,372.7744140625
0.0,0.0,0.0,0.0,383.33878906250004
0.0,0.0,0.0,0.0,1679.06316015625
0.0,0.0,0.0,0.0,395.9994921875
0.0,0.0,0.0,0.0,398.694140625
0.0,0.0,0.0,0.0,15537.40214502551
0.0,0.0,0.0,0.0,395.75324218749995
0.0,0.0,0.0,0.0,1698.6209375
0.0,0.0,0.0,0.0,8539.953199246547
0.0,0.0,0.0,0.0,412.82519531250006
0.0,0.0,0.0,0.0,410.7325
0.0,0.0,0.0,0.0,6433.051707341768
0.0,0.0,0.0,0.0,1632.53816796875
0.0,0.0,0.0,0.0,1356.0770367166278
0.0,0.0,0.0,0.0,328.0428125000001
0.0,0.0,0.0,0.0,311.37349609375
0.0,0.0,0.0,0.0,301.00234375
0.0,0.0,0.0,0.0,1270.737763671875
0.0,0.0,0.0,0.0,1266.3777988281252
0.0,0.0,0.0,0.0,1310.1103934691928
0.0,0.0,0.0,0.0,1406.913220703125
0.0,0.0,0.0,0.0,1543.68639453125
0.0,0.0,0.0,0.0,7555.969246236625
0.0,0.0,0.0,0.0,1579.94496875
0.0,0.0,0.0,0.0,1210.598300000044
0.0,0.0,0.0,0.0,278.7266107812556
0.0,0.0,0.0,0.0,221.59582886466467
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,887.1485141461966
0.0,0.0,0.0,0.0,5308.856848690381
0.0,0.0,0.0,0.0,7362.85582203451
0.0,0.0,0.0,0.0,8160.812862606612
0.0,0.0,0.0,0.0,7838.378562294544
0.0,0.0,0.0,0.0,6769.926992062054
0.0,0.0,0.0,0.0,7355.906355597476
0.0,0.0,0.0,0.0,5581.990356499573
0.0,0.0,0.0,0.0,1529.2921897870065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2080.0991729333145
0.0,0.0,0.0,0.0,2067.192530520634
0.0,0.0,0.0,0.0,2772.7761641886796
0.0,0.0,0.0,0.0,1398.0221133334041
0.0,0.0,0.0,0.0,1683.289322592187
0.0,0.0,0.0,0.0,300.0967772442126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1082.474012779926
0.0,0.0,0.0,0.0,162.3711019169889
0.0,0.0,0.0,0.0,24.35566528754407
0.0,0.0,0.0,0.0,3.6533497931259262
0.0,0.0,0.0,0.0,0.5480024689745733
0.0,0.0,0.0,0.0,0.08220037034334382
