NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,1745.1827108951902
0.0,0.0,0.0,0.0,1756.069170162443
0.0,0.0,0.0,0.0,1767.3019517315922
0.0,0.0,0.0,0.0,1787.150335497152
0.0,0.0,0.0,0.0,1816.7559505024358
0.0,0.0,0.0,0.0,1859.1159563537203
0.0,0.0,0.0,0.0,1901.2528185339227
0.0,0.0,0.0,0.0,1945.8010446274186
0.0,0.0,0.0,0.0,1985.7498888069442
0.0,0.0,0.0,0.0,2000.0141636562928
0.0,0.0,0.0,0.0,1977.9789642709598
0.0,0.0,0.0,0.0,1965.3210099173657
0.0,0.0,0.0,0.0,1976.31480574529
0.0,0.0,0.0,0.0,1892.6985698187582
0.0,0.0,0.0,0.0,1741.686233593603
0.0,0.0,0.0,0.0,1598.2218941045867
0.0,0.0,0.0,0.0,1499.2388774209821
0.0,0.0,0.0,0.0,1439.557770302019
0.0,0.0,0.0,0.0,1406.4434079174334
0.0,0.0,0.0,0.0,1398.623918456885
0.0,0.0,0.0,0.0,1439.262768866844
0.0,0.0,0.0,0.0,1552.5901885690614
0.0,0.0,0.0,0.0,1695.6117791625784
0.0,0.0,0.0,0.0,1725.9554508742035
0.0,0.0,0.0,0.0,1765.9522751966633
0.0,0.0,0.0,0.0,1823.0129592382245
0.0,0.0,0.0,0.0,1874.6762359102504
0.0,0.0,0.0,0.0,1924.7320653416923
0.0,0.0,0.0,0.0,1986.0180212513626
0.0,0.0,0.0,0.0,2058.6232668261546
0.0,0.0,0.0,0.0,2123.278926807285
0.0,0.0,0.0,0.0,2190.231899853702
0.0,0.0,0.0,0.0,2235.569386622854
0.0,0.0,0.0,0.0,2231.414432190566
0.0,0.0,0.0,0.0,2186.181502839833
0.0,0.0,0.0,0.0,2166.314973448944
0.0,0.0,0.0,0.0,2166.9838743318955
0.0,0.0,0.0,0.0,2074.489645341584
0.0,0.0,0.0,0.0,1926.340055679702
0.0,0.0,0.0,0.0,1777.757582455568
0.0,0.0,0.0,0.0,1665.2950074942491
0.0,0.0,0.0,0.0,1598.6798292337612
0.0,0.0,0.0,0.0,1870.255227671261
0.0,0.0,0.0,0.0,2140.1365362650113
0.0,0.0,0.0,0.0,7315.915234082521
0.0,0.0,0.0,0.0,7614.130396191896
0.0,0.0,0.0,0.0,7938.735501660646
0.0,0.0,0.0,0.0,8266.743064160646
0.0,0.0,0.0,0.0,8738.22415730062
0.0,0.0,0.0,0.0,18832.329480744662
0.0,0.0,0.0,0.0,19185.79218582279
0.0,0.0,0.0,0.0,22262.760332037094
0.0,0.0,0.0,0.0,22631.00546680272
0.0,0.0,0.0,0.0,23011.516632818344
0.0,0.0,0.0,0.0,27147.212202843617
0.0,0.0,0.0,0.0,27544.616189171742
0.0,0.0,0.0,0.0,31830.14382679815
0.0,0.0,0.0,0.0,32829.829138034365
0.0,0.0,0.0,0.0,34468.73456459687
0.0,0.0,0.0,0.0,34844.781338034365
0.0,0.0,0.0,0.0,35217.12174623749
0.0,0.0,0.0,0.0,39220.54324076874
0.0,0.0,0.0,0.0,39551.053555221864
0.0,0.0,0.0,0.0,39854.361479049985
0.0,0.0,0.0,0.0,40132.89890873749
0.0,0.0,0.0,0.0,41256.273224264834
0.0,0.0,0.0,0.0,41504.97494008514
0.0,0.0,0.0,0.0,41746.286022116394
0.0,0.0,0.0,0.0,41986.7803736789
0.0,0.0,0.0,0.0,43043.42623940155
0.0,0.0,0.0,0.0,43299.088193503114
0.0,0.0,0.0,0.0,43565.02624916718
0.0,0.0,0.0,0.0,44769.36830912812
0.0,0.0,0.0,0.0,45061.15531303437
0.0,0.0,0.0,0.0,45359.58475042445
0.0,0.0,0.0,0.0,45655.03654925258
0.0,0.0,0.0,0.0,45947.51182073696
0.0,0.0,0.0,0.0,47188.07964222133
0.0,0.0,0.0,0.0,59291.14197517617
0.0,0.0,0.0,0.0,61604.40609809296
0.0,0.0,0.0,0.0,62510.10517231169
0.0,0.0,0.0,0.0,62814.62447231168
0.0,0.0,0.0,0.0,64345.1311002414
0.0,0.0,0.0,0.0,64635.96560610077
0.0,0.0,0.0,0.0,64624.23208874381
0.0,0.0,0.0,0.0,64076.150416215496
0.0,0.0,0.0,0.0,64076.150416215496
0.0,0.0,0.0,0.0,64076.150416215496
0.0,0.0,0.0,0.0,64076.150416215496
0.0,0.0,0.0,0.0,64076.150416215496
0.0,0.0,0.0,0.0,62533.24765033439
0.0,0.0,0.0,0.0,57737.42386780549
0.0,0.0,0.0,0.0,50030.166511940435
0.0,0.0,0.0,0.0,40079.41739575889
0.0,0.0,0.0,0.0,28395.92586273457
0.0,0.0,0.0,0.0,15258.10261521476
0.0,0.0,0.0,0.0,6281.432004511728
0.0,0.0,0.0,0.0,7048.6897129973595
0.0,0.0,0.0,0.0,11751.53240055467
0.0,0.0,0.0,0.0,16037.179404807894
0.0,0.0,0.0,0.0,19737.32238461867
0.0,0.0,0.0,0.0,23012.077489701045
0.0,0.0,0.0,0.0,25987.640201146678
0.0,0.0,0.0,0.0,28336.414747086747
0.0,0.0,0.0,0.0,30099.677902214837
0.0,0.0,0.0,0.0,31277.088688327345
0.0,0.0,0.0,0.0,31853.704995465905
0.0,0.0,0.0,0.0,30098.881503398752
0.0,0.0,0.0,0.0,16866.068906979723
0.0,0.0,0.0,0.0,4584.172101531225
0.0,0.0,0.0,0.0,1273.0300505514708
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.5455007786738
0.0,0.0,0.0,0.0,1218.8696751965508
0.0,0.0,0.0,0.0,1365.3842842505023
0.0,0.0,0.0,0.0,1400.1221507816688
0.0,0.0,0.0,0.0,1467.494236354665
0.0,0.0,0.0,0.0,1613.4444897301012
0.0,0.0,0.0,0.0,1777.0521497767977
0.0,0.0,0.0,0.0,1801.7756700588743
0.0,0.0,0.0,0.0,1788.6870685910733
0.0,0.0,0.0,0.0,1783.2942777913681
0.0,0.0,0.0,0.0,1785.9055560780196
0.0,0.0,0.0,0.0,1791.1695579462664
0.0,0.0,0.0,0.0,1809.6581922725811
0.0,0.0,0.0,0.0,1838.5204628037397
0.0,0.0,0.0,0.0,1871.950459716087
0.0,0.0,0.0,0.0,1916.7423411006346
0.0,0.0,0.0,0.0,1955.8408802677409
0.0,0.0,0.0,0.0,1977.6973150139875
0.0,0.0,0.0,0.0,1961.9117550661874
0.0,0.0,0.0,0.0,1952.9651026721433
0.0,0.0,0.0,0.0,1961.6929099373958
0.0,0.0,0.0,0.0,1873.2725770419572
0.0,0.0,0.0,0.0,1726.6308347761985
0.0,0.0,0.0,0.0,1580.3149340811722
0.0,0.0,0.0,0.0,1479.9675403970762
0.0,0.0,0.0,0.0,1417.0096954833114
0.0,0.0,0.0,0.0,2451.422096264562
0.0,0.0,0.0,0.0,2691.279130444249
0.0,0.0,0.0,0.0,2937.836372631749
0.0,0.0,0.0,0.0,3206.0804849364363
0.0,0.0,0.0,0.0,3498.5165103270615
0.0,0.0,0.0,0.0,4765.860776147374
0.0,0.0,0.0,0.0,5066.468920678623
0.0,0.0,0.0,0.0,6394.692636889561
0.0,0.0,0.0,0.0,6713.580795092686
0.0,0.0,0.0,0.0,7041.6527716551855
0.0,0.0,0.0,0.0,7379.82928923331
0.0,0.0,0.0,0.0,14465.485442274141
0.0,0.0,0.0,0.0,14829.698854383516
0.0,0.0,0.0,0.0,16448.884556531953
0.0,0.0,0.0,0.0,16834.05259364133
0.0,0.0,0.0,0.0,17219.07231239133
0.0,0.0,0.0,0.0,18835.01862801633
0.0,0.0,0.0,0.0,20422.806452430388
0.0,0.0,0.0,0.0,20791.941630164765
0.0,0.0,0.0,0.0,21142.727333289764
0.0,0.0,0.0,0.0,22525.19296278195
0.0,0.0,0.0,0.0,23941.63742716492
0.0,0.0,0.0,0.0,25126.273397575074
0.0,0.0,0.0,0.0,26259.070759977414
0.0,0.0,0.0,0.0,27361.71722784851
0.0,0.0,0.0,0.0,28455.18978849304
0.0,0.0,0.0,0.0,30257.195973813894
0.0,0.0,0.0,0.0,32739.802525944284
0.0,0.0,0.0,0.0,37442.120770257075
0.0,0.0,0.0,0.0,43768.1948781539
0.0,0.0,0.0,0.0,47082.34480003384
0.0,0.0,0.0,0.0,48381.579360337295
0.0,0.0,0.0,0.0,49808.87998963417
0.0,0.0,0.0,0.0,62406.103826228435
0.0,0.0,0.0,0.0,64188.45219399138
0.0,0.0,0.0,0.0,64545.87523500701
0.0,0.0,0.0,0.0,64140.39669283807
0.0,0.0,0.0,0.0,64052.495919344496
0.0,0.0,0.0,0.0,61217.63742675452
0.0,0.0,0.0,0.0,57347.61638726523
0.0,0.0,0.0,0.0,53052.38559383908
0.0,0.0,0.0,0.0,45251.319636111264
0.0,0.0,0.0,0.0,28378.808002433132
0.0,0.0,0.0,0.0,13613.07677583485
0.0,0.0,0.0,0.0,5327.616630387574
0.0,0.0,0.0,0.0,2087.260480435232
0.0,0.0,0.0,0.0,1555.1772058823592
0.0,0.0,0.0,0.0,1555.1772058823592
0.0,0.0,0.0,0.0,1555.1772058823592
0.0,0.0,0.0,0.0,2050.2533016005727
0.0,0.0,0.0,0.0,2401.0440190428853
0.0,0.0,0.0,0.0,2401.0440190428853
0.0,0.0,0.0,0.0,1960.7598517001559
0.0,0.0,0.0,0.0,1716.4530068538681
0.0,0.0,0.0,0.0,1716.4530068538681
0.0,0.0,0.0,0.0,1716.4530068538681
0.0,0.0,0.0,0.0,1827.0775407879876
0.0,0.0,0.0,0.0,5250.313116153551
0.0,0.0,0.0,0.0,7966.345548623487
0.0,0.0,0.0,0.0,9394.066231144088
0.0,0.0,0.0,0.0,10733.656799583574
0.0,0.0,0.0,0.0,11766.448360877706
0.0,0.0,0.0,0.0,12331.586564511592
0.0,0.0,0.0,0.0,13051.54342148115
0.0,0.0,0.0,0.0,15641.075807218504
0.0,0.0,0.0,0.0,14463.718976532846
0.0,0.0,0.0,0.0,4893.801875647436
0.0,0.0,0.0,0.0,1308.844848970289
0.0,0.0,0.0,0.0,1123.4553990162444
0.0,0.0,0.0,0.0,1093.244560394994
0.0,0.0,0.0,0.0,1105.061794577206
0.0,0.0,0.0,0.0,1347.0033541475186
0.0,0.0,0.0,0.0,1585.1686393037685
0.0,0.0,0.0,0.0,1823.385040670956
0.0,0.0,0.0,0.0,2070.0905846162686
0.0,0.0,0.0,0.0,2338.899880514706
0.0,0.0,0.0,0.0,3603.1673787568934
0.0,0.0,0.0,0.0,11504.292932883493
0.0,0.0,0.0,0.0,11805.374188742868
0.0,0.0,0.0,0.0,13122.607953522638
0.0,0.0,0.0,0.0,13430.463975007013
0.0,0.0,0.0,0.0,14751.897386530452
0.0,0.0,0.0,0.0,15059.166243952326
0.0,0.0,0.0,0.0,15367.565568171076
0.0,0.0,0.0,0.0,16696.823249616387
0.0,0.0,0.0,0.0,30515.580861347367
0.0,0.0,0.0,0.0,30824.827529316117
0.0,0.0,0.0,0.0,44643.5851410471
0.0,0.0,0.0,0.0,45002.46948793044
0.0,0.0,0.0,0.0,46307.227390274194
0.0,0.0,0.0,0.0,46803.91718796485
0.0,0.0,0.0,0.0,48083.645907300786
0.0,0.0,0.0,0.0,57359.29201475143
0.0,0.0,0.0,0.0,57623.510015727996
0.0,0.0,0.0,0.0,57874.012187602995
0.0,0.0,0.0,0.0,58116.50576572799
0.0,0.0,0.0,0.0,61746.55656628961
0.0,0.0,0.0,0.0,63424.00919955781
0.0,0.0,0.0,0.0,64451.2907096164
0.0,0.0,0.0,0.0,64697.00738149139
0.0,0.0,0.0,0.0,64681.11977112835
0.0,0.0,0.0,0.0,63040.7972186587
0.0,0.0,0.0,0.0,58615.869336821204
0.0,0.0,0.0,0.0,53606.23663669677
0.0,0.0,0.0,0.0,51134.2360382148
0.0,0.0,0.0,0.0,51173.52709225485
0.0,0.0,0.0,0.0,51479.58184649733
0.0,0.0,0.0,0.0,51949.49595817115
0.0,0.0,0.0,0.0,51156.4689250953
0.0,0.0,0.0,0.0,50025.07540708702
0.0,0.0,0.0,0.0,49649.6593963325
0.0,0.0,0.0,0.0,49501.29493341341
0.0,0.0,0.0,0.0,52641.45362210938
0.0,0.0,0.0,0.0,55296.44115517898
0.0,0.0,0.0,0.0,53358.6349803769
0.0,0.0,0.0,0.0,51754.991722337254
0.0,0.0,0.0,0.0,51799.24381772862
0.0,0.0,0.0,0.0,52659.75377836467
0.0,0.0,0.0,0.0,53145.57683617224
0.0,0.0,0.0,0.0,53145.57683617224
0.0,0.0,0.0,0.0,53145.57683617224
0.0,0.0,0.0,0.0,53145.57683617224
0.0,0.0,0.0,0.0,53145.57683617224
0.0,0.0,0.0,0.0,52318.98292437038
0.0,0.0,0.0,0.0,49825.22546270273
0.0,0.0,0.0,0.0,45429.668791291384
0.0,0.0,0.0,0.0,42074.37204467754
0.0,0.0,0.0,0.0,41361.06516380481
0.0,0.0,0.0,0.0,41458.56320349742
0.0,0.0,0.0,0.0,43814.180633609
0.0,0.0,0.0,0.0,46027.697743627454
0.0,0.0,0.0,0.0,48892.37521771955
0.0,0.0,0.0,0.0,53627.680095085525
0.0,0.0,0.0,0.0,57081.14108308135
0.0,0.0,0.0,0.0,59099.93518286589
0.0,0.0,0.0,0.0,59700.71029554814
0.0,0.0,0.0,0.0,60038.87852524438
0.0,0.0,0.0,0.0,59516.6618361513
0.0,0.0,0.0,0.0,48627.769305635025
0.0,0.0,0.0,0.0,40612.90251163552
0.0,0.0,0.0,0.0,40196.17820236912
0.0,0.0,0.0,0.0,40196.17820236912
0.0,0.0,0.0,0.0,40196.17820236912
0.0,0.0,0.0,0.0,40196.17820236912
0.0,0.0,0.0,0.0,40196.17820236912
0.0,0.0,0.0,0.0,40196.17820236912
0.0,0.0,0.0,0.0,38949.04651974436
0.0,0.0,0.0,0.0,33576.80843825947
0.0,0.0,0.0,0.0,24503.769168936644
0.0,0.0,0.0,0.0,14596.032401898166
0.0,0.0,0.0,0.0,9606.166390229864
0.0,0.0,0.0,0.0,13658.165429989524
0.0,0.0,0.0,0.0,19794.21131553848
0.0,0.0,0.0,0.0,21620.551997396073
0.0,0.0,0.0,0.0,23204.91921025962
0.0,0.0,0.0,0.0,23204.91921025962
0.0,0.0,0.0,0.0,23204.91921025962
0.0,0.0,0.0,0.0,23204.91921025962
0.0,0.0,0.0,0.0,23204.91921025962
0.0,0.0,0.0,0.0,24639.03362634965
0.0,0.0,0.0,0.0,24781.71126528317
0.0,0.0,0.0,0.0,22294.558586805008
0.0,0.0,0.0,0.0,10650.05898722464
0.0,0.0,0.0,0.0,1959.1894761029423
0.0,0.0,0.0,0.0,1959.1894761029423
0.0,0.0,0.0,0.0,1959.1894761029423
0.0,0.0,0.0,0.0,3529.9911564179597
0.0,0.0,0.0,0.0,9103.329215961468
0.0,0.0,0.0,0.0,16903.334052301714
0.0,0.0,0.0,0.0,25425.386832250362
0.0,0.0,0.0,0.0,32696.74018997472
0.0,0.0,0.0,0.0,37074.1517522972
0.0,0.0,0.0,0.0,37483.120613641215
0.0,0.0,0.0,0.0,37483.120613641215
0.0,0.0,0.0,0.0,37483.120613641215
0.0,0.0,0.0,0.0,38411.12107799868
0.0,0.0,0.0,0.0,38411.12107799868
0.0,0.0,0.0,0.0,37604.7540383758
0.0,0.0,0.0,0.0,35301.87476698887
0.0,0.0,0.0,0.0,32124.400215484486
0.0,0.0,0.0,0.0,26937.860937881887
0.0,0.0,0.0,0.0,21857.88514860868
0.0,0.0,0.0,0.0,15515.641032795482
0.0,0.0,0.0,0.0,10617.860117378741
0.0,0.0,0.0,0.0,7625.823194878998
0.0,0.0,0.0,0.0,7502.316328166536
0.0,0.0,0.0,0.0,4849.365974066495
0.0,0.0,0.0,0.0,4368.529535303159
0.0,0.0,0.0,0.0,7926.875114537129
0.0,0.0,0.0,0.0,11880.974672094555
0.0,0.0,0.0,0.0,18942.412485549874
0.0,0.0,0.0,0.0,26185.366331523273
0.0,0.0,0.0,0.0,30730.45369919178
0.0,0.0,0.0,0.0,35374.15560630259
0.0,0.0,0.0,0.0,40308.993957787585
0.0,0.0,0.0,0.0,42800.58301414985
0.0,0.0,0.0,0.0,43059.52033834567
0.0,0.0,0.0,0.0,43853.21636296914
0.0,0.0,0.0,0.0,44352.105863213525
0.0,0.0,0.0,0.0,49784.173748903755
0.0,0.0,0.0,0.0,56329.497858143324
0.0,0.0,0.0,0.0,60558.88759999439
0.0,0.0,0.0,0.0,62066.1741811002
0.0,0.0,0.0,0.0,61565.46756345314
0.0,0.0,0.0,0.0,61565.46756345314
0.0,0.0,0.0,0.0,61565.46756345314
0.0,0.0,0.0,0.0,61807.8958634671
0.0,0.0,0.0,0.0,61807.8958634671
0.0,0.0,0.0,0.0,61807.8958634671
0.0,0.0,0.0,0.0,59197.33444468841
0.0,0.0,0.0,0.0,48658.54256966893
0.0,0.0,0.0,0.0,36480.49689867746
0.0,0.0,0.0,0.0,28859.220907129362
0.0,0.0,0.0,0.0,22089.19553701328
0.0,0.0,0.0,0.0,16152.915600483766
0.0,0.0,0.0,0.0,11014.911170596242
0.0,0.0,0.0,0.0,8765.007343056124
0.0,0.0,0.0,0.0,8748.35011195485
0.0,0.0,0.0,0.0,9389.30076252811
0.0,0.0,0.0,0.0,9370.753879445121
0.0,0.0,0.0,0.0,7338.2710187913935
0.0,0.0,0.0,0.0,5549.155977280925
0.0,0.0,0.0,0.0,5549.155977280925
0.0,0.0,0.0,0.0,8080.870202762327
0.0,0.0,0.0,0.0,11251.564800240993
0.0,0.0,0.0,0.0,14050.753921424415
0.0,0.0,0.0,0.0,16842.424347800912
0.0,0.0,0.0,0.0,20011.61975024545
0.0,0.0,0.0,0.0,24181.93151477273
0.0,0.0,0.0,0.0,28287.9875071274
0.0,0.0,0.0,0.0,32519.879577781376
0.0,0.0,0.0,0.0,38392.824900437365
0.0,0.0,0.0,0.0,45209.70630168225
0.0,0.0,0.0,0.0,48255.58929633815
0.0,0.0,0.0,0.0,45984.13741619872
0.0,0.0,0.0,0.0,40207.91485582342
0.0,0.0,0.0,0.0,38719.97066438335
0.0,0.0,0.0,0.0,41270.26640621727
0.0,0.0,0.0,0.0,46355.48606206327
0.0,0.0,0.0,0.0,52218.90366783374
0.0,0.0,0.0,0.0,57100.46672759277
0.0,0.0,0.0,0.0,63601.9311865316
0.0,0.0,0.0,0.0,64570.25078115368
0.0,0.0,0.0,0.0,64646.17784937984
0.0,0.0,0.0,0.0,63931.32347824584
0.0,0.0,0.0,0.0,58947.944222701844
0.0,0.0,0.0,0.0,55469.90845880348
0.0,0.0,0.0,0.0,55469.90845880348
0.0,0.0,0.0,0.0,56844.413352620664
0.0,0.0,0.0,0.0,58157.376971717174
0.0,0.0,0.0,0.0,58486.27389567998
0.0,0.0,0.0,0.0,58486.27389567998
0.0,0.0,0.0,0.0,58486.27389567998
0.0,0.0,0.0,0.0,58486.27389567998
0.0,0.0,0.0,0.0,58190.16236201738
0.0,0.0,0.0,0.0,56622.91961783394
0.0,0.0,0.0,0.0,56261.46298864648
0.0,0.0,0.0,0.0,51986.145422433365
0.0,0.0,0.0,0.0,37037.160753590826
0.0,0.0,0.0,0.0,20513.148506213904
0.0,0.0,0.0,0.0,8601.837201198337
0.0,0.0,0.0,0.0,2701.731810546686
0.0,0.0,0.0,0.0,1547.1707284007484
0.0,0.0,0.0,0.0,1547.1707284007484
0.0,0.0,0.0,0.0,1547.1707284007484
0.0,0.0,0.0,0.0,2107.048656209166
0.0,0.0,0.0,0.0,3436.313122393634
0.0,0.0,0.0,0.0,3687.74481427648
0.0,0.0,0.0,0.0,3687.74481427648
0.0,0.0,0.0,0.0,3661.0589232768493
0.0,0.0,0.0,0.0,3661.0589232768493
0.0,0.0,0.0,0.0,5748.052104763846
0.0,0.0,0.0,0.0,8644.935649495757
0.0,0.0,0.0,0.0,10076.724564269687
0.0,0.0,0.0,0.0,10383.64787867172
0.0,0.0,0.0,0.0,10383.64787867172
0.0,0.0,0.0,0.0,10134.19230620901
0.0,0.0,0.0,0.0,9430.610460210291
0.0,0.0,0.0,0.0,9076.381047686755
0.0,0.0,0.0,0.0,9076.381047686755
0.0,0.0,0.0,0.0,9092.537993007683
0.0,0.0,0.0,0.0,9092.537993007683
0.0,0.0,0.0,0.0,2063.77167628208
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,950.9201157228005
0.0,0.0,0.0,0.0,1244.8844907667644
0.0,0.0,0.0,0.0,1272.6726129018173
0.0,0.0,0.0,0.0,1429.3608704531557
0.0,0.0,0.0,0.0,1405.9420232196537
0.0,0.0,0.0,0.0,1377.455326126139
0.0,0.0,0.0,0.0,1363.7370185467619
0.0,0.0,0.0,0.0,1369.8756332644248
0.0,0.0,0.0,0.0,1382.851514074653
0.0,0.0,0.0,0.0,1432.6412549537772
0.0,0.0,0.0,0.0,1535.3612464450343
0.0,0.0,0.0,0.0,1643.5191532004528
0.0,0.0,0.0,0.0,1743.8369092586308
0.0,0.0,0.0,0.0,1832.2517459470894
0.0,0.0,0.0,0.0,1912.184438206041
0.0,0.0,0.0,0.0,1979.4521804437816
0.0,0.0,0.0,0.0,2041.7445056213635
0.0,0.0,0.0,0.0,2093.222530761582
0.0,0.0,0.0,0.0,2126.8132809627923
0.0,0.0,0.0,0.0,2123.5228852542677
0.0,0.0,0.0,0.0,2080.468910284223
0.0,0.0,0.0,0.0,2041.9753398290502
0.0,0.0,0.0,0.0,2042.005866751465
0.0,0.0,0.0,0.0,1957.1033886728412
0.0,0.0,0.0,0.0,1801.3540927886509
0.0,0.0,0.0,0.0,1647.8925601480928
0.0,0.0,0.0,0.0,1535.8385390182273
0.0,0.0,0.0,0.0,1463.5964692757966
0.0,0.0,0.0,0.0,1421.4405562057618
0.0,0.0,0.0,0.0,1408.7549934505485
0.0,0.0,0.0,0.0,1443.9624573374724
0.0,0.0,0.0,0.0,1556.0949532372838
0.0,0.0,0.0,0.0,1681.5425677821236
0.0,0.0,0.0,0.0,1725.2270494840438
0.0,0.0,0.0,0.0,1781.9993211478504
0.0,0.0,0.0,0.0,1853.663112036286
0.0,0.0,0.0,0.0,1925.1884723913124
0.0,0.0,0.0,0.0,1986.039574780278
0.0,0.0,0.0,0.0,2031.3742405699275
0.0,0.0,0.0,0.0,2072.352027217543
0.0,0.0,0.0,0.0,2099.683454507133
0.0,0.0,0.0,0.0,2120.0105700527547
0.0,0.0,0.0,0.0,2125.801915009342
0.0,0.0,0.0,0.0,2110.657535003272
0.0,0.0,0.0,0.0,2080.42258051732
0.0,0.0,0.0,0.0,2087.318771954177
0.0,0.0,0.0,0.0,2097.392278005931
0.0,0.0,0.0,0.0,2020.4419439398214
0.0,0.0,0.0,0.0,1878.8550510405842
0.0,0.0,0.0,0.0,1736.121369851872
0.0,0.0,0.0,0.0,1629.231284287995
0.0,0.0,0.0,0.0,1564.3411388193852
0.0,0.0,0.0,0.0,1524.6171490181941
0.0,0.0,0.0,0.0,1512.9430344383377
0.0,0.0,0.0,0.0,1544.9093574742062
0.0,0.0,0.0,0.0,1651.4516150947209
0.0,0.0,0.0,0.0,1789.0953134268836
0.0,0.0,0.0,0.0,1833.9841592336143
0.0,0.0,0.0,0.0,1886.1417623475704
0.0,0.0,0.0,0.0,1945.287170818235
0.0,0.0,0.0,0.0,2008.1506335252493
0.0,0.0,0.0,0.0,2055.5609149409206
0.0,0.0,0.0,0.0,2090.345824954716
0.0,0.0,0.0,0.0,2463.8008620640912
0.0,0.0,0.0,0.0,2841.4219616734663
0.0,0.0,0.0,0.0,3221.208037845341
0.0,0.0,0.0,0.0,5369.132966295153
0.0,0.0,0.0,0.0,7431.776387780209
0.0,0.0,0.0,0.0,6789.725010378833
0.0,0.0,0.0,0.0,3610.147523841354
0.0,0.0,0.0,0.0,1332.5766210966824
0.0,0.0,0.0,0.0,1186.8195858255424
0.0,0.0,0.0,0.0,1090.3274834483916
0.0,0.0,0.0,0.0,1362.1992049632354
0.0,0.0,0.0,0.0,1660.4382733226105
0.0,0.0,0.0,0.0,1648.487174066665
0.0,0.0,0.0,0.0,1929.7148537541648
0.0,0.0,0.0,0.0,3135.2722012151025
0.0,0.0,0.0,0.0,4373.195001996352
0.0,0.0,0.0,0.0,5703.834159222914
0.0,0.0,0.0,0.0,7144.12831351979
0.0,0.0,0.0,0.0,8598.715373871351
0.0,0.0,0.0,0.0,10085.052676801039
0.0,0.0,0.0,0.0,16856.859896676226
0.0,0.0,0.0,0.0,28628.553408336847
0.0,0.0,0.0,0.0,30311.537563805596
0.0,0.0,0.0,0.0,39906.43989711533
0.0,0.0,0.0,0.0,41718.01723227158
0.0,0.0,0.0,0.0,46832.74073297718
0.0,0.0,0.0,0.0,50553.5131105727
0.0,0.0,0.0,0.0,50995.353868385195
0.0,0.0,0.0,0.0,54583.756335798906
0.0,0.0,0.0,0.0,58068.220158915465
0.0,0.0,0.0,0.0,63568.01723052688
0.0,0.0,0.0,0.0,61418.762308220015
0.0,0.0,0.0,0.0,55334.27841218167
0.0,0.0,0.0,0.0,52359.90106695141
0.0,0.0,0.0,0.0,53248.298988070506
0.0,0.0,0.0,0.0,54980.89461445591
0.0,0.0,0.0,0.0,56286.758297073095
0.0,0.0,0.0,0.0,61322.95132309296
0.0,0.0,0.0,0.0,61613.92109848358
0.0,0.0,0.0,0.0,62869.55210531952
0.0,0.0,0.0,0.0,64226.989693991396
0.0,0.0,0.0,0.0,64568.03429750701
0.0,0.0,0.0,0.0,64091.670280962884
0.0,0.0,0.0,0.0,62920.74456350145
0.0,0.0,0.0,0.0,61467.54614722045
0.0,0.0,0.0,0.0,60381.53851277118
0.0,0.0,0.0,0.0,61044.54312015025
0.0,0.0,0.0,0.0,62194.8803117967
0.0,0.0,0.0,0.0,61981.881046152586
0.0,0.0,0.0,0.0,61920.697195877954
0.0,0.0,0.0,0.0,62111.96625072739
0.0,0.0,0.0,0.0,62111.96625072739
0.0,0.0,0.0,0.0,62111.96625072739
0.0,0.0,0.0,0.0,62166.78108715502
0.0,0.0,0.0,0.0,62166.78108715502
0.0,0.0,0.0,0.0,56476.79093641286
0.0,0.0,0.0,0.0,49932.9996844884
0.0,0.0,0.0,0.0,45825.940491991634
0.0,0.0,0.0,0.0,45096.24508290633
0.0,0.0,0.0,0.0,45096.24508290633
0.0,0.0,0.0,0.0,45205.92979686681
0.0,0.0,0.0,0.0,47691.79594131609
0.0,0.0,0.0,0.0,50960.963970660516
0.0,0.0,0.0,0.0,51902.407294595985
0.0,0.0,0.0,0.0,51902.407294595985
0.0,0.0,0.0,0.0,51902.407294595985
0.0,0.0,0.0,0.0,51902.407294595985
0.0,0.0,0.0,0.0,51824.2850843697
0.0,0.0,0.0,0.0,51824.2850843697
0.0,0.0,0.0,0.0,51824.2850843697
0.0,0.0,0.0,0.0,52670.22098498991
0.0,0.0,0.0,0.0,52670.22098498991
0.0,0.0,0.0,0.0,52670.22098498991
0.0,0.0,0.0,0.0,52670.22098498991
0.0,0.0,0.0,0.0,52670.22098498991
0.0,0.0,0.0,0.0,52670.22098498991
0.0,0.0,0.0,0.0,52670.22098498991
0.0,0.0,0.0,0.0,52670.22098498991
0.0,0.0,0.0,0.0,52670.22098498991
0.0,0.0,0.0,0.0,48486.711884938944
0.0,0.0,0.0,0.0,41780.41200221071
0.0,0.0,0.0,0.0,36588.30280438795
0.0,0.0,0.0,0.0,33430.22595899331
0.0,0.0,0.0,0.0,30619.178949189954
0.0,0.0,0.0,0.0,28186.536960248475
0.0,0.0,0.0,0.0,26316.09252475833
0.0,0.0,0.0,0.0,24422.063589308957
0.0,0.0,0.0,0.0,21995.692735799246
0.0,0.0,0.0,0.0,18750.873323037544
