NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
38.071701296877016,0.0,0.0,0.0,0.0
38.071701296877016,0.0,0.0,0.0,0.0
38.071701296877016,0.0,0.0,0.0,0.0
38.071701296877016,0.0,0.0,0.0,0.0
32.682567145852396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.986222767395066,0.0,0.0,0.0,0.0
10.986222767395066,0.0,0.0,0.0,0.0
10.986222767395066,0.0,0.0,0.0,0.0
10.986222767395066,0.0,0.0,0.0,0.0
10.986222767395066,0.0,0.0,0.0,0.0
10.986222767395066,0.0,0.0,0.0,0.0
10.986222767395066,0.0,0.0,0.0,0.0
10.986222767395066,0.0,0.0,0.0,0.0
10.986222767395066,0.0,0.0,0.0,0.0
17.070683360561453,0.0,0.0,0.0,0.0
41.75852991047594,0.0,0.0,0.0,0.0
45.49130070548673,0.0,0.0,0.0,0.0
50.75013699026614,0.0,0.0,0.0,0.0
50.75013699026614,0.0,0.0,0.0,0.0
58.21666686710036,0.0,0.0,0.0,0.0
63.40208891918992,0.0,0.0,0.0,0.0
72.19990826041827,0.0,0.0,0.0,0.0
84.6330282014162,0.0,0.0,0.0,0.0
84.6330282014162,0.0,0.0,0.0,0.0
90.92520525694242,0.0,0.0,0.0,0.0
127.38915261393262,0.0,0.0,0.0,0.0
129.9971208875555,0.0,0.0,0.0,0.0
129.9971208875555,0.0,0.0,0.0,0.0
129.9971208875555,0.0,0.0,0.0,0.0
130.4453693307502,0.0,0.0,0.0,0.0
137.69532474160707,0.0,0.0,0.0,0.0
137.90417086337683,0.0,0.0,0.0,0.0
138.09092438229447,0.0,0.0,0.0,0.0
139.38941100395837,0.0,0.0,0.0,0.0
139.38941100395837,0.0,0.0,0.0,0.0
139.38941100395837,0.0,0.0,0.0,0.0
139.38941100395837,0.0,0.0,0.0,0.0
139.38941100395837,0.0,0.0,0.0,0.0
139.38941100395837,0.0,0.0,0.0,0.0
141.37833495441797,0.0,0.0,0.0,0.0
142.271443466,0.0,0.0,0.0,0.0
145.08428042528845,0.0,0.0,0.0,0.0
145.08428042528845,0.0,0.0,0.0,0.0
145.08428042528845,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
145.31312055320709,0.0,0.0,0.0,0.0
155.64427340003448,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
156.62045857759858,0.0,0.0,0.0,0.0
152.4075462009764,0.0,0.0,0.0,0.0
152.4075462009764,0.0,0.0,0.0,0.0
152.4075462009764,0.0,0.0,0.0,0.0
152.4075462009764,0.0,0.0,0.0,0.0
149.8042408760842,0.0,0.0,0.0,0.0
149.3599789654216,0.0,0.0,0.0,0.0
149.3599789654216,0.0,0.0,0.0,0.0
149.3599789654216,0.0,0.0,0.0,0.0
149.3599789654216,0.0,0.0,0.0,0.0
149.3599789654216,0.0,0.0,0.0,0.0
149.3599789654216,0.0,0.0,0.0,0.0
149.3599789654216,0.0,0.0,0.0,0.0
149.3599789654216,0.0,0.0,0.0,0.0
158.36805657658957,0.0,0.0,0.0,0.0
160.22908147353746,0.0,0.0,0.0,0.0
160.22908147353746,0.0,0.0,0.0,0.0
160.22908147353746,0.0,0.0,0.0,0.0
150.81847555371417,0.0,0.0,0.0,0.0
106.43586353648737,0.0,0.0,0.0,0.0
66.05582881440866,0.0,0.0,0.0,0.0
49.472857246910124,0.0,0.0,0.0,0.0
49.47285724691012,0.0,0.0,0.0,0.0
49.47285724691012,0.0,0.0,0.0,0.0
49.47285724691013,0.0,0.0,0.0,0.0
49.47285724691013,0.0,0.0,0.0,0.0
49.47285724691013,0.0,0.0,0.0,0.0
49.47285724691013,0.0,0.0,0.0,0.0
42.2440027124418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
18.680092394279594,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
34.12519257313508,0.0,0.0,0.0,0.0
49.90803074900361,0.0,0.0,0.0,0.0
101.18939101256639,0.0,0.0,0.0,0.0
129.4786676098752,0.0,0.0,0.0,0.0
131.66663113139762,0.0,0.0,0.0,0.0
131.66663113139762,0.0,0.0,0.0,0.0
131.66663113139762,0.0,0.0,0.0,0.0
150.16852499362844,0.0,0.0,0.0,0.0
150.16852499362844,0.0,0.0,0.0,0.0
124.9556103617097,0.0,0.0,0.0,0.0
110.1598799846035,0.0,0.0,0.0,0.0
110.1598799846035,0.0,0.0,0.0,0.0
108.66653642007347,0.0,0.0,0.0,0.0
108.66653642007347,0.0,0.0,0.0,0.0
108.66653642007347,0.0,0.0,0.0,0.0
108.66653642007347,0.0,0.0,0.0,0.0
108.66653642007347,0.0,0.0,0.0,0.0
108.66653642007347,0.0,0.0,0.0,0.0
108.66653642007347,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
54.57033725576802,0.0,0.0,0.0,0.0
88.78436653817393,0.0,0.0,0.0,0.0
101.39519144787735,0.0,0.0,0.0,0.0
101.73745518872283,0.0,0.0,0.0,0.0
101.73745518872283,0.0,0.0,0.0,0.0
101.73745518872283,0.0,0.0,0.0,0.0
101.73745518872283,0.0,0.0,0.0,0.0
102.29000932763435,0.0,0.0,0.0,0.0
102.46561204197508,0.0,0.0,0.0,0.0
103.01244766495807,0.0,0.0,0.0,0.0
103.265734117815,0.0,0.0,0.0,0.0
103.265734117815,0.0,0.0,0.0,0.0
103.265734117815,0.0,0.0,0.0,0.0
103.265734117815,0.0,0.0,0.0,0.0
103.265734117815,0.0,0.0,0.0,0.0
103.265734117815,0.0,0.0,0.0,0.0
105.40925805274048,0.0,0.0,0.0,0.0
106.97874369652044,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
107.45507093954699,0.0,0.0,0.0,0.0
86.47923125030034,0.0,0.0,0.0,0.0
86.47923125030034,0.0,0.0,0.0,0.0
86.47923125030034,0.0,0.0,0.0,0.0
119.72808136022628,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
129.9558421313123,0.0,0.0,0.0,0.0
146.8477839416384,0.0,0.0,0.0,0.0
162.30131043545504,0.0,0.0,0.0,0.0
171.91240662351422,0.0,0.0,0.0,0.0
171.91240662351422,0.0,0.0,0.0,0.0
171.91240662351422,0.0,0.0,0.0,0.0
171.91240662351422,0.0,0.0,0.0,0.0
185.9159972347139,0.0,0.0,0.0,0.0
190.47280242621272,0.0,0.0,0.0,0.0
190.47280242621272,0.0,0.0,0.0,0.0
192.4438139597871,0.0,0.0,0.0,0.0
192.4438139597871,0.0,0.0,0.0,0.0
192.4438139597871,0.0,0.0,0.0,0.0
194.54249881511396,0.0,0.0,0.0,0.0
198.37970975513278,0.0,0.0,0.0,0.0
199.90197885020217,0.0,0.0,0.0,0.0
199.90197885020217,0.0,0.0,0.0,0.0
199.90197885020217,0.0,0.0,0.0,0.0
199.90197885020217,0.0,0.0,0.0,0.0
199.90197885020217,0.0,0.0,0.0,0.0
199.90197885020217,0.0,0.0,0.0,0.0
199.90197885020217,0.0,0.0,0.0,0.0
203.8682613045819,0.0,0.0,0.0,0.0
205.02891680943162,0.0,0.0,0.0,0.0
206.94589681573999,0.0,0.0,0.0,0.0
207.18567138218935,0.0,0.0,0.0,0.0
210.20524270206113,0.0,0.0,0.0,0.0
211.65967114512605,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
214.46589446908632,0.0,0.0,0.0,0.0
215.25795919340553,0.0,0.0,0.0,0.0
216.97484345686402,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
217.46474569159835,0.0,0.0,0.0,0.0
154.72698566223724,0.0,0.0,0.0,0.0
108.7782212200726,0.0,0.0,0.0,0.0
108.7782212200726,0.0,0.0,0.0,0.0
100.36361557054065,0.0,0.0,0.0,0.0
90.85717337282118,0.0,0.0,0.0,0.0
87.82445246895576,0.0,0.0,0.0,0.0
87.82445246895576,0.0,0.0,0.0,0.0
87.82445246895576,0.0,0.0,0.0,0.0
87.82445246895576,0.0,0.0,0.0,0.0
92.43231679148985,0.0,0.0,0.0,0.0
99.41190114037965,0.0,0.0,0.0,0.0
71.2586730190728,0.0,0.0,0.0,0.0
56.67823880868556,0.0,0.0,0.0,0.0
56.48229305184711,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
55.51460157777213,0.0,0.0,0.0,0.0
57.30482316201257,0.0,0.0,0.0,0.0
59.66229659898474,0.0,0.0,0.0,0.0
60.519249948144655,0.0,0.0,0.0,0.0
76.02481288973377,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
77.14916266313837,0.0,0.0,0.0,0.0
82.84592014308765,0.0,0.0,0.0,0.0
101.57732251555325,0.0,0.0,0.0,0.0
122.8882164041001,0.0,0.0,0.0,0.0
140.88520454355935,0.0,0.0,0.0,0.0
153.38450650086568,0.0,0.0,0.0,0.0
176.22749807813068,0.0,0.0,0.0,0.0
183.20886357262626,0.0,0.0,0.0,0.0
183.20886357262626,0.0,0.0,0.0,0.0
183.20886357262626,0.0,0.0,0.0,0.0
183.20886357262626,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
184.52590981035988,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
188.6057389367407,0.0,0.0,0.0,0.0
189.40367749531842,0.0,0.0,0.0,0.0
218.7383388509681,0.0,0.0,0.0,0.0
233.66329533803034,5.073530942968435,0.0,0.0,0.0
233.66329533803034,41.308066789706466,0.0,0.0,0.0
233.66329533803034,41.308066789706466,0.0,0.0,0.0
233.66329533803034,41.404167111767904,0.0,0.0,0.0
233.66329533803034,41.404167111767904,0.0,0.0,0.0
233.66329533803034,41.404167111767904,0.0,0.0,0.0
233.66329533803034,41.404167111767904,0.0,0.0,0.0
233.66329533803034,41.404167111767904,0.0,0.0,0.0
233.66329533803034,41.404167111767904,0.0,0.0,0.0
233.66329533803034,41.404167111767904,0.0,0.0,0.0
233.66329533803034,41.404167111767904,0.0,0.0,0.0
233.66329533803034,41.404167111767904,0.0,0.0,0.0
233.66329533803034,41.67193880145737,0.0,0.0,0.0
233.66329533803034,41.67193880145737,0.0,0.0,0.0
233.66329533803034,39.58778285017983,0.0,0.0,0.0
233.66329533803034,3.5729254113046296,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
209.0754008206315,0.0,0.0,0.0,0.0
209.0754008206315,0.0,0.0,0.0,0.0
204.66937733669343,0.0,0.0,0.0,0.0
203.36511906500783,0.0,0.0,0.0,0.0
203.36511906500783,0.0,0.0,0.0,0.0
203.36511906500783,0.0,0.0,0.0,0.0
203.36511906500783,0.0,0.0,0.0,0.0
203.36511906500783,0.0,0.0,0.0,0.0
203.36511906500783,0.0,0.0,0.0,0.0
203.36511906500783,0.0,0.0,0.0,0.0
202.119102028364,0.0,0.0,0.0,0.0
198.32381998166488,0.0,0.0,0.0,0.0
198.32381998166488,0.0,0.0,0.0,0.0
197.92122391076742,0.0,0.0,0.0,0.0
194.01258835866324,0.0,0.0,0.0,0.0
194.01258835866324,0.0,0.0,0.0,0.0
194.01258835866324,0.0,0.0,0.0,0.0
194.01258835866324,0.0,0.0,0.0,0.0
194.26917354154148,0.0,0.0,0.0,0.0
197.03602785396504,0.0,0.0,0.0,0.0
197.03602785396504,0.0,0.0,0.0,0.0
197.6527993818301,0.0,0.0,0.0,0.0
197.91992576018382,0.0,0.0,0.0,0.0
206.9732578462704,0.0,0.0,0.0,0.0
210.1122362580981,0.0,0.0,0.0,0.0
211.0323588799374,0.0,0.0,0.0,0.0
211.0323588799374,0.0,0.0,0.0,0.0
211.0323588799374,0.0,0.0,0.0,0.0
211.0323588799374,0.0,0.0,0.0,0.0
211.0323588799374,0.0,0.0,0.0,0.0
212.60171357729558,0.0,0.0,0.0,0.0
212.60171357729558,0.0,0.0,0.0,0.0
212.60171357729558,0.0,0.0,0.0,0.0
212.60171357729558,0.0,0.0,0.0,0.0
184.5611680901434,0.0,0.0,0.0,0.0
135.97841653183417,0.0,0.0,0.0,0.0
100.13903349591537,0.0,0.0,0.0,0.0
85.29163705708068,0.0,0.0,0.0,0.0
84.30135814072337,0.0,0.0,0.0,0.0
84.02230085161078,0.0,0.0,0.0,0.0
84.02230085161077,0.0,0.0,0.0,0.0
84.02230085161078,0.0,0.0,0.0,0.0
84.02230085161078,0.0,0.0,0.0,0.0
84.02230085161078,0.0,0.0,0.0,0.0
84.02230085161078,0.0,0.0,0.0,0.0
84.02230085161078,0.0,0.0,0.0,0.0
80.87834363409915,0.0,0.0,0.0,0.0
80.87834363409915,0.0,0.0,0.0,0.0
67.34647733398393,0.0,0.0,0.0,0.0
30.16555430618372,0.0,0.0,0.0,0.0
7.524080867346011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.14142580845049,0.0,0.0,0.0,0.0
42.034529314642434,0.0,0.0,0.0,0.0
86.54704660529234,0.0,0.0,0.0,0.0
125.32284893920227,0.0,0.0,0.0,0.0
126.64051150314654,0.0,0.0,0.0,0.0
128.5786829940303,0.0,0.0,0.0,0.0
128.5786829940303,0.0,0.0,0.0,0.0
128.6790327459739,0.0,0.0,0.0,0.0
128.6790327459739,0.0,0.0,0.0,0.0
128.6790327459739,0.0,0.0,0.0,0.0
128.6790327459739,0.0,0.0,0.0,0.0
128.6790327459739,0.0,0.0,0.0,0.0
128.6790327459739,0.0,0.0,0.0,0.0
124.00106002389148,0.0,0.0,0.0,0.0
118.35414092497855,0.0,0.0,0.0,0.0
108.76008097572107,0.0,0.0,0.0,0.0
105.58692574718901,0.0,0.0,0.0,0.0
101.3122969629053,0.0,0.0,0.0,0.0
98.7749106680793,0.0,0.0,0.0,0.0
98.7749106680793,0.0,0.0,0.0,0.0
98.7749106680793,0.0,0.0,0.0,0.0
98.7749106680793,0.0,0.0,0.0,0.0
94.39921697832584,0.0,0.0,0.0,0.0
94.39921697832584,0.0,0.0,0.0,0.0
94.39921697832584,0.0,0.0,0.0,0.0
94.39921697832584,0.0,0.0,0.0,0.0
94.39921697832584,0.0,0.0,0.0,0.0
95.08417348660029,0.0,0.0,0.0,0.0
95.08417348660029,0.0,0.0,0.0,0.0
97.67024439381842,0.0,0.0,0.0,0.0
99.00291496168118,0.0,0.0,0.0,0.0
102.97040807864632,0.0,0.0,0.0,0.0
102.97040807864632,0.0,0.0,0.0,0.0
77.34345674063572,0.0,0.0,0.0,0.0
68.38569000356182,0.0,0.0,0.0,0.0
62.285325678376765,0.0,0.0,0.0,0.0
57.23953772847246,0.0,0.0,0.0,0.0
48.7412305601127,0.0,0.0,0.0,0.0
43.52517630201962,0.0,0.0,0.0,0.0
24.041774873897225,0.0,0.0,0.0,0.0
2.677939805514693,0.0,0.0,0.0,0.0
1.2817172954031104,0.0,0.0,0.0,0.0
1.2817172954031044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
