NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,35622.26894378662,0.0,0.0
0.0,0.0,33921.96418762207,0.0,342.64610290527344
0.0,0.0,34076.503982543945,0.0,0.0
0.0,0.0,33885.021476745605,0.0,0.0
0.0,0.0,34330.28697967529,0.0,0.0
0.0,0.0,35390.250663757324,0.0,0.0
0.0,0.0,36157.33451843262,0.0,365.22560119628906
0.0,0.0,37177.64133453369,0.0,375.53173065185547
0.0,0.0,37807.55859375,0.0,381.89453125
0.0,0.0,38552.45716094971,0.0,0.0
0.0,0.0,37696.90227508545,0.0,0.0
0.0,0.0,34080.12488376068,2542.808618436581,0.0
0.0,0.0,0.0,34812.13108062744,351.63768768310547
0.0,0.0,0.0,34039.803886413574,343.83640289306646
0.0,0.0,0.0,34089.46495056152,0.0
0.0,0.0,0.0,33163.69331359863,334.98680114746094
0.0,0.0,0.0,33931.829681396484,0.0
0.0,0.0,0.0,34465.92716217041,348.1406784057617
0.0,0.0,36443.68377685547,0.0,0.0
0.0,0.0,35385.536041259766,0.0,357.42965698242193
0.0,0.0,35494.662742614746,0.0,0.0
0.0,0.0,34528.27693939209,0.0,0.0
0.0,0.0,33025.98361968994,0.0,0.0
0.0,0.0,31435.810775756836,0.0,0.0
0.0,0.0,30058.474826812744,0.0,0.0
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,28508.656673431396,0.0,0.0
0.0,0.0,65342.31462230707,0.0,0.0
0.0,0.0,65979.55950447592,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,63592.05977621256,0.0,0.0
0.0,0.0,63637.62829966983,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,33195.83625793457,0.0,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,41291.857342082716,0.0,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,34673.4289932251,0.0,0.0
0.0,0.0,0.0,34397.307205200195,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,36424.99362945557,0.0,0.0
0.0,0.0,37463.758964538574,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,68096.65825970471,0.0,0.0
0.0,0.0,53376.52569212619,0.0,0.0
0.0,0.0,32566.281509399418,0.0,0.0
0.0,0.0,30653.248023986816,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,28903.775482177734,0.0,0.0
0.0,0.0,46423.10524907386,0.0,0.0
0.0,0.0,29649.02151107788,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,34853.06785583496,0.0,0.0
0.0,0.0,39356.30302429199,0.0,0.0
0.0,0.0,39803.710708618164,0.0,0.0
0.0,0.0,39283.7886428833,0.0,0.0
0.0,0.0,38951.2149810791,0.0,0.0
0.0,0.0,38613.235778808594,0.0,0.0
0.0,0.0,0.0,38019.574127197266,0.0
0.0,0.0,0.0,37413.679695129395,0.0
0.0,0.0,36827.71987915039,0.0,0.0
0.0,0.0,0.0,36192.92140960693,0.0
0.0,0.0,0.0,35934.19521331787,0.0
0.0,0.0,0.0,37390.39850616455,0.0
0.0,0.0,0.0,38310.72586059572,0.0
3349.94618207169,0.0,21241.747913476083,15208.330890719315,402.0204544067383
20490.611080401875,0.0,18533.37052938113,102.99365673849417,1475.5561665839707
24746.536007477385,0.0,15106.800263194267,0.0,479.47317757053656
24746.536007477385,0.0,12389.505513324517,0.0,2019.1594374500532
24746.536007477385,0.0,10757.882785915663,0.0,1679.300841616719
24746.536007477385,0.0,9774.55732553073,0.0,1277.2541401364172
24746.536007477385,0.0,8436.52160417324,0.0,2031.3283746775
24746.536007477385,0.0,6611.636060900198,0.0,3989.6443989075756
24746.536007477385,0.0,5900.672962823791,0.0,5174.5302264761685
24746.536007477385,0.0,5255.86102600464,0.0,6781.7635805316495
24746.536007477385,0.0,4659.579868429498,0.0,9648.098601632182
24746.536007477385,0.0,4180.24231017042,0.0,14390.36416892446
24746.536007477385,0.0,3670.305325366623,0.0,19201.856787273184
24746.536007477385,0.0,3501.033133957274,0.0,19580.933513594642
24746.536007477385,0.0,3489.3758265679394,1510.701980232315,16067.492173271194
15241.612074046081,0.0,3293.759099992808,24397.491107760434,433.66527557372336
0.0,0.0,2217.5883039360046,52923.11361550585,0.0
0.0,0.0,1235.9844271003008,57144.1313241408,0.0
0.0,0.0,1799.789261157235,55174.86536866346,0.0
0.0,0.0,2378.2165753750505,54485.06380896862,0.0
0.0,0.0,2539.2919166195734,53763.275314392115,0.0
0.0,0.0,2838.023389951366,54841.429638260284,0.0
0.0,0.0,2757.6132982231084,54268.95139105094,0.0
0.0,0.0,2785.1773462575516,41809.01609532964,0.0
15733.608653347233,0.0,3692.707852166697,13174.949726662724,7934.389743165139
20317.897499887207,0.0,6394.241664117044,110.40257657670439,14317.553016499121
20317.897499887207,0.0,7980.518179556839,0.0,12950.554352294237
20317.897499887207,0.0,9076.397725597406,0.0,10869.739045755623
20317.897499887207,0.0,10245.49284267371,0.0,7873.754890593382
20317.897499887207,0.0,12011.480097517153,0.0,4833.296352790956
20317.897499887207,0.0,11708.056381636392,0.0,4796.044714667808
20317.897499887207,0.0,11605.817049473406,0.0,5119.04439228978
20317.897499887207,0.0,10610.607504006832,0.0,6652.1949167602625
20317.897499887207,0.0,9476.32034444507,0.0,8905.451039945066
20317.897499887207,0.0,8512.167699956102,0.0,12105.107834824661
20317.897499887207,0.0,7938.877075676208,0.0,16753.860800413146
20317.897499887207,0.0,8211.033948780603,0.0,20766.055276185707
20317.897499887207,0.0,8532.934164602613,0.0,20094.999634338303
18325.587661077094,0.0,8678.900938109686,2258.990683770619,17169.851252931272
5869.7227382524625,0.0,9497.916321868344,28733.29860538001,2.1616871165373475
0.0,0.0,0.0,42773.349410179806,0.0
0.0,0.0,6340.899897167229,59836.17885442822,0.0
0.0,0.0,0.0,38185.45448303223,0.0
0.0,0.0,0.0,37021.837730407715,0.0
0.0,0.0,0.0,36570.48178484816,0.0
0.0,0.0,0.0,38177.356407165535,0.0
0.0,0.0,0.0,36022.29049682617,0.0
0.0,0.0,0.0,37925.718841552734,0.0
0.0,0.0,19474.90618000772,16086.705508719187,4485.31671703481
0.0,0.0,26903.88883857602,128.73263581348613,13726.423172827292
0.0,0.0,36493.77385930351,0.0,4426.62866755196
0.0,0.0,40458.474617004395,0.0,0.0
0.0,0.0,38785.31150817871,0.0,0.0
0.0,0.0,37508.37875366211,0.0,0.0
0.0,0.0,37097.45365142822,0.0,0.0
0.0,0.0,37224.932708740234,0.0,0.0
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,38932.18963623047,0.0,0.0
0.0,0.0,41244.33540344238,0.0,0.0
0.0,0.0,44623.38592529297,0.0,450.74127197265625
0.0,0.0,49780.13458251953,0.0,0.0
0.0,0.0,49271.73252105713,0.0,0.0
0.0,0.0,46803.1111907959,0.0,0.0
0.0,0.0,44195.00148773193,0.0,0.0
0.0,0.0,41214.73960876465,0.0,416.3105010986328
0.0,0.0,0.0,39520.68489074707,399.19883728027344
0.0,0.0,0.0,38178.98231506348,385.6462860107422
0.0,0.0,37977.547302246094,0.0,0.0
0.0,0.0,0.0,36536.658782958984,369.0571594238281
0.0,0.0,37147.38651275635,0.0,0.0
0.0,0.0,37688.81130218506,0.0,0.0
0.0,0.0,39746.16847991943,0.0,0.0
0.0,0.0,41585.47008514404,0.0,0.0
0.0,0.0,41746.94664001465,0.0,0.0
0.0,0.0,40391.34590148926,0.0,407.99339294433594
0.0,0.0,38517.85217285156,0.0,389.0692138671875
0.0,0.0,36796.461753845215,0.0,0.0
0.0,0.0,34955.480308532715,0.0,0.0
0.0,0.0,33192.87094116211,0.0,335.2815246582032
0.0,0.0,33341.67411804199,0.0,0.0
0.0,0.0,33171.436195373535,0.0,0.0
0.0,0.0,33418.129959106445,0.0,0.0
0.0,0.0,34746.424980163574,0.0,0.0
0.0,0.0,37821.04862213135,0.0,0.0
0.0,0.0,41110.75344085693,0.0,0.0
0.0,0.0,58092.39717759596,0.0,0.0
0.0,0.0,40703.79291534424,0.0,0.0
0.0,0.0,40413.15746307373,0.0,0.0
0.0,0.0,39776.51348114014,0.0,0.0
0.0,0.0,38907.73178100586,0.0,0.0
0.0,0.0,38189.850578308105,0.0,0.0
0.0,0.0,37478.97384643555,0.0,0.0
0.0,0.0,50697.637577882066,28752.96666799711,0.0
0.0,0.0,36443.05961608887,0.0,0.0
0.0,0.0,36526.87438964844,0.0,0.0
0.0,0.0,39043.73314092926,23566.67176176826,0.0
0.0,0.0,36647.137344136056,1302.253372416679,0.0
0.0,0.0,37299.56615447998,0.0,0.0
0.0,0.0,36486.83563232422,0.0,0.0
0.0,0.0,48834.28015672972,0.0,0.0
0.0,0.0,33349.4953918457,0.0,0.0
0.0,0.0,31447.105388641357,0.0,0.0
0.0,0.0,30050.073699951172,0.0,0.0
0.0,0.0,41714.61468432045,0.0,0.0
0.0,0.0,38471.85046994883,0.0,0.0
0.0,0.0,34338.79503546949,0.0,0.0
0.0,0.0,32846.38635976156,0.0,0.0
0.0,0.0,34518.73184379483,0.0,0.0
0.0,0.0,36867.942530198634,0.0,0.0
0.0,0.0,32834.46258544922,0.0,0.0
0.0,0.0,37002.01433514109,408.6466279091722,0.0
0.0,0.0,33004.05606268928,11884.527342136806,0.0
0.0,0.0,19012.186293169805,24846.902607324613,0.0
0.0,0.0,20878.74473251586,29759.6286851023,0.0
0.0,0.0,17342.586614205855,32814.45389620496,0.0
0.0,0.0,14284.362752582327,28277.56717672148,0.0
0.0,0.0,11635.516526440822,28418.473322957725,0.0
0.0,0.0,10437.702173810365,33812.65545050352,0.0
0.0,0.0,0.0,34857.18640657413,0.0
0.0,0.0,9632.984333545102,25200.487956493944,0.0
5173.791495082903,0.0,12259.389922064145,12936.7085389593,5298.128384958105
6681.274944544829,0.0,17565.494561328607,207.6950683203071,11057.124476099229
6681.274944544829,0.0,19076.062686600304,0.0,9297.55586250721
6681.274944544829,0.0,19102.496495019535,0.0,8493.496016490322
6681.274944544829,0.0,20015.321814355764,0.0,6473.237378062297
6681.274944544829,0.0,19832.2987120732,0.0,5467.4653906231815
6681.274944544829,0.0,20195.895757003145,0.0,4185.542921498899
6681.274944544829,0.0,19741.575193144334,0.0,4145.667547247359
6681.274944544829,0.0,18823.7683805242,0.0,4917.3619178508925
6681.274944544829,0.0,17315.32726624343,0.0,6688.998069973461
6681.274944544829,0.0,16483.969585336232,0.0,8133.566428981244
6681.274944544829,0.0,14987.366695747645,0.0,10706.415580166511
6681.274944544829,0.0,14501.358432848463,0.0,12780.863784471943
6681.274944544829,0.0,13968.11761888082,0.0,14658.587020314588
6636.190055034681,0.0,14036.154166035207,1853.2158673555632,13503.992371291342
3311.7066357935655,0.0,12182.199976868147,19854.434184762602,357.05394744873047
0.0,0.0,8579.779185757388,38374.85921183288,0.0
0.0,0.0,5779.580882867315,45925.28259160272,0.0
0.0,0.0,4363.493471048374,45300.260882807204,0.0
0.0,0.0,3360.668825782711,44371.72398464629,0.0
0.0,0.0,2470.81921783547,50050.29760545313,0.0
0.0,0.0,2161.4204633120935,56744.31458289332,0.0
0.0,0.0,2485.8589539350623,56392.11771357775,0.0
0.0,0.0,2621.3341080445675,47883.20871158727,0.0
4176.268632706143,0.0,3369.6251264272014,18043.91830383884,10744.897104508284
5393.104651377326,0.0,5087.296145643803,255.63721913585064,25792.62180439966
5393.104651377326,0.0,8762.611162366804,0.0,22122.066626441418
5393.104651377326,0.0,11844.40620588295,0.0,17945.487799966286
5393.104651377326,0.0,13606.280028506044,0.0,14567.342004686945
5393.104651377291,0.0,14837.022440792392,0.0,11946.420911980707
5393.104651377327,0.0,13926.809508034821,0.0,12203.74077833199
5393.104651377327,0.0,16261.355354406067,0.0,9769.320435500784
5393.104651377327,0.0,18248.469713085917,0.0,8202.793616493786
5393.104651377327,0.0,21440.31441751193,0.0,6008.984342975976
5393.104651377327,0.0,25382.250346635992,0.0,4331.609113314806
5393.104651377327,0.0,32441.438838236536,0.0,1550.5158670755898
5393.10465137732,0.0,36241.40215511239,0.0,2324.622527006384
5393.104651377327,0.0,35435.45256232814,0.0,3305.048743325785
4176.268632706145,0.0,33774.37490202755,3017.175869433396,1776.3555531082984
0.0,0.0,25011.253537873275,32358.73951189725,0.0
0.0,0.0,15774.53545654279,58510.055666200526,0.0
0.0,0.0,0.0,49499.79704114209,0.0
0.0,0.0,0.0,38039.96723175049,0.0
0.0,0.0,6824.872322162974,57458.67726179639,0.0
0.0,0.0,6687.534702528006,57945.807341882966,0.0
0.0,0.0,0.0,36430.79800162863,0.0
0.0,0.0,5494.542052574457,60992.76387685388,0.0
0.0,0.0,4796.7361575941895,51000.043769548916,0.0
0.0,0.0,4958.327685342882,18309.211021042098,17219.3463644158
0.0,0.0,7605.233457292216,349.3691363822301,32984.14099763415
0.0,0.0,11689.61314201241,0.0,29042.09538459892
0.0,0.0,17976.766353330044,0.0,21471.113437929722
0.0,0.0,23842.43298938636,0.0,13626.217828484734
0.0,0.0,31233.384649969375,0.0,4913.656670831404
0.0,0.0,35763.27696990966,0.0,186.80626296997272
0.0,0.0,36387.470779418945,0.0,0.0
0.0,0.0,37036.405334472656,0.0,0.0
0.0,0.0,38136.523361206055,0.0,0.0
0.0,0.0,40418.09680938721,0.0,0.0
0.0,0.0,44664.12380218506,0.0,0.0
0.0,0.0,48208.91495375502,0.0,405.99099800652516
0.0,0.0,48576.78730010986,0.0,0.0
0.0,0.0,46308.298110961914,0.0,0.0
0.0,0.0,44073.26316833496,0.0,0.0
0.0,0.0,41219.38854217529,0.0,416.35746002197266
0.0,0.0,0.0,39997.18128204346,0.0
0.0,0.0,0.0,37671.33842468262,380.51856994628906
0.0,0.0,0.0,36717.2892558592,353.9687067261627
0.0,0.0,0.0,35967.88863604231,298.10982016243594
0.0,0.0,0.0,35550.81676483154,359.09915924072266
0.0,0.0,0.0,35890.611877441406,362.53143310546875
0.0,0.0,0.0,38382.095947265625,0.0
0.0,0.0,40690.72600709336,0.0,70.6929428034152
0.0,0.0,41194.410247802734,0.0,0.0
0.0,0.0,39930.1217235017,0.0,392.84410651086534
0.0,0.0,39465.36548614502,0.0,0.0
0.0,0.0,37242.52479553223,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,34543.22982788086,0.0,0.0
0.0,0.0,34680.79177856445,0.0,0.0
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,41016.27014160156,0.0,0.0
0.0,0.0,43929.62230682373,0.0,443.73355865478516
0.0,0.0,44046.83650970459,0.0,0.0
0.0,0.0,41218.25180053711,0.0,416.3459777832031
0.0,0.0,39271.63272857666,0.0,396.6831588745117
0.0,0.0,38415.21114349365,0.0,0.0
0.0,0.0,0.0,37078.47839355469,0.0
0.0,0.0,0.0,35438.38508605957,357.96348571777344
0.0,0.0,0.0,35058.822898864746,354.1295242309571
0.0,0.0,0.0,34594.39785003662,349.43836212158203
0.0,0.0,0.0,34566.05861663818,349.15210723876953
0.0,0.0,0.0,34717.98168182373,350.68668365478516
0.0,0.0,0.0,36485.79536437988,0.0
0.0,0.0,37369.146423339844,0.0,377.46612548828125
0.0,0.0,37962.97969818115,0.0,0.0
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,35412.25811004639,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,29761.362616132337,0.0,69.9609725124455
0.0,0.0,29510.26903152466,0.0,0.0
0.0,0.0,56551.825097371795,0.0,0.0
0.0,0.0,54313.44404917749,0.0,0.0
0.0,0.0,50954.47830885267,0.0,0.0
0.0,0.0,34699.11975860596,0.0,0.0
0.0,0.0,38381.76460266113,0.0,0.0
0.0,0.0,38114.42729949951,0.0,0.0
0.0,0.0,56421.3645180171,1718.772579020278,0.0
0.0,0.0,37191.40911102295,0.0,0.0
0.0,0.0,37003.08979034424,0.0,0.0
0.0,0.0,0.0,38036.27445598871,0.0
0.0,0.0,0.0,36411.51252746582,0.0
0.0,0.0,28761.99698715583,48318.547898019635,0.0
0.0,0.0,0.0,36168.57913970947,0.0
0.0,0.0,0.0,36073.88008117676,0.0
0.0,0.0,0.0,36156.04969024658,0.0
0.0,0.0,27870.855388467102,9576.640720541685,0.0
0.0,0.0,28442.908371986523,9935.675779552736,498.8267371326174
0.0,0.0,37967.06671991176,233.24496517741812,686.3155121764421
0.0,0.0,38672.66590118408,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,34816.77791595459,0.0,0.0
0.0,0.0,33113.50482940674,0.0,0.0
0.0,0.0,32212.365016937256,0.0,0.0
0.0,0.0,46451.03441187402,0.0,0.0
0.0,0.0,32372.36785888672,0.0,0.0
0.0,0.0,33208.469734191895,0.0,0.0
0.0,0.0,34153.33061329353,0.0,664.4145954467007
0.0,0.0,28311.621401556495,0.0,10182.164456597804
0.0,0.0,22888.229622396422,0.0,19823.42122599225
0.0,0.0,19702.947422942772,0.0,23330.930903473243
0.0,0.0,17253.825463145466,1251.5403152065387,24128.842900847216
0.0,0.0,13779.091592685016,13938.789220643996,14131.251724512784
0.0,0.0,11381.111594987688,32681.123492155046,0.0
0.0,0.0,0.0,39457.259101867676,0.0
0.0,0.0,13377.139107578936,38997.39617042673,0.0
0.0,0.0,14235.482589178722,46545.52512033862,0.0
0.0,0.0,0.0,36428.48045349121,0.0
0.0,0.0,0.0,36164.922790527344,0.0
0.0,0.0,0.0,36685.51525115967,0.0
0.0,0.0,18852.702499686817,19664.95962494697,0.0
0.0,0.0,20653.73798403608,11410.204265826951,7933.635417373296
0.0,0.0,28842.847949489893,177.35940429924707,11082.366040986251
0.0,0.0,40313.767129716376,0.0,4.185370536099686
0.0,0.0,39413.14018249512,0.0,0.0
0.0,0.0,38608.34462325943,0.0,0.0
0.0,0.0,36218.361740112305,0.0,0.0
0.0,0.0,35083.860931396484,0.0,0.0
0.0,0.0,56126.35817628907,0.0,0.0
0.0,0.0,52347.83704586636,0.0,0.0
0.0,0.0,52994.770662734525,0.0,0.0
0.0,0.0,51576.51258305497,0.0,0.0
0.0,0.0,36600.991554260254,0.0,0.0
0.0,0.0,48666.077318759526,0.0,0.0
0.0,0.0,44131.295633482696,0.0,0.0
0.0,0.0,40855.8145904541,0.0,0.0
0.0,0.0,45523.344508057264,5900.315252272244,0.0
0.0,0.0,25922.696090856713,14562.937225183325,0.0
0.0,0.0,35204.61743529878,8875.820006031934,0.0
0.0,0.0,33273.17543183627,18700.34872579704,0.0
0.0,0.0,32284.587168214068,5067.158055784957,0.0
0.0,0.0,31901.160569096784,4752.715125178118,0.0
0.0,0.0,32467.44636550655,15181.230157652162,0.0
0.0,0.0,29679.992390893516,6516.8319499267955,0.0
0.0,0.0,24683.418179609143,28057.054743476285,0.0
0.0,0.0,22690.81707356881,13407.80908415123,1771.857240717459
0.0,0.0,26071.559682033618,479.27657438803914,10843.797990404515
0.0,0.0,30717.68148037506,0.0,5960.789131197206
0.0,0.0,31698.552486356562,0.0,3786.059024873907
0.0,0.0,30007.276848463225,0.0,3882.7835763414632
0.0,0.0,26474.107092725368,0.0,5878.626519335178
0.0,0.0,22007.280626362717,0.0,9239.9708842574
0.0,0.0,20875.872779952155,0.0,9634.939979447261
0.0,0.0,19861.97848564514,0.0,10280.113265453494
0.0,0.0,19859.781200036192,0.0,10248.125141516542
0.0,0.0,18671.053424570968,0.0,11865.874752308915
0.0,0.0,19118.57139877333,0.0,12274.27184768663
0.0,0.0,20263.430928212954,0.0,12360.462809580014
0.0,0.0,18795.102617624783,0.0,14956.755139943578
0.0,0.0,16669.508073509263,1779.243044061797,16230.448101178936
0.0,0.0,12475.221963283253,15813.661765959552,6479.087309575554
0.0,0.0,8162.972308618507,35381.87163062977,0.0
0.0,0.0,7770.951743462645,39655.96748764012,0.0
0.0,0.0,0.0,34194.17369842529,0.0
0.0,0.0,12497.143342096742,44662.49700166881,0.0
0.0,0.0,16037.080614244083,44825.21568426633,0.0
0.0,0.0,20311.099980205563,44962.445635182004,0.0
0.0,0.0,26637.48492420966,46433.713126211536,0.0
0.0,0.0,0.0,39762.35811915731,0.0
0.0,0.0,36283.990167197546,18343.8239216585,0.0
0.0,0.0,41407.65121009996,0.0,0.0
0.0,0.0,47034.02023176009,0.0,0.0
0.0,0.0,48056.847252790045,0.0,0.0
0.0,0.0,36214.25690812862,0.0,0.0
0.0,0.0,40412.196213814335,0.0,0.0
0.0,0.0,33490.72910308838,0.0,0.0
0.0,0.0,28850.436018034427,0.0,4402.138902619871
0.0,0.0,22546.170607238688,0.0,11190.809830993736
0.0,0.0,18839.438558349935,0.0,15927.868723144204
0.0,0.0,18012.920129139962,0.0,18894.779455820975
0.0,0.0,18356.865948682735,0.0,22379.26762675672
0.0,0.0,19218.83509219318,0.0,25408.678793304865
0.0,0.0,21545.441718000453,0.0,23529.189019304235
0.0,0.0,23890.804577220202,2260.9772854165076,18188.34798965821
0.0,0.0,25275.754877769876,22009.678442929846,0.0
0.0,0.0,27818.466869825268,18742.92895424043,0.0
0.0,0.0,29870.683044339785,20833.18624774764,0.0
0.0,0.0,30978.095284095998,30063.049453481653,0.0
0.0,0.0,33507.31302656591,42319.03351928016,0.0
0.0,0.0,33178.22085221415,38106.811285365366,0.0
0.0,0.0,28286.466202882602,31000.654671387212,0.0
0.0,0.0,23912.49324084611,31477.20352937212,0.0
0.0,0.0,19624.155152611613,37079.31838079826,0.0
0.0,0.0,20190.378649399685,20121.56683133804,2383.41661032673
0.0,0.0,26110.384084985013,747.446620003684,15640.79981869294
0.0,0.0,33511.38371716743,0.0,8078.6774705767075
0.0,0.0,39979.66861699299,0.0,10.16069425008781
0.0,0.0,45483.34284253108,0.0,0.0
0.0,0.0,45494.06903680897,0.0,0.0
0.0,0.0,42263.99689968602,0.0,0.0
0.0,0.0,37068.35041665863,0.0,0.0
853.5970525230903,0.0,32904.00805383274,0.0,42.29407691852033
4520.543851091517,0.0,29307.649813459266,0.0,0.0
7921.706562039127,0.0,27321.33924484564,0.0,0.0
11589.728373022317,0.0,26568.79037943472,0.0,256.30287229882055
11717.573716971057,0.0,27786.826664324053,0.0,2251.1423738318435
11300.212190481801,0.0,30435.94045844398,0.0,0.0
9344.568017069649,0.0,30785.70255712892,1575.4895452073645,0.0
9073.759685547846,0.0,27405.702738421984,10350.579038327722,0.0
11717.573716971057,0.0,23667.175181799288,3774.9827552491156,2773.1830798672627
11717.573716971057,0.0,21462.38370757339,7803.850621039284,761.0993335666549
