NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
46.601961034177556,0.0,0.0,0.0,0.0
29.82957928330779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
37.616960071660394,0.0,0.0,0.0,0.0
37.6169600716604,0.0,0.0,0.0,0.0
37.6169600716604,0.0,0.0,0.0,0.0
37.6169600716604,0.0,0.0,0.0,0.0
37.6169600716604,0.0,0.0,0.0,0.0
37.6169600716604,0.0,0.0,0.0,0.0
37.61696007166041,0.0,0.0,0.0,0.0
37.61696007166041,0.0,0.0,0.0,0.0
37.61696007166041,0.0,0.0,0.0,0.0
37.61696007166041,0.0,0.0,0.0,0.0
37.61696007166041,0.0,0.0,0.0,0.0
37.61696007166041,0.0,0.0,0.0,0.0
37.61696007166041,0.0,0.0,0.0,0.0
37.61696007166041,0.0,0.0,0.0,0.0
37.61696007166041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.6886160987306,0.0,0.0,0.0,0.0
37.670943438089736,0.0,0.0,0.0,0.0
57.71219029346302,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
81.73019645288515,0.0,0.0,0.0,0.0
91.97628151377981,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
141.69310495667312,0.0,0.0,0.0,0.0
46.646296835653715,0.0,0.0,0.0,0.0
46.646296835653715,0.0,0.0,0.0,0.0
46.646296835653715,0.0,0.0,0.0,0.0
46.646296835653715,0.0,0.0,0.0,0.0
46.646296835653715,0.0,0.0,0.0,0.0
46.646296835653715,0.0,0.0,0.0,0.0
46.646296835653715,0.0,0.0,0.0,0.0
46.646296835653715,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578958,0.0,0.0,0.0,0.0
131.90679235578963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.739572427727715,0.0,0.0,0.0,0.0
16.739572427727715,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
22.7680917079532,0.0,0.0,0.0,0.0
28.5163986900545,0.0,0.0,0.0,0.0
61.75831141730711,0.0,0.0,0.0,0.0
61.75831141730711,0.0,0.0,0.0,0.0
61.75831141730711,0.0,0.0,0.0,0.0
61.75831141730711,0.0,0.0,0.0,0.0
61.75831141730711,0.0,0.0,0.0,0.0
61.75831141730711,0.0,0.0,0.0,0.0
61.75831141730711,0.0,0.0,0.0,0.0
61.75831141730711,0.0,0.0,0.0,0.0
61.75831141730711,0.0,0.0,0.0,0.0
42.15415508143903,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
38.347801711649545,0.0,0.0,0.0,0.0
143.74759244704774,0.0,0.0,0.0,0.0
172.62839229573922,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
132.29195329173723,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
41.844980356656045,0.0,0.0,0.0,0.0
98.02288065780235,0.0,0.0,0.0,0.0
114.59277626626368,0.0,0.0,0.0,0.0
114.59277626626368,0.0,0.0,0.0,0.0
114.59277626626368,0.0,0.0,0.0,0.0
114.59277626626368,0.0,0.0,0.0,0.0
114.59277626626368,0.0,0.0,0.0,0.0
114.59277626626368,0.0,0.0,0.0,0.0
114.59277626626368,0.0,0.0,0.0,0.0
114.59277626626368,0.0,0.0,0.0,0.0
114.59277626626358,0.0,0.0,0.0,0.0
114.59277626626357,0.0,0.0,0.0,0.0
114.59277626626358,0.0,0.0,0.0,0.0
114.59277626626358,0.0,0.0,0.0,0.0
114.59277626626358,0.0,0.0,0.0,0.0
114.59277626626358,0.0,0.0,0.0,0.0
114.59277626626358,0.0,0.0,0.0,0.0
114.59277626626358,0.0,0.0,0.0,0.0
114.59277626626358,0.0,0.0,0.0,0.0
65.59241373606727,0.0,0.0,0.0,0.0
32.250512697412674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.05357914110749895,0.0,0.0,0.0,0.0
0.053579141107504655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
39.116422560427836,0.0,0.0,0.0,0.0
62.13535576954969,0.0,0.0,0.0,0.0
66.55621763393604,0.0,0.0,0.0,0.0
66.55621763393601,0.0,0.0,0.0,0.0
66.55621763393601,0.0,0.0,0.0,0.0
66.55621763393601,0.0,0.0,0.0,0.0
161.59597392672066,0.0,0.0,0.0,0.0
164.5230204029131,0.0,0.0,0.0,0.0
172.62839229573927,0.0,0.0,0.0,0.0
172.62839229573927,0.005229759788583042,0.0,0.0,0.0
172.62839229573927,0.005234589596032179,0.0,0.0,0.0
172.62839229573927,0.005234589596075555,0.0,0.0,0.0
172.62839229573927,0.005234589596014698,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
172.62839229573927,0.005247900537019452,0.0,0.0,0.0
