NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3364.8649686925564
0.0,0.0,0.0,0.0,3678.1441053502713
0.0,0.0,0.0,0.0,3996.0637354009305
0.0,0.0,0.0,0.0,4323.71087590386
0.0,0.0,0.0,0.0,4670.816668903127
0.0,0.0,0.0,0.0,4140.5328195235315
0.0,0.0,0.0,0.0,4559.474546208102
0.0,0.0,0.0,0.0,4974.137641682345
0.0,0.0,0.0,0.0,5368.025211109835
0.0,0.0,0.0,0.0,5739.963342442233
0.0,0.0,0.0,0.0,5250.1862823261945
0.0,0.0,0.0,0.0,4780.540591408226
0.0,0.0,0.0,0.0,4326.839078454412
0.0,0.0,0.0,0.0,4646.452100304998
0.0,0.0,0.0,0.0,4212.267206865199
0.0,0.0,0.0,0.0,4524.89372702206
0.0,0.0,0.0,0.0,4842.076792436488
0.0,0.0,0.0,0.0,5176.574249940761
0.0,0.0,0.0,0.0,5526.550978380092
0.0,0.0,0.0,0.0,5877.886667924769
0.0,0.0,0.0,0.0,5397.894440931434
0.0,0.0,0.0,0.0,4940.16595402886
0.0,0.0,0.0,0.0,5249.8391470067645
0.0,0.0,0.0,0.0,5544.018931781545
0.0,0.0,0.0,0.0,5149.570079242482
0.0,0.0,0.0,0.0,5430.168326770559
0.0,0.0,0.0,0.0,5709.333878909842
0.0,0.0,0.0,0.0,5990.5755666845
0.0,0.0,0.0,0.0,6282.995974933401
0.0,0.0,0.0,0.0,6601.2919286840115
0.0,0.0,0.0,0.0,6947.273517047659
0.0,0.0,0.0,0.0,21769.992750999823
0.0,0.0,0.0,0.0,22112.54942404975
0.0,0.0,0.0,0.0,22452.660155174628
0.0,0.0,0.0,0.0,22787.41299140204
0.0,0.0,0.0,0.0,23114.854298469916
0.0,0.0,0.0,0.0,23436.254031059638
0.0,0.0,0.0,0.0,23751.671137688052
0.0,0.0,0.0,0.0,60333.55197233232
0.0,0.0,0.0,0.0,60640.25098890337
0.0,0.0,0.0,0.0,60947.6553773311
0.0,0.0,0.0,0.0,82613.929773811
0.0,0.0,0.0,0.0,82933.30583429684
0.0,0.0,0.0,0.0,83247.21307421078
0.0,0.0,0.0,0.0,83554.28050279965
0.0,0.0,0.0,0.0,95491.1655995209
0.0,0.0,0.0,0.0,95771.8296696503
0.0,0.0,0.0,0.0,96036.48352688142
0.0,0.0,0.0,0.0,96289.3801867325
0.0,0.0,0.0,0.0,107223.0264232877
0.0,0.0,0.0,0.0,115837.25058693487
0.0,0.0,0.0,0.0,120986.81560811176
0.0,0.0,0.0,0.0,124611.1202460563
0.0,0.0,0.0,0.0,128874.1808134955
0.0,0.0,0.0,0.0,133839.10967946588
0.0,0.0,0.0,0.0,134115.439315086
0.0,0.0,0.0,0.0,137087.58367609818
0.0,0.0,0.0,0.0,145505.70687122576
0.0,0.0,0.0,0.0,152633.6136729131
0.0,0.0,0.0,0.0,165591.52152893832
0.0,0.0,0.0,0.0,178612.1309780463
0.0,0.0,0.0,0.0,185792.8695243388
0.0,0.0,0.0,0.0,191349.18264925727
0.0,0.0,0.0,0.0,200713.6855053513
0.0,0.0,0.0,0.0,202008.80605878844
0.0,0.0,0.0,0.0,202301.95904340758
0.0,0.0,0.0,0.0,196068.86682580982
0.0,0.0,0.0,0.0,183060.4850892225
0.0,0.0,0.0,0.0,172122.1840745081
0.0,0.0,0.0,0.0,162129.83581981363
0.0,0.0,0.0,0.0,154514.26243385798
0.0,0.0,0.0,0.0,148081.95020959538
0.0,0.0,0.0,0.0,143157.7820666555
0.0,0.0,0.0,0.0,138280.52612871744
0.0,0.0,0.0,0.0,132495.39446065755
0.0,0.0,0.0,0.0,124625.98496657114
0.0,0.0,0.0,0.0,115057.08328541674
0.0,0.0,0.0,0.0,102461.30024992672
0.0,0.0,0.0,0.0,87424.98991525384
0.0,0.0,0.0,0.0,70179.59342076609
0.0,0.0,0.0,0.0,54292.54357218804
0.0,0.0,0.0,0.0,53872.4801046013
0.0,0.0,0.0,0.0,64066.66543359307
0.0,0.0,0.0,0.0,78985.35390654592
0.0,0.0,0.0,0.0,92737.57992787981
0.0,0.0,0.0,0.0,105273.14539480842
0.0,0.0,0.0,0.0,122136.71637581712
0.0,0.0,0.0,0.0,144471.48259880755
0.0,0.0,0.0,0.0,166465.67460091022
0.0,0.0,0.0,0.0,180250.57733365687
0.0,0.0,0.0,0.0,167609.5219165883
0.0,0.0,0.0,0.0,137265.26097023577
0.0,0.0,0.0,0.0,111239.30023324587
0.0,0.0,0.0,0.0,90126.96164505025
0.0,0.0,0.0,0.0,72988.91222777149
0.0,0.0,0.0,0.0,58934.299390147135
0.0,0.0,0.0,0.0,44576.957297991845
0.0,0.0,0.0,0.0,33083.63913857916
0.0,0.0,0.0,0.0,23433.293707409997
0.0,0.0,0.0,0.0,16363.90036273238
0.0,0.0,0.0,0.0,11267.88964118555
0.0,0.0,0.0,0.0,9443.753326978973
0.0,0.0,0.0,0.0,6708.903295206756
0.0,0.0,0.0,0.0,2820.6106559999503
0.0,0.0,0.0,0.0,730.780593519599
0.0,0.0,0.0,0.0,14296.058224642904
0.0,0.0,0.0,0.0,43323.13752833996
0.0,0.0,0.0,0.0,52445.88028125507
0.0,0.0,0.0,0.0,52766.01861934406
0.0,0.0,0.0,0.0,76176.72112947905
0.0,0.0,0.0,0.0,100523.53774308287
0.0,0.0,0.0,0.0,101157.2703276093
0.0,0.0,0.0,0.0,126997.35374256235
0.0,0.0,0.0,0.0,142130.46289492844
0.0,0.0,0.0,0.0,121872.4083485569
0.0,0.0,0.0,0.0,83067.53658663438
0.0,0.0,0.0,0.0,48900.365545929766
0.0,0.0,0.0,0.0,23640.232089541852
0.0,0.0,0.0,0.0,7609.387585442168
0.0,0.0,0.0,0.0,1828.6150315228679
0.0,0.0,0.0,0.0,1754.179971257379
0.0,0.0,0.0,0.0,2060.4111609851625
0.0,0.0,0.0,0.0,2372.103681126764
0.0,0.0,0.0,0.0,2693.054620305231
0.0,0.0,0.0,0.0,3033.2069201862123
0.0,0.0,0.0,0.0,3409.093110600641
0.0,0.0,0.0,0.0,2998.9163970947266
0.0,0.0,0.0,0.0,3407.730943679809
0.0,0.0,0.0,0.0,3797.454244613647
0.0,0.0,0.0,0.0,4168.367845535278
0.0,0.0,0.0,0.0,3678.535539627075
0.0,0.0,0.0,0.0,4015.145481109619
0.0,0.0,0.0,0.0,3567.4765752904555
0.0,0.0,0.0,0.0,3165.1341808543484
0.0,0.0,0.0,0.0,2868.741141150981
0.0,0.0,0.0,0.0,2446.2715420442482
0.0,0.0,0.0,0.0,2019.7639736848735
0.0,0.0,0.0,0.0,2342.7816128450295
0.0,0.0,0.0,0.0,2543.1610286937043
0.0,0.0,0.0,0.0,2889.846659492044
0.0,0.0,0.0,0.0,2436.4174382826864
0.0,0.0,0.0,0.0,2768.551702274996
0.0,0.0,0.0,0.0,3081.978891148287
0.0,0.0,0.0,0.0,3380.8414838454305
0.0,0.0,0.0,0.0,3673.3164308211385
0.0,0.0,0.0,0.0,3964.02678085776
0.0,0.0,0.0,0.0,4255.894830479342
0.0,0.0,0.0,0.0,4553.937331928926
0.0,0.0,0.0,0.0,4867.515199436861
0.0,0.0,0.0,0.0,5212.701631321626
0.0,0.0,0.0,0.0,4690.66215055129
0.0,0.0,0.0,0.0,5061.353348900289
0.0,0.0,0.0,0.0,4571.534551508286
0.0,0.0,0.0,0.0,4104.848482244154
0.0,0.0,0.0,0.0,4428.144813649795
0.0,0.0,0.0,0.0,4740.191413991592
0.0,0.0,0.0,0.0,4319.057901382446
0.0,0.0,0.0,0.0,3902.4349316989674
0.0,0.0,0.0,0.0,3491.330976261812
0.0,0.0,0.0,0.0,3080.5637912750244
0.0,0.0,0.0,0.0,2667.9912222693947
0.0,0.0,0.0,0.0,2975.0498961280373
0.0,0.0,0.0,0.0,2530.9721014359416
0.0,0.0,0.0,0.0,2850.4625246384567
0.0,0.0,0.0,0.0,3163.289625392241
0.0,0.0,0.0,0.0,3461.3135797837203
0.0,0.0,0.0,0.0,3739.34095214395
0.0,0.0,0.0,0.0,4000.9314644196456
0.0,0.0,0.0,0.0,4110.802085328378
0.0,0.0,0.0,0.0,4359.155834603585
0.0,0.0,0.0,0.0,27657.500513774645
0.0,0.0,0.0,0.0,48697.09671015315
0.0,0.0,0.0,0.0,65657.48240475799
0.0,0.0,0.0,0.0,65949.50469975614
0.0,0.0,0.0,0.0,66272.51955037261
0.0,0.0,0.0,0.0,66593.28453259611
0.0,0.0,0.0,0.0,84505.7385055686
0.0,0.0,0.0,0.0,84818.7355129386
0.0,0.0,0.0,0.0,85130.14765473852
0.0,0.0,0.0,0.0,86652.87776239729
0.0,0.0,0.0,0.0,86959.31128366802
0.0,0.0,0.0,0.0,121857.79743869169
0.0,0.0,0.0,0.0,122162.18647105558
0.0,0.0,0.0,0.0,122465.7785311447
0.0,0.0,0.0,0.0,122770.06211764677
0.0,0.0,0.0,0.0,123085.21431262358
0.0,0.0,0.0,0.0,122498.35932776167
0.0,0.0,0.0,0.0,121690.92931343646
0.0,0.0,0.0,0.0,122016.3923432979
0.0,0.0,0.0,0.0,122327.93311478228
0.0,0.0,0.0,0.0,122620.94560219378
0.0,0.0,0.0,0.0,122899.62361313433
0.0,0.0,0.0,0.0,123170.71777416796
0.0,0.0,0.0,0.0,135663.79713183534
0.0,0.0,0.0,0.0,135936.23785143983
0.0,0.0,0.0,0.0,136215.71507197514
0.0,0.0,0.0,0.0,135434.05084203783
0.0,0.0,0.0,0.0,123455.03383427572
0.0,0.0,0.0,0.0,100133.3618036966
0.0,0.0,0.0,0.0,72685.20779961042
0.0,0.0,0.0,0.0,44298.3337986137
0.0,0.0,0.0,0.0,27673.33176977513
0.0,0.0,0.0,0.0,30623.308009862074
0.0,0.0,0.0,0.0,30955.37405180849
0.0,0.0,0.0,0.0,43352.74705874318
0.0,0.0,0.0,0.0,63732.521962052655
0.0,0.0,0.0,0.0,64039.09828270085
0.0,0.0,0.0,0.0,64343.456543809254
0.0,0.0,0.0,0.0,64652.196028596234
0.0,0.0,0.0,0.0,64976.35457122929
0.0,0.0,0.0,0.0,55642.665844907766
0.0,0.0,0.0,0.0,42604.588149629824
0.0,0.0,0.0,0.0,42935.4513439927
0.0,0.0,0.0,0.0,43267.14608810281
0.0,0.0,0.0,0.0,44281.12832298807
0.0,0.0,0.0,0.0,44585.9363178306
0.0,0.0,0.0,0.0,44881.19653358988
0.0,0.0,0.0,0.0,63585.4281089849
0.0,0.0,0.0,0.0,79218.08643940197
0.0,0.0,0.0,0.0,95215.82923160815
0.0,0.0,0.0,0.0,109437.57822218779
0.0,0.0,0.0,0.0,109745.60636893158
0.0,0.0,0.0,0.0,118797.92340365892
0.0,0.0,0.0,0.0,122733.53248936041
0.0,0.0,0.0,0.0,123077.36855274542
0.0,0.0,0.0,0.0,132265.1980837667
0.0,0.0,0.0,0.0,132605.91876018883
0.0,0.0,0.0,0.0,136808.2158325123
0.0,0.0,0.0,0.0,148707.81219657874
0.0,0.0,0.0,0.0,149022.15856727576
0.0,0.0,0.0,0.0,149330.63177856422
0.0,0.0,0.0,0.0,159354.4628016427
0.0,0.0,0.0,0.0,159659.0895411446
0.0,0.0,0.0,0.0,173163.51231586732
0.0,0.0,0.0,0.0,171078.9743856115
0.0,0.0,0.0,0.0,158321.5649851356
0.0,0.0,0.0,0.0,151308.8718896095
0.0,0.0,0.0,0.0,146854.68480152256
0.0,0.0,0.0,0.0,142286.70412347378
0.0,0.0,0.0,0.0,135370.67292425592
0.0,0.0,0.0,0.0,124500.11894277664
0.0,0.0,0.0,0.0,113164.89543754458
0.0,0.0,0.0,0.0,101070.64453701105
0.0,0.0,0.0,0.0,89014.02672346219
0.0,0.0,0.0,0.0,75054.17407368698
0.0,0.0,0.0,0.0,60613.85425287918
0.0,0.0,0.0,0.0,46072.1333004321
0.0,0.0,0.0,0.0,28475.95078285142
0.0,0.0,0.0,0.0,9381.305957935023
0.0,0.0,0.0,0.0,1758.850299610841
0.0,0.0,0.0,0.0,9657.72318691231
0.0,0.0,0.0,0.0,21104.488581811573
0.0,0.0,0.0,0.0,21392.261330758716
0.0,0.0,0.0,0.0,41223.02474527389
0.0,0.0,0.0,0.0,64144.924658089774
0.0,0.0,0.0,0.0,90610.3455356614
0.0,0.0,0.0,0.0,123335.26169040905
0.0,0.0,0.0,0.0,127191.4467099789
0.0,0.0,0.0,0.0,142591.1199507653
0.0,0.0,0.0,0.0,146552.20515964815
0.0,0.0,0.0,0.0,155524.2932855993
0.0,0.0,0.0,0.0,165349.89292282192
0.0,0.0,0.0,0.0,166287.82012499246
0.0,0.0,0.0,0.0,171993.00467864625
0.0,0.0,0.0,0.0,172274.85734931583
0.0,0.0,0.0,0.0,167095.87040505715
0.0,0.0,0.0,0.0,153930.21178035863
0.0,0.0,0.0,0.0,135191.54269430664
0.0,0.0,0.0,0.0,112962.39039334079
0.0,0.0,0.0,0.0,86633.84024421523
0.0,0.0,0.0,0.0,56741.27695797422
0.0,0.0,0.0,0.0,29059.87811173395
0.0,0.0,0.0,0.0,7661.821653312522
0.0,0.0,0.0,0.0,10619.158603836975
0.0,0.0,0.0,0.0,13356.537543916844
0.0,0.0,0.0,0.0,20204.212275931386
0.0,0.0,0.0,0.0,36585.73223890755
0.0,0.0,0.0,0.0,66277.26616902661
0.0,0.0,0.0,0.0,92913.61544641842
0.0,0.0,0.0,0.0,109706.91955520939
0.0,0.0,0.0,0.0,123013.03516194565
0.0,0.0,0.0,0.0,136247.55554406717
0.0,0.0,0.0,0.0,133443.53600250633
0.0,0.0,0.0,0.0,115042.59503933816
0.0,0.0,0.0,0.0,105538.26860336556
0.0,0.0,0.0,0.0,105854.31183456586
0.0,0.0,0.0,0.0,113046.5283727876
0.0,0.0,0.0,0.0,121968.45200463674
0.0,0.0,0.0,0.0,129038.57500108372
0.0,0.0,0.0,0.0,132043.62529359804
0.0,0.0,0.0,0.0,132242.72812800432
0.0,0.0,0.0,0.0,132242.72812800432
0.0,0.0,0.0,0.0,132242.72812800432
0.0,0.0,0.0,0.0,131941.19533706454
0.0,0.0,0.0,0.0,129292.79254432117
0.0,0.0,0.0,0.0,129292.79254432117
0.0,0.0,0.0,0.0,129415.87361285723
0.0,0.0,0.0,0.0,133628.75157584192
0.0,0.0,0.0,0.0,130366.1832465863
0.0,0.0,0.0,0.0,129470.77226591966
0.0,0.0,0.0,0.0,129470.77226591966
0.0,0.0,0.0,0.0,131639.62479248873
0.0,0.0,0.0,0.0,135606.70789004516
0.0,0.0,0.0,0.0,138479.11750867608
0.0,0.0,0.0,0.0,138479.11750867608
0.0,0.0,0.0,0.0,138121.0610981794
0.0,0.0,0.0,0.0,128025.12866092345
0.0,0.0,0.0,0.0,116081.91450057027
0.0,0.0,0.0,0.0,107891.78635317857
0.0,0.0,0.0,0.0,103430.51800697176
0.0,0.0,0.0,0.0,103430.51800697176
0.0,0.0,0.0,0.0,103430.51800697176
0.0,0.0,0.0,0.0,103572.75042159269
0.0,0.0,0.0,0.0,103572.75042159269
0.0,0.0,0.0,0.0,103572.75042159269
0.0,0.0,0.0,0.0,103572.75042159269
0.0,0.0,0.0,0.0,103262.11988664165
0.0,0.0,0.0,0.0,97802.18281634166
0.0,0.0,0.0,0.0,87371.58819411306
0.0,0.0,0.0,0.0,77511.79341526153
0.0,0.0,0.0,0.0,71015.67901257906
0.0,0.0,0.0,0.0,71015.67901257906
0.0,0.0,0.0,0.0,71302.90741590873
0.0,0.0,0.0,0.0,76849.24527585992
0.0,0.0,0.0,0.0,84229.73466868354
0.0,0.0,0.0,0.0,94073.00521647488
0.0,0.0,0.0,0.0,102252.58227642633
0.0,0.0,0.0,0.0,110175.89682810227
0.0,0.0,0.0,0.0,115526.35242805937
0.0,0.0,0.0,0.0,115918.94993935087
0.0,0.0,0.0,0.0,109044.55973232859
0.0,0.0,0.0,0.0,91306.44107903927
0.0,0.0,0.0,0.0,75497.91053200274
0.0,0.0,0.0,0.0,64456.87986766782
0.0,0.0,0.0,0.0,57249.21001834925
0.0,0.0,0.0,0.0,51410.39355282413
0.0,0.0,0.0,0.0,46303.07440933016
0.0,0.0,0.0,0.0,42223.77339798311
0.0,0.0,0.0,0.0,39706.61920939727
0.0,0.0,0.0,0.0,37597.538696374344
0.0,0.0,0.0,0.0,34616.287273944625
0.0,0.0,0.0,0.0,29033.9662245542
0.0,0.0,0.0,0.0,19071.165370769737
0.0,0.0,0.0,0.0,8383.011778174168
0.0,0.0,0.0,0.0,579.3800802791819
0.0,0.0,0.0,0.0,1863.0331810558544
0.0,0.0,0.0,0.0,2236.781628474067
0.0,0.0,0.0,0.0,2590.7226284588087
0.0,0.0,0.0,0.0,2928.4826496685255
0.0,0.0,0.0,0.0,9456.85753266708
0.0,0.0,0.0,0.0,9774.655277418056
0.0,0.0,0.0,0.0,10090.427307294764
0.0,0.0,0.0,0.0,20878.976651978996
0.0,0.0,0.0,0.0,21213.13014586022
0.0,0.0,0.0,0.0,18692.60163112149
0.0,0.0,0.0,0.0,12586.793672005002
0.0,0.0,0.0,0.0,12939.651030937495
0.0,0.0,0.0,0.0,15258.903562942802
0.0,0.0,0.0,0.0,15579.753887573539
0.0,0.0,0.0,0.0,16890.160007492363
0.0,0.0,0.0,0.0,17184.197965637504
0.0,0.0,0.0,0.0,37306.26427063599
0.0,0.0,0.0,0.0,37593.79833969727
0.0,0.0,0.0,0.0,54992.69241235111
0.0,0.0,0.0,0.0,70250.8369610182
0.0,0.0,0.0,0.0,72127.40444165816
0.0,0.0,0.0,0.0,78209.67680355778
0.0,0.0,0.0,0.0,82647.13559489345
0.0,0.0,0.0,0.0,88092.1442947217
0.0,0.0,0.0,0.0,103970.91999041912
0.0,0.0,0.0,0.0,104299.78805911419
0.0,0.0,0.0,0.0,123941.80755316466
0.0,0.0,0.0,0.0,143773.2691751113
0.0,0.0,0.0,0.0,161504.79105030582
0.0,0.0,0.0,0.0,180496.66745236007
0.0,0.0,0.0,0.0,196958.1586910521
0.0,0.0,0.0,0.0,197261.30811846603
0.0,0.0,0.0,0.0,195225.8191663191
0.0,0.0,0.0,0.0,186255.68603950404
0.0,0.0,0.0,0.0,181104.9037184286
0.0,0.0,0.0,0.0,181414.36942430018
0.0,0.0,0.0,0.0,187406.24536402596
0.0,0.0,0.0,0.0,187690.2603557862
0.0,0.0,0.0,0.0,186026.5222700345
0.0,0.0,0.0,0.0,182250.79496567475
0.0,0.0,0.0,0.0,178795.73775454782
0.0,0.0,0.0,0.0,178255.78627387318
0.0,0.0,0.0,0.0,180899.4462809707
0.0,0.0,0.0,0.0,185963.44290184393
0.0,0.0,0.0,0.0,190926.35417018685
0.0,0.0,0.0,0.0,194354.4401364226
0.0,0.0,0.0,0.0,195335.06163764172
0.0,0.0,0.0,0.0,193946.94981686448
0.0,0.0,0.0,0.0,194369.27850147517
0.0,0.0,0.0,0.0,191036.6613521346
0.0,0.0,0.0,0.0,190654.005505241
0.0,0.0,0.0,0.0,190684.73792807086
0.0,0.0,0.0,0.0,190496.01702122414
0.0,0.0,0.0,0.0,191883.27780547264
0.0,0.0,0.0,0.0,193639.8546183231
0.0,0.0,0.0,0.0,193639.8546183231
0.0,0.0,0.0,0.0,191663.55849076176
0.0,0.0,0.0,0.0,178297.3533459717
0.0,0.0,0.0,0.0,155173.8030644843
0.0,0.0,0.0,0.0,139824.1293899807
0.0,0.0,0.0,0.0,131597.82562753904
0.0,0.0,0.0,0.0,127933.40402773568
0.0,0.0,0.0,0.0,125886.33212279738
0.0,0.0,0.0,0.0,125429.36980662092
0.0,0.0,0.0,0.0,125429.36980662092
0.0,0.0,0.0,0.0,125429.36980662092
0.0,0.0,0.0,0.0,125944.24989315566
0.0,0.0,0.0,0.0,127001.2031773414
0.0,0.0,0.0,0.0,127446.82157174511
0.0,0.0,0.0,0.0,127166.14296553949
0.0,0.0,0.0,0.0,122332.75087415916
0.0,0.0,0.0,0.0,117303.48237411433
0.0,0.0,0.0,0.0,111476.50446761075
0.0,0.0,0.0,0.0,112102.76269602483
0.0,0.0,0.0,0.0,112394.2442854766
0.0,0.0,0.0,0.0,114159.91327374491
0.0,0.0,0.0,0.0,117074.16621498598
0.0,0.0,0.0,0.0,121534.25990741934
0.0,0.0,0.0,0.0,129949.23189065805
0.0,0.0,0.0,0.0,139205.8489037634
0.0,0.0,0.0,0.0,145343.00476767513
0.0,0.0,0.0,0.0,145343.00476767513
0.0,0.0,0.0,0.0,131066.88712917174
0.0,0.0,0.0,0.0,116379.37268698285
0.0,0.0,0.0,0.0,103914.97605709526
0.0,0.0,0.0,0.0,94424.89004691933
0.0,0.0,0.0,0.0,87225.76896590347
0.0,0.0,0.0,0.0,81519.77160364219
0.0,0.0,0.0,0.0,76256.6901722483
0.0,0.0,0.0,0.0,70894.44562489695
0.0,0.0,0.0,0.0,64135.26376920962
0.0,0.0,0.0,0.0,56015.444162998756
0.0,0.0,0.0,0.0,44104.84941845283
0.0,0.0,0.0,0.0,27650.20726680658
0.0,0.0,0.0,0.0,12112.24078713623
0.0,0.0,0.0,0.0,2706.762758142878
0.0,0.0,0.0,0.0,2706.762758142878
0.0,0.0,0.0,0.0,4057.080484120453
0.0,0.0,0.0,0.0,10745.684026012217
0.0,0.0,0.0,0.0,18926.5526061132
0.0,0.0,0.0,0.0,31415.916227001573
0.0,0.0,0.0,0.0,46711.83446219394
0.0,0.0,0.0,0.0,66653.19086042437
0.0,0.0,0.0,0.0,88024.8961423833
0.0,0.0,0.0,0.0,101952.04106171032
0.0,0.0,0.0,0.0,99122.6267564704
0.0,0.0,0.0,0.0,77975.60644605047
0.0,0.0,0.0,0.0,68697.9569679425
0.0,0.0,0.0,0.0,68620.87774026461
0.0,0.0,0.0,0.0,72841.94574675898
0.0,0.0,0.0,0.0,80943.76992343704
0.0,0.0,0.0,0.0,90123.848488023
0.0,0.0,0.0,0.0,98656.0139197139
0.0,0.0,0.0,0.0,104473.12861921181
0.0,0.0,0.0,0.0,104550.65186635483
0.0,0.0,0.0,0.0,104550.65186635483
0.0,0.0,0.0,0.0,97691.25628313686
0.0,0.0,0.0,0.0,81511.43787974022
0.0,0.0,0.0,0.0,62484.06867359776
0.0,0.0,0.0,0.0,44357.879571854304
0.0,0.0,0.0,0.0,39758.216175420515
0.0,0.0,0.0,0.0,31091.588861267486
0.0,0.0,0.0,0.0,25314.703386664114
0.0,0.0,0.0,0.0,25314.703386664114
0.0,0.0,0.0,0.0,28896.96251877644
0.0,0.0,0.0,0.0,35689.44398053175
0.0,0.0,0.0,0.0,41721.882915479546
0.0,0.0,0.0,0.0,44055.00088755171
0.0,0.0,0.0,0.0,44055.00088755171
0.0,0.0,0.0,0.0,34026.66911405328
0.0,0.0,0.0,0.0,15792.417158581624
0.0,0.0,0.0,0.0,4355.50860288195
0.0,0.0,0.0,0.0,2063.230428701085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.23579581646374
0.0,0.0,0.0,0.0,1445.073234471271
0.0,0.0,0.0,0.0,1743.6170252885317
0.0,0.0,0.0,0.0,2038.8887843217346
0.0,0.0,0.0,0.0,3053.4206766318957
0.0,0.0,0.0,0.0,3362.209868831603
0.0,0.0,0.0,0.0,3697.8188528251335
0.0,0.0,0.0,0.0,2635.4343650237506
0.0,0.0,0.0,0.0,2112.4247113396136
0.0,0.0,0.0,0.0,2460.4791604210345
0.0,0.0,0.0,0.0,2804.103975408217
0.0,0.0,0.0,0.0,3141.5177956749408
0.0,0.0,0.0,0.0,3469.292593114516
0.0,0.0,0.0,0.0,3787.9707719017474
0.0,0.0,0.0,0.0,4102.186859243056
0.0,0.0,0.0,0.0,4413.409315221449
0.0,0.0,0.0,0.0,4724.749019735
0.0,0.0,0.0,0.0,4292.123350143433
0.0,0.0,0.0,0.0,4606.882360458374
0.0,0.0,0.0,0.0,4153.1495221081905
0.0,0.0,0.0,0.0,4479.256608289831
0.0,0.0,0.0,0.0,4798.821641248816
0.0,0.0,0.0,0.0,5103.419652265662
0.0,0.0,0.0,0.0,5387.719399732703
0.0,0.0,0.0,0.0,5652.3301804486455
0.0,0.0,0.0,0.0,5417.6207381977765
0.0,0.0,0.0,0.0,5662.304715324852
0.0,0.0,0.0,0.0,5903.490561653587
0.0,0.0,0.0,0.0,11741.11104971131
0.0,0.0,0.0,0.0,41741.176066153006
0.0,0.0,0.0,0.0,42014.77954363103
0.0,0.0,0.0,0.0,42316.22108530279
0.0,0.0,0.0,0.0,67210.63806279417
0.0,0.0,0.0,0.0,67517.47945721861
0.0,0.0,0.0,0.0,102915.94137915093
0.0,0.0,0.0,0.0,103232.60078199822
0.0,0.0,0.0,0.0,103551.49471624808
0.0,0.0,0.0,0.0,103873.26208265738
0.0,0.0,0.0,0.0,104197.14193304496
0.0,0.0,0.0,0.0,122972.40594924672
0.0,0.0,0.0,0.0,123298.44215453847
0.0,0.0,0.0,0.0,123624.35796607715
0.0,0.0,0.0,0.0,158294.32714635084
0.0,0.0,0.0,0.0,158632.70807248304
0.0,0.0,0.0,0.0,158969.32855206676
0.0,0.0,0.0,0.0,159297.4021452064
0.0,0.0,0.0,0.0,159608.37369710155
0.0,0.0,0.0,0.0,159897.22087842174
0.0,0.0,0.0,0.0,160164.3420293922
0.0,0.0,0.0,0.0,160417.14073353956
0.0,0.0,0.0,0.0,160660.88586312483
0.0,0.0,0.0,0.0,177642.3104116709
0.0,0.0,0.0,0.0,177882.98530600377
0.0,0.0,0.0,0.0,195427.50413657472
0.0,0.0,0.0,0.0,195697.31534053132
0.0,0.0,0.0,0.0,195994.9857659464
0.0,0.0,0.0,0.0,196297.61885882664
0.0,0.0,0.0,0.0,196607.10742427158
0.0,0.0,0.0,0.0,196924.21017314243
0.0,0.0,0.0,0.0,197245.9237141733
0.0,0.0,0.0,0.0,197570.599499238
0.0,0.0,0.0,0.0,197895.60796405125
0.0,0.0,0.0,0.0,199741.32397514995
0.0,0.0,0.0,0.0,201928.95445051207
0.0,0.0,0.0,0.0,202256.04436864867
0.0,0.0,0.0,0.0,198941.30758664344
0.0,0.0,0.0,0.0,185464.2804814404
0.0,0.0,0.0,0.0,159634.4566517692
0.0,0.0,0.0,0.0,129641.7091938586
0.0,0.0,0.0,0.0,103846.82332654069
0.0,0.0,0.0,0.0,81673.22495663645
0.0,0.0,0.0,0.0,62687.20455865976
0.0,0.0,0.0,0.0,46298.115376351445
0.0,0.0,0.0,0.0,31649.975453294515
0.0,0.0,0.0,0.0,20330.80487824848
0.0,0.0,0.0,0.0,11540.546950328186
0.0,0.0,0.0,0.0,5185.615122822409
0.0,0.0,0.0,0.0,1570.7811436502493
0.0,0.0,0.0,0.0,1795.748181271463
0.0,0.0,0.0,0.0,2082.739943432718
0.0,0.0,0.0,0.0,2383.289151120096
0.0,0.0,0.0,0.0,2698.404316830545
0.0,0.0,0.0,0.0,3023.7537621735632
0.0,0.0,0.0,0.0,3349.2843980073035
0.0,0.0,0.0,0.0,3668.777253079325
0.0,0.0,0.0,0.0,16514.642677297237
0.0,0.0,0.0,0.0,30446.186992732306
0.0,0.0,0.0,0.0,30751.148422328253
0.0,0.0,0.0,0.0,34063.61356801155
0.0,0.0,0.0,0.0,34366.43787068488
0.0,0.0,0.0,0.0,32713.03279582381
0.0,0.0,0.0,0.0,23058.554409967084
0.0,0.0,0.0,0.0,8155.319732676837
0.0,0.0,0.0,0.0,1800.2212883444333
0.0,0.0,0.0,0.0,2094.3213077993896
0.0,0.0,0.0,0.0,2376.5905415030024
0.0,0.0,0.0,0.0,2646.820772788098
0.0,0.0,0.0,0.0,2907.8271662207153
