NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,361.6522216796875
0.0,0.0,0.0,0.0,25489.734584094007
0.0,0.0,0.0,0.0,375.7365417480469
0.0,0.0,0.0,0.0,369.3026351928711
0.0,0.0,0.0,0.0,361.2557983398438
0.0,0.0,0.0,0.0,14043.39423143675
0.0,0.0,0.0,0.0,330.1930236816406
0.0,0.0,0.0,0.0,311.357479095459
0.0,0.0,0.0,0.0,297.5254821777344
0.0,0.0,0.0,0.0,12863.113219476694
0.0,0.0,0.0,0.0,10134.381368996685
0.0,0.0,0.0,0.0,6058.311789619878
0.0,0.0,0.0,0.0,4263.887809346514
0.0,0.0,0.0,0.0,5015.365373457911
0.0,0.0,0.0,0.0,5841.092783494531
0.0,0.0,0.0,0.0,325.09368896484375
0.0,0.0,0.0,0.0,3496.6404247201835
0.0,0.0,0.0,0.0,9903.674347208898
0.0,0.0,0.0,0.0,8385.772707867465
0.0,0.0,0.0,0.0,15244.597477676756
0.0,0.0,0.0,0.0,15318.364057774093
0.0,0.0,0.0,0.0,8447.927701520603
0.0,0.0,0.0,0.0,6536.838970492296
0.0,0.0,0.0,0.0,11017.06218364005
0.0,0.0,0.0,0.0,1523.6712393377998
0.0,0.0,0.0,0.0,344.8858642577966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11993.159210578555
0.0,0.0,0.0,0.0,17551.398203473946
0.0,0.0,0.0,0.0,16179.089436863385
0.0,0.0,0.0,0.0,14747.724078739544
0.0,0.0,0.0,0.0,19839.49527177493
0.0,0.0,0.0,0.0,26276.19555645932
0.0,0.0,0.0,0.0,25875.520002473746
0.0,0.0,0.0,0.0,16217.532626760747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15959.150154262712
0.0,0.0,0.0,0.0,34149.50506317301
0.0,0.0,0.0,0.0,10732.638532841305
0.0,0.0,0.0,0.0,376.63333892822266
0.0,0.0,0.0,0.0,27542.00295309999
0.0,0.0,0.0,0.0,28643.313663063316
0.0,0.0,0.0,0.0,745.5677465016794
0.0,0.0,0.0,0.0,30400.09813523888
0.0,0.0,0.0,0.0,17803.65782631303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,170.98472213744915
0.0,0.0,0.0,0.0,360.27198791503906
0.0,0.0,0.0,0.0,366.69708251953125
0.0,0.0,0.0,0.0,377.58934020996094
0.0,0.0,0.0,0.0,400.1791763305664
0.0,0.0,0.0,0.0,442.2190475463867
0.0,0.0,0.0,0.0,79.36441733771315
0.0,0.0,0.0,0.0,480.95829010009766
0.0,0.0,0.0,0.0,458.4980010986328
0.0,0.0,0.0,0.0,436.3689422607422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.578091979891962
0.0,0.0,0.0,0.0,63.9110538610016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,333.5853927678739
0.0,0.0,0.0,0.0,407.8654479980469
0.0,0.0,0.0,0.0,10.282724543822175
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,343.3741760253906
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.10729217529297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,367.1136474609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.24549865722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,226.09134987524982
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,27409.81726961301
0.0,0.0,0.0,0.0,24752.466113386476
0.0,0.0,0.0,0.0,19953.394934829226
0.0,0.0,0.0,0.0,343.5556411743164
0.0,0.0,0.0,0.0,380.01747131347656
0.0,0.0,0.0,0.0,377.3705673217774
0.0,0.0,0.0,0.0,21073.47526232058
0.0,0.0,0.0,0.0,368.23177337646484
0.0,0.0,0.0,0.0,366.36722564697266
0.0,0.0,0.0,0.0,1791.4471854808935
0.0,0.0,0.0,0.0,360.5100250244141
0.0,0.0,0.0,0.0,41057.042535321954
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,357.16712951660156
0.0,0.0,0.0,0.0,357.9806900024414
0.0,0.0,0.0,0.0,370.7672882080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976821899414
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.720573425293
0.0,0.0,0.0,0.0,327.85648345947266
0.0,0.0,0.0,0.0,318.9343070983887
0.0,0.0,0.0,0.0,14697.740420785152
0.0,0.0,0.0,0.0,320.51849365234375
0.0,0.0,0.0,0.0,328.7967300415039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3470.5602824552334
0.0,0.0,0.0,0.0,390.66593170166016
0.0,0.0,0.0,0.0,14585.144714040818
0.0,0.0,0.0,0.0,23976.20576859938
0.0,0.0,0.0,0.0,360.6780242919922
0.0,0.0,0.0,0.0,358.06854248046875
0.0,0.0,0.0,0.0,363.2229232788086
0.0,0.0,0.0,0.0,381.3629913330078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.0437172934902
0.0,0.0,0.0,0.0,390.22911071777344
0.0,0.0,0.0,0.0,1192.9202763356022
0.0,0.0,0.0,0.0,358.59764099121094
0.0,0.0,0.0,0.0,347.3649597167969
0.0,0.0,0.0,0.0,22004.978323994146
0.0,0.0,0.0,0.0,18391.362741667144
0.0,0.0,0.0,0.0,18820.873873183744
0.0,0.0,0.0,0.0,16731.469400681923
0.0,0.0,0.0,0.0,362.3860549926758
0.0,0.0,0.0,0.0,10649.784746738042
0.0,0.0,0.0,0.0,4630.128336119413
0.0,0.0,0.0,0.0,404.5130157470703
0.0,0.0,0.0,0.0,10809.211212966226
0.0,0.0,0.0,0.0,400.8478546142578
0.0,0.0,0.0,0.0,4943.8789086158695
0.0,0.0,0.0,0.0,13999.525134195812
0.0,0.0,0.0,0.0,369.81925964355474
0.0,0.0,0.0,0.0,362.90966033935547
0.0,0.0,0.0,0.0,11792.742380092302
0.0,0.0,0.0,0.0,358.3843994140625
0.0,0.0,0.0,0.0,15887.556205556131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9292.791632119375
0.0,0.0,0.0,0.0,13466.782817528547
0.0,0.0,0.0,0.0,338.5561752319336
0.0,0.0,0.0,0.0,23330.309899429616
0.0,0.0,0.0,0.0,26966.94107390104
0.0,0.0,0.0,0.0,31135.789267731314
0.0,0.0,0.0,0.0,38499.90135852667
0.0,0.0,0.0,0.0,4536.68825831747
0.0,0.0,0.0,0.0,18117.262636219322
0.0,0.0,0.0,0.0,4660.100245744496
0.0,0.0,0.0,0.0,10555.39779523666
0.0,0.0,0.0,0.0,11559.528984967777
0.0,0.0,0.0,0.0,1103.4437672594777
0.0,0.0,0.0,0.0,6711.981827828005
0.0,0.0,0.0,0.0,331.5913772583008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3479.219941793474
0.0,0.0,0.0,0.0,3220.445811858667
0.0,0.0,0.0,0.0,8056.087920017109
0.0,0.0,0.0,0.0,19272.376427030777
0.0,0.0,0.0,0.0,34931.21638837536
0.0,0.0,0.0,0.0,31336.881502813896
0.0,0.0,0.0,0.0,19756.82836328349
0.0,0.0,0.0,0.0,15654.253654983855
0.0,0.0,0.0,0.0,15570.02397896651
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.87881075479504
0.0,0.0,0.0,0.0,8461.43122143733
0.0,0.0,0.0,0.0,10496.380743351941
0.0,0.0,0.0,0.0,8317.791760525864
0.0,0.0,0.0,0.0,3535.353285310968
0.0,0.0,0.0,0.0,292.7771434794289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.80125710124446
0.0,0.0,0.0,0.0,4956.327015276069
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2551.5912077282846
0.0,0.0,0.0,0.0,4667.156585360507
0.0,0.0,0.0,0.0,3379.30543368344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.332252495207
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,337.9157686231524
0.0,0.0,0.0,0.0,6525.103364648471
0.0,0.0,0.0,0.0,8682.92869743953
0.0,0.0,0.0,0.0,11580.31829151924
0.0,0.0,0.0,0.0,9623.031835236996
0.0,0.0,0.0,0.0,9321.546531383463
0.0,0.0,0.0,0.0,6294.6536470083565
0.0,0.0,0.0,0.0,461.87942504882784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1510.180118560791
0.0,0.0,0.0,0.0,439.7040557861328
0.0,0.0,0.0,0.0,416.4011764526367
0.0,0.0,0.0,0.0,397.36473083496094
0.0,0.0,0.0,0.0,7680.441038821828
0.0,0.0,0.0,0.0,373.87969970703125
0.0,0.0,0.0,0.0,371.4965057373047
0.0,0.0,0.0,0.0,12692.410993746154
0.0,0.0,0.0,0.0,393.1217575073243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.12630462646484
0.0,0.0,0.0,0.0,2728.532390594478
0.0,0.0,0.0,0.0,377.4709701538086
0.0,0.0,0.0,0.0,1541.654258728028
0.0,0.0,0.0,0.0,345.92700958251953
0.0,0.0,0.0,0.0,23673.019182351163
0.0,0.0,0.0,0.0,338.27537536621094
0.0,0.0,0.0,0.0,20469.287144298632
0.0,0.0,0.0,0.0,17950.758292549508
0.0,0.0,0.0,0.0,2207.7264478117213
0.0,0.0,0.0,0.0,7155.614543411331
0.0,0.0,0.0,0.0,5220.539754512558
0.0,0.0,0.0,0.0,6405.892588033233
0.0,0.0,0.0,0.0,18680.912583173427
0.0,0.0,0.0,0.0,386.9036102294922
0.0,0.0,0.0,0.0,23108.25822829467
0.0,0.0,0.0,0.0,23331.1313199372
0.0,0.0,0.0,0.0,20860.613970817067
0.0,0.0,0.0,0.0,22343.384002416777
0.0,0.0,0.0,0.0,19366.460280814146
0.0,0.0,0.0,0.0,356.6463851928711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.0773010253907
0.0,0.0,0.0,0.0,7049.265811442069
0.0,0.0,0.0,0.0,334.1352844238281
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3110.188243644124
0.0,0.0,0.0,0.0,5957.643083380269
0.0,0.0,0.0,0.0,5838.719139226939
0.0,0.0,0.0,0.0,4033.0423132185233
0.0,0.0,0.0,0.0,1153.6723543754447
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.8572760125951
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.155791564519646
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1632.071510880576
0.0,0.0,0.0,0.0,2066.5609562946574
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,605.7412782761711
0.0,0.0,0.0,0.0,1243.4744519832402
0.0,0.0,0.0,0.0,524.2569345925867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,736.7743863694907
0.0,0.0,0.0,0.0,342.91951700209336
0.0,0.0,0.0,0.0,2077.2576332568215
0.0,0.0,0.0,0.0,3428.5328720483158
0.0,0.0,0.0,0.0,5247.1690499216065
0.0,0.0,0.0,0.0,9899.96703910434
0.0,0.0,0.0,0.0,10890.137662476913
0.0,0.0,0.0,0.0,7220.183369307891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1588.6090893853825
0.0,0.0,0.0,0.0,7868.945343402075
0.0,0.0,0.0,0.0,9624.551270707041
0.0,0.0,0.0,0.0,14693.36896575103
0.0,0.0,0.0,0.0,17995.197923755724
0.0,0.0,0.0,0.0,23460.41929203579
0.0,0.0,0.0,0.0,25143.18268465757
0.0,0.0,0.0,0.0,16384.876375678843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4965.962360581624
0.0,0.0,0.0,0.0,9531.557854915352
0.0,0.0,0.0,0.0,10800.092428924674
0.0,0.0,0.0,0.0,10037.841684342258
0.0,0.0,0.0,0.0,6843.664352350462
0.0,0.0,0.0,0.0,91.2038201682739
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4214.422508367439
0.0,0.0,0.0,0.0,7991.154660888594
0.0,0.0,0.0,0.0,7096.986982291529
0.0,0.0,0.0,0.0,2744.844673026064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,561.4538774311338
0.0,0.0,0.0,0.0,1138.6322807703616
0.0,0.0,0.0,0.0,351.22798919677734
0.0,0.0,0.0,0.0,347.3785400390625
0.0,0.0,0.0,0.0,1193.5669321296014
0.0,0.0,0.0,0.0,363.2814025878907
0.0,0.0,0.0,0.0,394.83409881591797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,409.47582244873047
0.0,0.0,0.0,0.0,404.2644882202149
0.0,0.0,0.0,0.0,396.9574356079102
0.0,0.0,0.0,0.0,385.61740875244146
0.0,0.0,0.0,0.0,374.9155044555664
0.0,0.0,0.0,0.0,369.6659851074219
0.0,0.0,0.0,0.0,366.1440658569336
0.0,0.0,0.0,0.0,366.2820053100586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.3047180175781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.6553955078125
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,56.16060160067995
0.0,0.0,0.0,0.0,287.8635025024414
0.0,0.0,0.0,0.0,283.74805450439453
0.0,0.0,0.0,0.0,6867.788809479673
0.0,0.0,0.0,0.0,35294.19413699024
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,29287.549385283994
0.0,0.0,0.0,0.0,360.98987579345703
0.0,0.0,0.0,0.0,41645.24931992037
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,375.1693344116211
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,22088.545901413832
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,40788.19903561609
0.0,0.0,0.0,0.0,398.09520721435547
0.0,0.0,0.0,0.0,396.0240936279297
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,19978.146527701232
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,20640.610388906993
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,350.20050048828125
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,381.97151184082037
0.0,0.0,0.0,0.0,382.36289978027344
0.0,0.0,0.0,0.0,2171.430601292607
0.0,0.0,0.0,0.0,2573.682912190728
0.0,0.0,0.0,0.0,384.81166839599837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,297.7657572656842
0.0,0.0,0.0,0.0,337.63736724853516
0.0,0.0,0.0,0.0,353.58730316162115
0.0,0.0,0.0,0.0,370.7237243652344
0.0,0.0,0.0,0.0,382.76405334472656
0.0,0.0,0.0,0.0,382.97721862792974
0.0,0.0,0.0,0.0,375.8739471435547
0.0,0.0,0.0,0.0,15112.782852021071
0.0,0.0,0.0,0.0,16390.052135805963
0.0,0.0,0.0,0.0,358.77815246582037
0.0,0.0,0.0,0.0,3897.0178184509346
0.0,0.0,0.0,0.0,356.2638854980469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.0000228881836
0.0,0.0,0.0,0.0,332.0814514160156
0.0,0.0,0.0,0.0,317.9179191589356
0.0,0.0,0.0,0.0,307.06634521484375
0.0,0.0,0.0,0.0,300.1439666748047
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,295.91421127319336
0.0,0.0,0.0,0.0,299.2435073852539
0.0,0.0,0.0,0.0,114.88991221080794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,354.8779296875
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,364.9452590942383
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.9015862751421
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.8130111694336
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,311.8964767456055
0.0,0.0,0.0,0.0,296.6377067565918
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,282.76811599731445
0.0,0.0,0.0,0.0,283.19061279296875
0.0,0.0,0.0,0.0,293.48579406738287
0.0,0.0,0.0,0.0,316.020450592041
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,372.77442932128906
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,390.4798126220703
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.03552578916817
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43251.987938979764
0.0,0.0,0.0,0.0,295.5204010009766
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,42160.213122271285
0.0,0.0,0.0,0.0,37131.382369428065
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,30959.225348759803
0.0,0.0,0.0,0.0,367.4290466308594
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,37595.28123263365
0.0,0.0,0.0,0.0,22028.286539739314
0.0,0.0,0.0,0.0,8315.02646636964
0.0,0.0,0.0,0.0,391.97257995605474
0.0,0.0,0.0,0.0,392.8066635131836
0.0,0.0,0.0,0.0,395.5625534057617
0.0,0.0,0.0,0.0,398.3510208129883
0.0,0.0,0.0,0.0,406.4812469482422
0.0,0.0,0.0,0.0,418.62968444824224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.75313568115234
0.0,0.0,0.0,0.0,395.74832916259766
0.0,0.0,0.0,0.0,373.79234313964844
0.0,0.0,0.0,0.0,354.5389175415039
0.0,0.0,0.0,0.0,341.9996643066406
0.0,0.0,0.0,0.0,337.0648193359375
0.0,0.0,0.0,0.0,334.924430847168
0.0,0.0,0.0,0.0,337.7388000488281
0.0,0.0,0.0,0.0,353.64742279052734
0.0,0.0,0.0,0.0,388.82427215576394
0.0,0.0,0.0,0.0,431.3202667236328
0.0,0.0,0.0,0.0,438.6438751220703
