NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3052.6586755864787
0.0,0.0,0.0,0.0,3364.8649686925583
0.0,0.0,0.0,0.0,3548.778832828295
0.0,0.0,0.0,0.0,3866.6984628789537
0.0,0.0,0.0,0.0,3413.2076109717846
0.0,0.0,0.0,0.0,3760.313403971052
0.0,0.0,0.0,0.0,3428.5638248219216
0.0,0.0,0.0,0.0,3847.505551506492
0.0,0.0,0.0,0.0,4262.168646980735
0.0,0.0,0.0,0.0,4292.60915632809
0.0,0.0,0.0,0.0,3777.8158949683702
0.0,0.0,0.0,0.0,3288.0388348523315
0.0,0.0,0.0,0.0,3627.357846540564
0.0,0.0,0.0,0.0,3955.157189649695
0.0,0.0,0.0,0.0,3512.786225150614
0.0,0.0,0.0,0.0,3078.601331710816
0.0,0.0,0.0,0.0,3109.7036674723927
0.0,0.0,0.0,0.0,3426.886732886821
0.0,0.0,0.0,0.0,3761.3841903910934
0.0,0.0,0.0,0.0,3276.987334419701
0.0,0.0,0.0,0.0,3628.323023964379
0.0,0.0,0.0,0.0,3975.1174079670645
0.0,0.0,0.0,0.0,4305.826239754174
0.0,0.0,0.0,0.0,4615.499432732078
0.0,0.0,0.0,0.0,4909.679217506859
0.0,0.0,0.0,0.0,5194.668513466331
0.0,0.0,0.0,0.0,17391.339631931565
0.0,0.0,0.0,0.0,17670.505184070847
0.0,0.0,0.0,0.0,17951.74687184551
0.0,0.0,0.0,0.0,18244.16728009441
0.0,0.0,0.0,0.0,18562.463233845017
0.0,0.0,0.0,0.0,39726.25193194038
0.0,0.0,0.0,0.0,60372.46421427975
0.0,0.0,0.0,0.0,60715.02088732968
0.0,0.0,0.0,0.0,61055.13161845456
0.0,0.0,0.0,0.0,61389.884454681975
0.0,0.0,0.0,0.0,61717.325761749846
0.0,0.0,0.0,0.0,62038.72549433957
0.0,0.0,0.0,0.0,75023.69171111938
0.0,0.0,0.0,0.0,77296.05401817012
0.0,0.0,0.0,0.0,77602.75303474117
0.0,0.0,0.0,0.0,77910.1574231689
0.0,0.0,0.0,0.0,78225.68312087702
0.0,0.0,0.0,0.0,82971.24404622098
0.0,0.0,0.0,0.0,83285.15128613492
0.0,0.0,0.0,0.0,83592.21871472379
0.0,0.0,0.0,0.0,94832.22663200981
0.0,0.0,0.0,0.0,95112.8907021392
0.0,0.0,0.0,0.0,95377.54455937033
0.0,0.0,0.0,0.0,109321.22726510961
0.0,0.0,0.0,0.0,119659.59569826239
0.0,0.0,0.0,0.0,119900.4641856205
0.0,0.0,0.0,0.0,120140.8482932102
0.0,0.0,0.0,0.0,120383.79953088873
0.0,0.0,0.0,0.0,120634.57814588661
0.0,0.0,0.0,0.0,125073.39241122056
0.0,0.0,0.0,0.0,129036.725319649
0.0,0.0,0.0,0.0,129324.99449422483
0.0,0.0,0.0,0.0,136173.9344008913
0.0,0.0,0.0,0.0,144104.09656941233
0.0,0.0,0.0,0.0,149507.86984517967
0.0,0.0,0.0,0.0,155114.48437886708
0.0,0.0,0.0,0.0,159478.3512095365
0.0,0.0,0.0,0.0,159763.2469920072
0.0,0.0,0.0,0.0,163447.80597519956
0.0,0.0,0.0,0.0,163740.5834922423
0.0,0.0,0.0,0.0,164033.73647686144
0.0,0.0,0.0,0.0,158659.07270338692
0.0,0.0,0.0,0.0,148835.10119834467
0.0,0.0,0.0,0.0,141077.93870732156
0.0,0.0,0.0,0.0,134266.20687674385
0.0,0.0,0.0,0.0,129813.220514705
0.0,0.0,0.0,0.0,126547.11024120996
0.0,0.0,0.0,0.0,124781.9625691907
0.0,0.0,0.0,0.0,123072.70048085958
0.0,0.0,0.0,0.0,120473.69045310274
0.0,0.0,0.0,0.0,115820.19612930955
0.0,0.0,0.0,0.0,109483.62993460406
0.0,0.0,0.0,0.0,100149.74209634801
0.0,0.0,0.0,0.0,88384.9262078417
0.0,0.0,0.0,0.0,74421.55630826173
0.0,0.0,0.0,0.0,61631.2072542049
0.0,0.0,0.0,0.0,61631.2072542049
0.0,0.0,0.0,0.0,69322.83323682801
0.0,0.0,0.0,0.0,81081.21386028753
0.0,0.0,0.0,0.0,91751.09600140048
0.0,0.0,0.0,0.0,101304.43096537047
0.0,0.0,0.0,0.0,114673.73283581073
0.0,0.0,0.0,0.0,132900.07462155545
0.0,0.0,0.0,0.0,150813.75764116689
0.0,0.0,0.0,0.0,161302.49642795342
0.0,0.0,0.0,0.0,148339.68588572546
0.0,0.0,0.0,0.0,119687.00232146525
0.0,0.0,0.0,0.0,95312.72261522975
0.0,0.0,0.0,0.0,75791.19589147938
0.0,0.0,0.0,0.0,60209.159207227145
0.0,0.0,0.0,0.0,47686.25045668783
0.0,0.0,0.0,0.0,34878.590254034134
0.0,0.0,0.0,0.0,24888.84389004717
0.0,0.0,0.0,0.0,16702.82235083649
0.0,0.0,0.0,0.0,11034.710118372663
0.0,0.0,0.0,0.0,7262.122523592271
0.0,0.0,0.0,0.0,6621.981855662539
0.0,0.0,0.0,0.0,4996.073614918013
0.0,0.0,0.0,0.0,2232.6412425321687
0.0,0.0,0.0,0.0,502.8726465561812
0.0,0.0,0.0,0.0,12666.331705315004
0.0,0.0,0.0,0.0,36061.59642361121
0.0,0.0,0.0,0.0,58462.35225866124
0.0,0.0,0.0,0.0,58782.49059675023
0.0,0.0,0.0,0.0,76786.24658778307
0.0,0.0,0.0,0.0,95683.0625495403
0.0,0.0,0.0,0.0,116201.81247413493
0.0,0.0,0.0,0.0,136327.3610179088
0.0,0.0,0.0,0.0,146438.7684100573
0.0,0.0,0.0,0.0,123741.06509724619
0.0,0.0,0.0,0.0,84741.29711189902
0.0,0.0,0.0,0.0,50343.24212324089
0.0,0.0,0.0,0.0,24728.045865657452
0.0,0.0,0.0,0.0,8226.28457496004
0.0,0.0,0.0,0.0,1828.6150315228617
0.0,0.0,0.0,0.0,2132.7373688641705
0.0,0.0,0.0,0.0,1806.7814686612521
0.0,0.0,0.0,0.0,2118.4739888028535
0.0,0.0,0.0,0.0,2439.4249279813207
0.0,0.0,0.0,0.0,2779.577227862302
0.0,0.0,0.0,0.0,2259.319524866553
0.0,0.0,0.0,0.0,2671.8716279091554
0.0,0.0,0.0,0.0,3080.6861744942385
0.0,0.0,0.0,0.0,2567.135814778946
0.0,0.0,0.0,0.0,2938.049415700577
0.0,0.0,0.0,0.0,3291.9532567192537
0.0,0.0,0.0,0.0,3628.563198201798
0.0,0.0,0.0,0.0,3180.894292382634
0.0,0.0,0.0,0.0,3495.8590712827804
0.0,0.0,0.0,0.0,3069.9521606669714
0.0,0.0,0.0,0.0,2647.482561560239
0.0,0.0,0.0,0.0,2220.974993200864
0.0,0.0,0.0,0.0,2543.99263236102
0.0,0.0,0.0,0.0,2068.3710611006795
0.0,0.0,0.0,0.0,1997.442217163058
0.0,0.0,0.0,0.0,2340.1000235595425
0.0,0.0,0.0,0.0,2672.234287551852
0.0,0.0,0.0,0.0,2985.661476425143
0.0,0.0,0.0,0.0,3284.5240691222866
0.0,0.0,0.0,0.0,3576.9990160979946
0.0,0.0,0.0,0.0,3867.709366134616
0.0,0.0,0.0,0.0,3463.7397472812154
0.0,0.0,0.0,0.0,3761.782248730801
0.0,0.0,0.0,0.0,4075.360116238735
0.0,0.0,0.0,0.0,4420.5465481235005
0.0,0.0,0.0,0.0,4797.720072980067
0.0,0.0,0.0,0.0,4284.652670420899
0.0,0.0,0.0,0.0,4638.546751536621
0.0,0.0,0.0,0.0,4401.4600722213745
0.0,0.0,0.0,0.0,4724.756403627015
0.0,0.0,0.0,0.0,4292.857994849441
0.0,0.0,0.0,0.0,4597.126957709548
0.0,0.0,0.0,0.0,4898.1370533058625
0.0,0.0,0.0,0.0,5195.159661109206
0.0,0.0,0.0,0.0,5491.9389522621605
0.0,0.0,0.0,0.0,5790.022633368729
0.0,0.0,0.0,0.0,5365.027929066109
0.0,0.0,0.0,0.0,4920.950134374014
0.0,0.0,0.0,0.0,5240.440557576529
0.0,0.0,0.0,0.0,5553.267658330313
0.0,0.0,0.0,0.0,5851.291612721792
0.0,0.0,0.0,0.0,6129.318985082022
0.0,0.0,0.0,0.0,6390.909497357718
0.0,0.0,0.0,0.0,6642.553971387259
0.0,0.0,0.0,0.0,6890.907720662466
0.0,0.0,0.0,0.0,7138.614787198416
0.0,0.0,0.0,0.0,27403.144788827518
0.0,0.0,0.0,0.0,27666.653997506717
0.0,0.0,0.0,0.0,37107.544341914276
0.0,0.0,0.0,0.0,37430.55919253073
0.0,0.0,0.0,0.0,38132.53978872066
0.0,0.0,0.0,0.0,55081.02130576563
0.0,0.0,0.0,0.0,80685.74274694442
0.0,0.0,0.0,0.0,80997.15488874435
0.0,0.0,0.0,0.0,115938.60537315541
0.0,0.0,0.0,0.0,116245.03889442616
0.0,0.0,0.0,0.0,116551.23866439992
0.0,0.0,0.0,0.0,116855.62769676381
0.0,0.0,0.0,0.0,125333.46648652719
0.0,0.0,0.0,0.0,125637.75007302927
0.0,0.0,0.0,0.0,125952.90226800607
0.0,0.0,0.0,0.0,123533.51014305413
0.0,0.0,0.0,0.0,121946.35318290941
0.0,0.0,0.0,0.0,122271.81621277088
0.0,0.0,0.0,0.0,122583.35698425525
0.0,0.0,0.0,0.0,122876.36947166675
0.0,0.0,0.0,0.0,123155.0474826073
0.0,0.0,0.0,0.0,123426.14164364093
0.0,0.0,0.0,0.0,131744.96419202455
0.0,0.0,0.0,0.0,132017.40491162907
0.0,0.0,0.0,0.0,132296.88213216435
0.0,0.0,0.0,0.0,130840.64846079539
0.0,0.0,0.0,0.0,118302.44280899987
0.0,0.0,0.0,0.0,94528.70065833327
0.0,0.0,0.0,0.0,66691.3896965219
0.0,0.0,0.0,0.0,37803.6620477809
0.0,0.0,0.0,0.0,19123.75977971057
0.0,0.0,0.0,0.0,18780.490261025887
0.0,0.0,0.0,0.0,27318.261206866842
0.0,0.0,0.0,0.0,42342.08817752023
0.0,0.0,0.0,0.0,42654.92899401804
0.0,0.0,0.0,0.0,42961.505314666225
0.0,0.0,0.0,0.0,43265.86357577462
0.0,0.0,0.0,0.0,44593.44336035867
0.0,0.0,0.0,0.0,54331.06328235979
0.0,0.0,0.0,0.0,43130.09332419308
0.0,0.0,0.0,0.0,29499.650665115772
0.0,0.0,0.0,0.0,29144.74743360209
0.0,0.0,0.0,0.0,29476.442177712193
0.0,0.0,0.0,0.0,42528.44670845133
0.0,0.0,0.0,0.0,42833.25470329386
0.0,0.0,0.0,0.0,43128.51491905314
0.0,0.0,0.0,0.0,61031.80956955991
0.0,0.0,0.0,0.0,78753.03617790337
0.0,0.0,0.0,0.0,94723.54100011267
0.0,0.0,0.0,0.0,108209.28048059758
0.0,0.0,0.0,0.0,119429.1632500211
0.0,0.0,0.0,0.0,124199.92809097495
0.0,0.0,0.0,0.0,124535.68801300254
0.0,0.0,0.0,0.0,126205.39893949631
0.0,0.0,0.0,0.0,134198.3718134129
0.0,0.0,0.0,0.0,136435.6999038629
0.0,0.0,0.0,0.0,148589.62782494046
0.0,0.0,0.0,0.0,148912.40681663968
0.0,0.0,0.0,0.0,157737.84186060066
0.0,0.0,0.0,0.0,158046.3150718891
0.0,0.0,0.0,0.0,163167.97375821153
0.0,0.0,0.0,0.0,163693.29688640733
0.0,0.0,0.0,0.0,164006.54667850633
0.0,0.0,0.0,0.0,160751.5989746374
0.0,0.0,0.0,0.0,148699.75458045155
0.0,0.0,0.0,0.0,142362.15861528096
0.0,0.0,0.0,0.0,138563.6952730292
0.0,0.0,0.0,0.0,134684.84307300055
0.0,0.0,0.0,0.0,128527.7247126781
0.0,0.0,0.0,0.0,118504.30877625359
0.0,0.0,0.0,0.0,108038.56998462309
0.0,0.0,0.0,0.0,96833.82943195579
0.0,0.0,0.0,0.0,85666.76536531211
0.0,0.0,0.0,0.0,72619.94526867008
0.0,0.0,0.0,0.0,59083.818981653334
0.0,0.0,0.0,0.0,45423.679207498644
0.0,0.0,0.0,0.0,28738.079121983403
0.0,0.0,0.0,0.0,10368.437733813702
0.0,0.0,0.0,0.0,1469.638299619282
0.0,0.0,0.0,0.0,5982.5094743153895
0.0,0.0,0.0,0.0,13653.91324777598
0.0,0.0,0.0,0.0,24496.768432890312
0.0,0.0,0.0,0.0,40022.09055813368
0.0,0.0,0.0,0.0,58572.99714669307
0.0,0.0,0.0,0.0,81442.25838938612
0.0,0.0,0.0,0.0,109496.2752640282
0.0,0.0,0.0,0.0,139814.06244059917
0.0,0.0,0.0,0.0,153000.86608917738
0.0,0.0,0.0,0.0,153313.2202723744
0.0,0.0,0.0,0.0,153623.28856308485
0.0,0.0,0.0,0.0,162499.06801683048
0.0,0.0,0.0,0.0,162797.50992852787
0.0,0.0,0.0,0.0,163767.17246624135
0.0,0.0,0.0,0.0,164049.02513691087
0.0,0.0,0.0,0.0,158945.54119059537
0.0,0.0,0.0,0.0,146167.93281508636
0.0,0.0,0.0,0.0,127890.52640356724
0.0,0.0,0.0,0.0,106138.96151223667
0.0,0.0,0.0,0.0,80281.20542828464
0.0,0.0,0.0,0.0,50842.411277781925
0.0,0.0,0.0,0.0,23568.828282378632
0.0,0.0,0.0,0.0,2243.08892193962
0.0,0.0,0.0,0.0,3113.5443576722546
0.0,0.0,0.0,0.0,4029.6254679982876
0.0,0.0,0.0,0.0,8833.56342948788
0.0,0.0,0.0,0.0,22302.644439111555
0.0,0.0,0.0,0.0,47913.11455276702
0.0,0.0,0.0,0.0,70862.33285504078
0.0,0.0,0.0,0.0,84694.96742437329
0.0,0.0,0.0,0.0,95058.79495989786
0.0,0.0,0.0,0.0,104894.55121451094
0.0,0.0,0.0,0.0,99668.11025182925
0.0,0.0,0.0,0.0,81205.73645269433
0.0,0.0,0.0,0.0,71589.39562357856
0.0,0.0,0.0,0.0,71654.11687586192
0.0,0.0,0.0,0.0,78504.92148799302
0.0,0.0,0.0,0.0,87085.28012832311
0.0,0.0,0.0,0.0,93859.93205647598
0.0,0.0,0.0,0.0,96643.65443290024
0.0,0.0,0.0,0.0,96584.4884422629
0.0,0.0,0.0,0.0,96584.4884422629
0.0,0.0,0.0,0.0,96584.4884422629
0.0,0.0,0.0,0.0,96321.14608871071
0.0,0.0,0.0,0.0,93725.06648613063
0.0,0.0,0.0,0.0,93725.06648613063
0.0,0.0,0.0,0.0,93725.06648613063
0.0,0.0,0.0,0.0,96926.72946122913
0.0,0.0,0.0,0.0,93315.03876311563
0.0,0.0,0.0,0.0,91598.76760344899
0.0,0.0,0.0,0.0,91598.76760344899
0.0,0.0,0.0,0.0,92303.73228449612
0.0,0.0,0.0,0.0,94510.04582345854
0.0,0.0,0.0,0.0,95666.5234970032
0.0,0.0,0.0,0.0,95666.5234970032
0.0,0.0,0.0,0.0,95061.58740361736
0.0,0.0,0.0,0.0,85337.43495063066
0.0,0.0,0.0,0.0,74076.46813430543
0.0,0.0,0.0,0.0,66537.37863629924
0.0,0.0,0.0,0.0,62703.078251374136
0.0,0.0,0.0,0.0,62703.078251374136
0.0,0.0,0.0,0.0,62703.078251374136
0.0,0.0,0.0,0.0,62969.56261725176
0.0,0.0,0.0,0.0,63098.847313322396
0.0,0.0,0.0,0.0,63098.847313322396
0.0,0.0,0.0,0.0,63098.847313322396
0.0,0.0,0.0,0.0,63098.847313322396
0.0,0.0,0.0,0.0,58273.03044869662
0.0,0.0,0.0,0.0,48478.9601245502
0.0,0.0,0.0,0.0,39234.24250160586
0.0,0.0,0.0,0.0,33229.97432564189
0.0,0.0,0.0,0.0,33229.97432564189
0.0,0.0,0.0,0.0,35740.534746438694
0.0,0.0,0.0,0.0,43016.56844728167
0.0,0.0,0.0,0.0,52063.391372894
0.0,0.0,0.0,0.0,63326.08704516571
0.0,0.0,0.0,0.0,73094.45662654187
0.0,0.0,0.0,0.0,82566.7755695612
0.0,0.0,0.0,0.0,89626.97588104074
0.0,0.0,0.0,0.0,92006.06426416126
0.0,0.0,0.0,0.0,87335.59680786735
0.0,0.0,0.0,0.0,71256.42626445396
0.0,0.0,0.0,0.0,57177.24401798955
0.0,0.0,0.0,0.0,47820.100311150214
0.0,0.0,0.0,0.0,42279.36537718333
0.0,0.0,0.0,0.0,38118.91438222462
0.0,0.0,0.0,0.0,34691.85246909242
0.0,0.0,0.0,0.0,32276.362751716668
0.0,0.0,0.0,0.0,31390.486372035575
0.0,0.0,0.0,0.0,30889.08588447238
0.0,0.0,0.0,0.0,29489.90455688409
0.0,0.0,0.0,0.0,25454.71216165378
0.0,0.0,0.0,0.0,17034.817561999633
0.0,0.0,0.0,0.0,7918.303052281873
0.0,0.0,0.0,0.0,579.3800802791793
0.0,0.0,0.0,0.0,1863.0331810558537
0.0,0.0,0.0,0.0,11542.311110039202
0.0,0.0,0.0,0.0,11896.252110023945
0.0,0.0,0.0,0.0,12234.01213123366
0.0,0.0,0.0,0.0,12559.560308952776
0.0,0.0,0.0,0.0,29061.968341423002
0.0,0.0,0.0,0.0,29377.740371299707
0.0,0.0,0.0,0.0,29697.405791831938
0.0,0.0,0.0,0.0,30031.55928571316
0.0,0.0,0.0,0.0,25220.734670854683
0.0,0.0,0.0,0.0,18302.52003557225
0.0,0.0,0.0,0.0,18655.377394504747
0.0,0.0,0.0,0.0,18995.73390657445
0.0,0.0,0.0,0.0,19316.584231205186
0.0,0.0,0.0,0.0,23715.86327631016
0.0,0.0,0.0,0.0,24009.9012344553
0.0,0.0,0.0,0.0,43308.081699509006
0.0,0.0,0.0,0.0,61524.32188727253
0.0,0.0,0.0,0.0,78145.82769659783
0.0,0.0,0.0,0.0,92644.73214495409
0.0,0.0,0.0,0.0,102667.4755464517
0.0,0.0,0.0,0.0,108057.25364921498
0.0,0.0,0.0,0.0,111835.71078994124
0.0,0.0,0.0,0.0,115866.42608568724
0.0,0.0,0.0,0.0,116201.17483637387
0.0,0.0,0.0,0.0,133143.87634054894
0.0,0.0,0.0,0.0,149298.88249421905
0.0,0.0,0.0,0.0,161804.80622421403
0.0,0.0,0.0,0.0,162113.54684387345
0.0,0.0,0.0,0.0,162417.71499763627
0.0,0.0,0.0,0.0,163717.06245037218
0.0,0.0,0.0,0.0,164020.21187778612
0.0,0.0,0.0,0.0,158904.1106713283
0.0,0.0,0.0,0.0,148062.70127774662
0.0,0.0,0.0,0.0,142168.77652923905
0.0,0.0,0.0,0.0,147760.5811172355
0.0,0.0,0.0,0.0,154964.27100783715
0.0,0.0,0.0,0.0,157650.8827293715
0.0,0.0,0.0,0.0,155391.12955966865
0.0,0.0,0.0,0.0,151080.7450189519
0.0,0.0,0.0,0.0,147101.55719293072
0.0,0.0,0.0,0.0,145994.94232725434
0.0,0.0,0.0,0.0,148177.75257509068
0.0,0.0,0.0,0.0,152734.6018021488
0.0,0.0,0.0,0.0,157173.56272132444
0.0,0.0,0.0,0.0,160073.31171446355
0.0,0.0,0.0,0.0,160539.23706756404
0.0,0.0,0.0,0.0,160102.6208207235
0.0,0.0,0.0,0.0,160682.77181399934
0.0,0.0,0.0,0.0,159273.89023428035
0.0,0.0,0.0,0.0,159273.89023428035
0.0,0.0,0.0,0.0,159273.89023428035
0.0,0.0,0.0,0.0,159205.65020910965
0.0,0.0,0.0,0.0,159701.06873294507
0.0,0.0,0.0,0.0,160277.94625819285
0.0,0.0,0.0,0.0,160277.94625819285
0.0,0.0,0.0,0.0,157256.91074938056
0.0,0.0,0.0,0.0,143819.61177015313
0.0,0.0,0.0,0.0,122430.97774414642
0.0,0.0,0.0,0.0,108820.13852398984
0.0,0.0,0.0,0.0,102232.27064310607
0.0,0.0,0.0,0.0,100154.68412279547
0.0,0.0,0.0,0.0,99689.47802143403
0.0,0.0,0.0,0.0,99689.47802143403
0.0,0.0,0.0,0.0,99989.33911248464
0.0,0.0,0.0,0.0,102234.2265646677
0.0,0.0,0.0,0.0,105652.51691519727
0.0,0.0,0.0,0.0,109589.90601630951
0.0,0.0,0.0,0.0,112904.59535157302
0.0,0.0,0.0,0.0,114684.44919870427
0.0,0.0,0.0,0.0,114684.44919870427
0.0,0.0,0.0,0.0,114305.46653205501
0.0,0.0,0.0,0.0,112630.0170634738
0.0,0.0,0.0,0.0,114386.29524334038
0.0,0.0,0.0,0.0,115638.73549737623
0.0,0.0,0.0,0.0,118217.10529803886
0.0,0.0,0.0,0.0,121916.89295851506
0.0,0.0,0.0,0.0,127029.19213645847
0.0,0.0,0.0,0.0,135627.751648649
0.0,0.0,0.0,0.0,144827.2935892613
0.0,0.0,0.0,0.0,150947.90789782262
0.0,0.0,0.0,0.0,150947.90789782262
0.0,0.0,0.0,0.0,136277.41180104084
0.0,0.0,0.0,0.0,121289.43439342717
0.0,0.0,0.0,0.0,108515.6073689209
0.0,0.0,0.0,0.0,98711.75079601374
0.0,0.0,0.0,0.0,91195.73864630096
0.0,0.0,0.0,0.0,85161.71112370989
0.0,0.0,0.0,0.0,79564.59013145753
0.0,0.0,0.0,0.0,73861.71958305867
0.0,0.0,0.0,0.0,66767.5065291294
0.0,0.0,0.0,0.0,58294.94979880424
0.0,0.0,0.0,0.0,46018.26370123794
0.0,0.0,0.0,0.0,29196.121213547234
0.0,0.0,0.0,0.0,13284.412235717253
0.0,0.0,0.0,0.0,2998.58008785278
0.0,0.0,0.0,0.0,2998.58008785278
0.0,0.0,0.0,0.0,2998.58008785278
0.0,0.0,0.0,0.0,7563.130906123985
0.0,0.0,0.0,0.0,13672.014762719518
0.0,0.0,0.0,0.0,23840.149430545913
0.0,0.0,0.0,0.0,36721.4257913734
0.0,0.0,0.0,0.0,53830.199112464936
0.0,0.0,0.0,0.0,72210.75141615888
0.0,0.0,0.0,0.0,83790.38451854822
0.0,0.0,0.0,0.0,80791.43837381473
0.0,0.0,0.0,0.0,62094.49395129911
0.0,0.0,0.0,0.0,55223.56176184528
0.0,0.0,0.0,0.0,55557.04012202107
0.0,0.0,0.0,0.0,60879.84404661802
0.0,0.0,0.0,0.0,70050.7728722959
0.0,0.0,0.0,0.0,80299.71053691578
0.0,0.0,0.0,0.0,89920.14426968315
0.0,0.0,0.0,0.0,96873.65436992669
0.0,0.0,0.0,0.0,97927.1553444884
0.0,0.0,0.0,0.0,97927.1553444884
0.0,0.0,0.0,0.0,92692.15212602218
0.0,0.0,0.0,0.0,78224.64525960396
0.0,0.0,0.0,0.0,60963.53881877449
0.0,0.0,0.0,0.0,44430.55905682872
0.0,0.0,0.0,0.0,39998.235515015804
0.0,0.0,0.0,0.0,31865.655600757378
0.0,0.0,0.0,0.0,26368.947768946597
0.0,0.0,0.0,0.0,26132.28369744139
0.0,0.0,0.0,0.0,28311.669193662747
0.0,0.0,0.0,0.0,33402.527362225126
0.0,0.0,0.0,0.0,37783.5866854775
0.0,0.0,0.0,0.0,38769.52650017802
0.0,0.0,0.0,0.0,38769.52650017802
0.0,0.0,0.0,0.0,29071.26310667667
0.0,0.0,0.0,0.0,12524.093676112323
0.0,0.0,0.0,0.0,2778.5362005549796
0.0,0.0,0.0,0.0,1983.2649185574458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,366.7994154014115
0.0,0.0,0.0,0.0,1414.427138906094
0.0,0.0,0.0,0.0,2767.8645819462886
0.0,0.0,0.0,0.0,4082.1406752385255
0.0,0.0,0.0,0.0,4691.317206241331
0.0,0.0,0.0,0.0,5000.106398441038
0.0,0.0,0.0,0.0,5335.715382434568
0.0,0.0,0.0,0.0,3451.4094759238146
0.0,0.0,0.0,0.0,2112.4247113396136
0.0,0.0,0.0,0.0,2368.418015765232
0.0,0.0,0.0,0.0,2712.0428307524153
0.0,0.0,0.0,0.0,3049.456651019139
0.0,0.0,0.0,0.0,3377.2314484587137
0.0,0.0,0.0,0.0,2936.1543843933414
0.0,0.0,0.0,0.0,3250.37047173465
0.0,0.0,0.0,0.0,3561.5929277130435
0.0,0.0,0.0,0.0,3130.672921465916
0.0,0.0,0.0,0.0,3443.244967745823
0.0,0.0,0.0,0.0,3007.592358313378
0.0,0.0,0.0,0.0,3128.0852284150965
0.0,0.0,0.0,0.0,3108.0636882220992
0.0,0.0,0.0,0.0,3427.6287211810836
0.0,0.0,0.0,0.0,3732.2267321979293
0.0,0.0,0.0,0.0,4016.52647966497
0.0,0.0,0.0,0.0,4281.137260380912
0.0,0.0,0.0,0.0,4532.940973225761
0.0,0.0,0.0,0.0,36521.44457424039
0.0,0.0,0.0,0.0,69930.17099039759
0.0,0.0,0.0,0.0,70171.94341986383
0.0,0.0,0.0,0.0,70421.87595503534
0.0,0.0,0.0,0.0,70695.47943251338
0.0,0.0,0.0,0.0,70996.92097418514
0.0,0.0,0.0,0.0,71300.3891386291
0.0,0.0,0.0,0.0,71607.23053305355
0.0,0.0,0.0,0.0,104537.06547091155
0.0,0.0,0.0,0.0,104853.72487375884
0.0,0.0,0.0,0.0,120877.78404600102
0.0,0.0,0.0,0.0,121199.55141241034
0.0,0.0,0.0,0.0,121523.4312627979
0.0,0.0,0.0,0.0,121848.32137662846
0.0,0.0,0.0,0.0,122174.35758192021
0.0,0.0,0.0,0.0,122500.27339345889
0.0,0.0,0.0,0.0,153932.66297805248
0.0,0.0,0.0,0.0,157783.05589386122
0.0,0.0,0.0,0.0,158119.67637344493
0.0,0.0,0.0,0.0,158447.74996658458
0.0,0.0,0.0,0.0,158758.72151847972
0.0,0.0,0.0,0.0,159047.56869979991
0.0,0.0,0.0,0.0,159314.68985077037
0.0,0.0,0.0,0.0,159567.48855491774
0.0,0.0,0.0,0.0,159811.233684503
0.0,0.0,0.0,0.0,160051.4957933058
0.0,0.0,0.0,0.0,160292.1706876387
0.0,0.0,0.0,0.0,160539.98843666213
0.0,0.0,0.0,0.0,160809.79964061873
0.0,0.0,0.0,0.0,161107.47006603377
0.0,0.0,0.0,0.0,161410.10315891405
0.0,0.0,0.0,0.0,161719.591724359
0.0,0.0,0.0,0.0,162036.69447322984
0.0,0.0,0.0,0.0,162358.4080142607
0.0,0.0,0.0,0.0,162683.0837993254
0.0,0.0,0.0,0.0,163008.09226413863
0.0,0.0,0.0,0.0,163334.69661899706
0.0,0.0,0.0,0.0,163660.73188396593
0.0,0.0,0.0,0.0,163987.82180210252
0.0,0.0,0.0,0.0,160521.93934075284
0.0,0.0,0.0,0.0,148696.83830949274
0.0,0.0,0.0,0.0,125695.20828242153
0.0,0.0,0.0,0.0,99191.7339748503
0.0,0.0,0.0,0.0,76872.37865234684
0.0,0.0,0.0,0.0,58140.54804040117
0.0,0.0,0.0,0.0,42579.12484930335
0.0,0.0,0.0,0.0,29608.052822206446
0.0,0.0,0.0,0.0,18377.497839108633
0.0,0.0,0.0,0.0,10436.38960573083
0.0,0.0,0.0,0.0,4991.712064182524
0.0,0.0,0.0,0.0,1939.582729610502
0.0,0.0,0.0,0.0,713.551216713459
0.0,0.0,0.0,0.0,1172.8552393887296
0.0,0.0,0.0,0.0,1559.5319062237684
0.0,0.0,0.0,0.0,8135.370292417132
0.0,0.0,0.0,0.0,17608.255708516383
0.0,0.0,0.0,0.0,35881.31644563216
0.0,0.0,0.0,0.0,36206.8470814659
0.0,0.0,0.0,0.0,36526.33993653792
0.0,0.0,0.0,0.0,37921.7834877922
0.0,0.0,0.0,0.0,38228.83272599715
0.0,0.0,0.0,0.0,38533.7941555931
0.0,0.0,0.0,0.0,40846.939102454366
0.0,0.0,0.0,0.0,41149.7634051277
0.0,0.0,0.0,0.0,36291.86060031103
0.0,0.0,0.0,0.0,24378.98234997676
0.0,0.0,0.0,0.0,8844.271209711396
0.0,0.0,0.0,0.0,1893.0036519816208
0.0,0.0,0.0,0.0,1713.6664115216142
0.0,0.0,0.0,0.0,1995.9356452252275
0.0,0.0,0.0,0.0,2266.1658765103225
