NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,33885.021476745605,0.0,0.0
0.0,0.0,34330.28697967529,0.0,0.0
0.0,0.0,35390.250663757324,0.0,0.0
0.0,0.0,36157.33451843262,0.0,365.22560119628906
0.0,0.0,37928.7047958374,0.0,0.0
0.0,0.0,37807.55859375,0.0,381.89453125
0.0,0.0,38552.45716094971,0.0,0.0
0.0,0.0,36950.42896270752,0.0,373.23665618896484
0.0,0.0,33507.969874722134,3114.9636274751274,0.0
0.0,0.0,27634.04582436403,7881.3606316296255,0.0
0.0,0.0,28291.683912097422,6435.792780102286,0.0
0.0,0.0,30406.385134691616,3683.0798158699063,0.0
0.0,0.0,0.0,33833.666915893555,0.0
0.0,0.0,0.0,33259.91226196289,335.9587097167969
0.0,0.0,0.0,35162.20851898193,0.0
0.0,0.0,36443.68377685547,0.0,0.0
0.0,0.0,36100.39535522461,0.0,0.0
0.0,0.0,34791.7981338501,0.0,351.4323043823242
0.0,0.0,33844.548683166504,0.0,341.86412811279297
0.0,0.0,32372.00374603272,0.0,326.9899368286133
0.0,0.0,30813.3194732666,0.0,311.24565124511724
0.0,0.0,30058.474826812744,0.0,0.0
0.0,0.0,29140.806312561035,0.0,0.0
0.0,0.0,51058.11654190914,0.0,0.0
0.0,0.0,28226.722869873047,0.0,0.0
0.0,0.0,28298.746013641357,0.0,0.0
0.0,0.0,28868.6568069458,0.0,0.0
0.0,0.0,29806.59128189087,0.0,0.0
0.0,0.0,30740.299186706543,0.0,0.0
0.0,0.0,32110.47077178955,0.0,0.0
0.0,0.0,62019.973220822016,11954.78019618387,0.0
0.0,0.0,33919.6932220459,0.0,0.0
0.0,0.0,57773.049271256634,17438.665510495346,0.0
0.0,0.0,34679.96341705322,0.0,0.0
0.0,0.0,34673.4289932251,0.0,0.0
0.0,0.0,34397.307205200195,0.0,0.0
0.0,0.0,34453.03859710693,0.0,0.0
0.0,0.0,34760.93864440918,0.0,0.0
0.0,0.0,67089.45992150178,10082.479011861522,0.0
0.0,0.0,37463.758964538574,0.0,0.0
0.0,0.0,37285.47245025635,0.0,0.0
0.0,0.0,36457.658042907715,0.0,0.0
0.0,0.0,34685.049171447754,0.0,0.0
0.0,0.0,32566.281509399418,0.0,0.0
0.0,0.0,30653.248023986816,0.0,0.0
0.0,0.0,29390.977268218994,0.0,0.0
0.0,0.0,28903.775482177734,0.0,0.0
0.0,0.0,48009.99924758437,0.0,0.0
0.0,0.0,29649.02151107788,0.0,0.0
0.0,0.0,31396.16693496704,0.0,0.0
0.0,0.0,34853.06785583496,0.0,0.0
0.0,0.0,39356.30302429199,0.0,0.0
0.0,0.0,39803.710708618164,0.0,0.0
0.0,0.0,39283.7886428833,0.0,0.0
0.0,0.0,38951.2149810791,0.0,0.0
0.0,0.0,38613.235778808594,0.0,0.0
0.0,0.0,0.0,38019.574127197266,0.0
0.0,0.0,0.0,37413.679695129395,0.0
0.0,0.0,44232.66664886465,0.0,0.0
0.0,0.0,0.0,36192.92140960693,0.0
0.0,0.0,0.0,37118.654571533196,0.0
0.0,0.0,0.0,36251.6349029541,0.0
0.0,0.0,0.0,38310.72586059572,0.0
5359.9146940253595,0.0,20885.130309788234,13554.979982453498,402.0204544067383
21261.89357752971,0.0,18222.222585559906,91.79685564718433,1026.6184143686664
24713.901327215655,0.0,14853.179377982959,0.0,765.7287430435745
24713.901327215655,0.0,12181.503997392952,0.0,2259.7956336433463
24713.901327215655,0.0,10577.273807996566,0.0,1892.5444997975446
24713.901327215655,0.0,9610.45693112162,0.0,1473.9892148072577
24713.901327215655,0.0,8294.884855154467,0.0,2205.5998039580018
24713.901327215655,0.0,6500.636447398592,0.0,4133.27869267091
24713.901327215655,0.0,5801.609370659941,0.0,5306.228498901749
24713.901327215655,0.0,5167.622874791997,0.0,6902.636412006022
24713.901327215655,0.0,4581.352397995332,0.0,9758.960752328076
24713.901327215655,0.0,4110.062210041194,0.0,14493.178949315417
24713.901327215655,0.0,3608.686314762292,0.0,19296.11047813924
24713.901327215655,0.0,3442.2559536729946,0.0,19672.345374140645
24713.901327215655,0.0,3430.7943552735023,1346.4682777252062,16322.942027334466
18382.911399147793,0.0,3238.4617448905337,21745.15441333472,0.0
1031.479169203015,0.0,2180.358268529448,47169.65660610795,0.0
1031.479169203015,0.0,1215.2340723562654,50931.79269831013,0.0
1031.479169203015,0.0,1769.5734551853627,49176.61254090627,0.0
1031.479169203015,0.0,2338.2898283099976,48561.8017243403,0.0
1031.479169203015,0.0,2496.660952253675,47918.48138459676,0.0
1031.479169203015,0.0,2790.377164948741,48879.42577639369,0.0
1031.479169203015,0.0,2711.317040009528,48369.18364416548,0.0
1031.479169203015,0.0,2738.4183283502766,37263.81154713717,0.0
19546.52735449263,0.0,3630.7127361939883,11742.654805316228,5615.761079338949
24713.901327215655,0.0,6286.89178175582,98.40032586493366,10040.901322243666
24713.901327215655,0.0,7846.537055170396,0.0,8688.531649352231
24713.901327215655,0.0,8924.018400684747,0.0,6626.114543339835
24713.901327215655,0.0,10073.486135832163,0.0,3649.7577701064793
24713.901327215655,0.0,11809.825070512368,0.0,638.9475524672896
24713.901327215655,0.0,11511.495391096978,0.0,596.601877878772
24713.901327215655,0.0,11410.972506459264,0.0,917.8851079754704
24713.901327215655,0.0,10432.471060755348,0.0,2434.3275326832927
24713.901327215655,0.0,9317.226908877537,0.0,4668.540648184152
24713.901327215655,0.0,8369.260964610578,0.0,7852.010742841739
24713.901327215655,0.0,7805.595043979376,0.0,12491.139004781533
24713.901327215655,0.0,8073.182804772062,0.0,16507.9025928658
24713.901327215655,0.0,8389.678790958138,0.0,15842.251180654332
23039.24742520885,0.0,8533.194997722861,2013.4078959148294,12847.480217042134
8835.220312405583,0.0,9338.460321706345,25609.601094585574,160.98965551819157
0.0,0.0,0.0,42729.274648948354,0.0
0.0,0.0,0.0,39733.319244384766,0.0
0.0,0.0,8252.821121418145,51714.92413078407,0.0
0.0,0.0,0.0,47708.60180245875,0.0
0.0,0.0,0.0,36141.54373168945,0.0
0.0,0.0,0.0,35761.23332977295,0.0
0.0,0.0,0.0,37190.726833343506,0.0
0.0,0.0,0.0,37925.718841552734,0.0
0.0,0.0,19147.951241918377,14337.863419803562,6561.11374403978
0.0,0.0,26452.212243665934,114.73766017315712,14192.09474337771
0.0,0.0,35881.09724548424,0.0,5039.3052813712275
0.0,0.0,40458.474617004395,0.0,0.0
0.0,0.0,38785.31150817871,0.0,0.0
0.0,0.0,37508.37875366211,0.0,0.0
0.0,0.0,37097.45365142822,0.0,0.0
0.0,0.0,37097.257258355705,0.0,63.837725192267854
0.0,0.0,37776.332511901855,0.0,0.0
0.0,0.0,38161.25518798828,0.0,385.46722412109375
0.0,0.0,41244.33540344238,0.0,0.0
0.0,0.0,44819.32685962783,0.0,352.77080480522807
0.0,0.0,49780.13458251953,0.0,0.0
0.0,0.0,49271.73252105713,0.0,0.0
0.0,0.0,46444.41162496935,0.0,179.34978291327437
0.0,0.0,43319.85294342041,0.0,437.5742721557617
0.0,0.0,41214.73960876465,0.0,416.3105010986328
0.0,0.0,0.0,40319.08256530762,0.0
0.0,0.0,38950.27488708496,0.0,0.0
0.0,0.0,37225.516662597656,0.0,376.01531982421875
0.0,0.0,0.0,36536.658782958984,369.0571594238281
0.0,0.0,36869.53971248234,0.0,138.9234001370051
0.0,0.0,37688.81130218506,0.0,0.0
0.0,0.0,39746.16847991943,0.0,0.0
0.0,0.0,40761.995429992676,0.0,411.7373275756836
0.0,0.0,41746.94664001465,0.0,0.0
0.0,0.0,41207.33268737793,0.0,0.0
0.0,0.0,39295.99060058594,0.0,0.0
0.0,0.0,36796.461753845215,0.0,0.0
0.0,0.0,34955.480308532715,0.0,0.0
0.0,0.0,33863.433990478516,0.0,0.0
0.0,0.0,47360.58337796806,0.0,0.0
0.0,0.0,33171.436195373535,0.0,0.0
0.0,0.0,33418.129959106445,0.0,0.0
0.0,0.0,34746.424980163574,0.0,0.0
0.0,0.0,37821.04862213135,0.0,0.0
0.0,0.0,65602.2912170119,0.0,0.0
0.0,0.0,64943.565469816196,0.0,0.0
0.0,0.0,40703.79291534424,0.0,0.0
0.0,0.0,40413.15746307373,0.0,0.0
0.0,0.0,39776.51348114014,0.0,0.0
0.0,0.0,38907.73178100586,0.0,0.0
0.0,0.0,38189.850578308105,0.0,0.0
0.0,0.0,52384.32574073129,0.0,0.0
0.0,0.0,39086.464801651506,0.0,0.0
0.0,0.0,36443.05961608887,0.0,0.0
0.0,0.0,36526.87438964844,0.0,0.0
0.0,0.0,37491.87702178955,0.0,0.0
0.0,0.0,36031.88598370568,7124.781044444833,0.0
0.0,0.0,37299.56615447998,0.0,0.0
0.0,0.0,36486.83563232422,0.0,0.0
0.0,0.0,48014.42465151182,0.0,0.0
0.0,0.0,33349.4953918457,0.0,0.0
0.0,0.0,31447.105388641357,0.0,0.0
0.0,0.0,46156.88081276083,0.0,0.0
0.0,0.0,41014.2878567882,0.0,0.0
0.0,0.0,28620.84379196167,0.0,0.0
0.0,0.0,28563.288078308105,0.0,0.0
0.0,0.0,28868.32353591919,0.0,0.0
0.0,0.0,29798.400135040283,0.0,0.0
0.0,0.0,36248.98417650875,0.0,0.0
0.0,0.0,37172.11349463548,0.0,0.0
0.0,0.0,34253.16074371338,0.0,0.0
0.0,0.0,32449.966661336915,10592.51875706436,0.0
0.0,0.0,22657.209928813863,22145.708815014277,0.0
0.0,0.0,20528.221416598135,21222.93484777545,0.0
0.0,0.0,17051.430175230158,24383.26337586233,0.0
0.0,0.0,14044.549379606455,25203.41382543489,0.0
0.0,0.0,11440.173373032188,22412.149014663126,0.0
0.0,0.0,10262.468555918202,27305.602159099606,0.0
0.0,0.0,9933.896730135823,23744.062574797845,0.0
0.0,0.0,9471.26074076995,25362.211549269097,0.0
7515.667627286038,0.0,12053.572854914606,11530.313651410474,4568.464207453336
9705.501634040684,0.0,17270.595826837984,185.11581012838664,8350.375779285916
9705.501634040684,0.0,18755.803742242024,0.0,6593.588117369638
9705.501634040684,0.0,18781.793766022947,0.0,5789.9720559910575
9705.501634040684,0.0,19679.29409518919,0.0,3785.0384077330154
9705.501634040684,0.0,19499.343680729748,0.0,2776.19373247078
9705.501634040684,0.0,19856.836467789813,0.0,1500.3755212163803
9705.501634040684,0.0,19410.143275814396,0.0,1452.8727750814455
9705.501634040684,0.0,18507.745085285915,0.0,2209.158523593324
9705.501634040684,0.0,17024.628471496828,0.0,3955.4701752242067
9705.501634040684,0.0,16207.228059321957,0.0,5386.081265499665
9705.501634040684,0.0,14735.75092390065,0.0,7933.804662517652
9705.501634040684,0.0,14257.902022594193,0.0,10000.093505230358
9705.501634040684,0.0,13733.613535056575,0.0,11868.864414642974
9705.501634040684,0.0,13800.507848977224,1651.7462807505847,10871.796695948302
6031.726812381376,0.0,11977.678814998942,17695.98911749273,0.0
1371.7196936311584,0.0,8435.737353331038,34202.993884311996,0.0
1371.7196936311584,0.0,5682.550248045562,40932.58429809529,0.0
1371.7196936311584,0.0,4290.2368543287275,40375.51088798871,0.0
1371.7196936311584,0.0,3304.2481551147025,39547.918487614166,0.0
1371.7196936311584,0.0,2429.3378090455953,44609.154484649,0.0
1371.7196936311584,0.0,2125.1334030697853,50575.44143509777,0.0
1371.7196936311584,0.0,2444.1250501683253,50261.53312078244,0.0
1371.7196936311584,0.0,2577.3257763440006,42677.65741323305,0.0
5920.965355779195,0.0,3313.0540926870594,16082.300758120437,11018.388960893777
6944.144839050013,0.0,5001.887950042397,227.8460018430491,24354.78102962118
6944.144839050013,0.0,8615.499850835366,0.0,20718.137750300164
6944.144839050013,0.0,11645.556102988743,0.0,16593.297715187808
6944.144839050013,0.0,13377.850663905905,0.0,13244.731181614396
6944.144839050013,0.0,14587.93072714196,0.0,10644.472437958419
6944.144839050013,0.0,13692.99892643849,0.0,10886.511172255636
6944.144839050013,0.0,15988.351192845243,0.0,8491.284409388923
6944.144839050013,0.0,17942.104833577938,0.0,6958.118308329079
6944.144839050013,0.0,21080.36317522097,0.0,4817.895397594251
6944.144839050013,0.0,24956.119816714778,0.0,3206.6994555633332
6944.144839050013,0.0,31896.794949899166,0.0,544.1195677402728
6944.144839049981,0.0,35632.96248981327,0.0,1382.0220046328466
6944.144839050013,0.0,34840.54360145327,0.0,2348.917516527967
5377.350551669058,0.0,33207.35298402546,2689.168115001281,1470.3033065795892
0.0,0.0,26879.88710489901,28840.90762444271,0.0
0.0,0.0,15509.704282728115,52149.222621896566,0.0
0.0,0.0,10091.300643184992,55029.68825929229,0.0
0.0,0.0,0.0,38039.96723175049,0.0
0.0,0.0,6710.292786480734,51212.143245593754,0.0
0.0,0.0,6575.26086282756,51646.3157088227,0.0
0.0,0.0,6215.342762899365,53609.59328586833,0.0
0.0,0.0,5402.29679911732,54362.0269289238,0.0
0.0,0.0,4716.206035449253,45172.68946790843,0.0
0.0,0.0,4875.084679887371,16318.752575023982,19293.04781588943
0.0,0.0,7477.55280963207,311.38799413143283,33149.80278754509
0.0,0.0,11493.36178625191,0.0,29238.34674035942
0.0,0.0,17674.962972313842,0.0,21772.916818945923
0.0,0.0,23442.153720778293,0.0,14026.4970970928
0.0,0.0,30709.02220887918,0.0,5438.0191119216015
0.0,0.0,36136.88949584961,0.0,0.0
0.0,0.0,35763.54157600403,0.0,311.96460170745786
0.0,0.0,37036.405334472656,0.0,0.0
0.0,0.0,38136.523361206055,0.0,0.0
0.0,0.0,40418.09680938721,0.0,0.0
0.0,0.0,43779.685707092285,0.0,442.2190475463867
0.0,0.0,49020.89694976807,0.0,0.0
0.0,0.0,48576.78730010986,0.0,0.0
0.0,0.0,45416.82338056799,0.0,445.7373651969584
0.0,0.0,44073.26316833496,0.0,0.0
0.0,0.0,42052.10346221924,0.0,0.0
0.0,0.0,0.0,39997.18128204346,0.0
0.0,0.0,0.0,37671.33842468262,380.51856994628906
0.0,0.0,0.0,37425.22666931152,0.0
0.0,0.0,0.0,35840.06652832031,362.0208740234375
0.0,0.0,0.0,35550.81676483154,359.09915924072266
0.0,0.0,0.0,35890.611877441406,362.53143310546875
0.0,0.0,0.0,38382.095947265625,0.0
0.0,0.0,40023.55522155762,0.0,404.27833557128906
0.0,0.0,40782.250824260715,0.0,206.07971177101138
0.0,0.0,40715.80993652344,0.0,0.0
0.0,0.0,39465.36548614502,0.0,0.0
0.0,0.0,37242.52479553223,0.0,0.0
0.0,0.0,35511.90807342529,0.0,0.0
0.0,0.0,34752.90546417236,0.0,0.0
0.0,0.0,34543.22982788086,0.0,0.0
0.0,0.0,33994.04342651367,0.0,343.3741760253906
0.0,0.0,35414.46193695068,0.0,0.0
0.0,0.0,37260.42896270752,0.0,0.0
0.0,0.0,41016.27014160156,0.0,0.0
0.0,0.0,44817.0894241333,0.0,0.0
0.0,0.0,43174.621925354004,0.0,436.10729217529297
0.0,0.0,42050.943756103516,0.0,0.0
0.0,0.0,39498.23299732157,0.0,283.3830245020576
0.0,0.0,38415.21114349365,0.0,0.0
0.0,0.0,0.0,36344.25109863281,367.1136474609375
0.0,0.0,0.0,36154.31205749512,0.0
0.0,0.0,0.0,35767.08194732666,0.0
0.0,0.0,0.0,35293.274574279785,0.0
0.0,0.0,0.0,35264.36283111572,0.0
0.0,0.0,0.0,35419.3550491333,0.0
0.0,0.0,0.0,35763.30436706543,361.24549865722656
0.0,0.0,37369.146423339844,0.0,377.46612548828125
0.0,0.0,37962.97969818115,0.0,0.0
0.0,0.0,37171.220207214355,0.0,0.0
0.0,0.0,35412.25811004639,0.0,0.0
0.0,0.0,33036.19365692139,0.0,0.0
0.0,0.0,31083.107929229736,0.0,0.0
0.0,0.0,29901.284561157227,0.0,0.0
0.0,0.0,29510.26903152466,0.0,0.0
0.0,0.0,29433.427906036377,0.0,0.0
0.0,0.0,53401.60146711937,0.0,0.0
0.0,0.0,31311.094207763672,0.0,0.0
0.0,0.0,45462.49393438171,0.0,0.0
0.0,0.0,38381.76460266113,0.0,0.0
0.0,0.0,38562.91625710707,0.0,0.0
0.0,0.0,55474.13306168064,1531.9187930890625,0.0
0.0,0.0,52809.00843317562,14137.370599975331,0.0
0.0,0.0,37003.08979034424,0.0,0.0
0.0,0.0,45613.404444297805,31739.011631399484,0.0
0.0,0.0,0.0,36411.51252746582,0.0
0.0,0.0,0.0,36383.73737335205,0.0
0.0,0.0,0.0,36168.57913970947,0.0
0.0,0.0,29042.556078674897,16648.084860942177,0.0
0.0,0.0,0.0,36156.04969024658,0.0
0.0,0.0,27402.944852015433,10044.551256993354,0.0
0.0,0.0,27965.3939100483,8855.533672414425,2056.4833062091525
0.0,0.0,37329.65569291611,207.88808822651993,1349.0834161230011
0.0,0.0,38672.66590118408,0.0,0.0
0.0,0.0,37018.3740234375,0.0,0.0
0.0,0.0,34816.77791595459,0.0,0.0
0.0,0.0,33113.50482940674,0.0,0.0
0.0,0.0,32212.365016937256,0.0,0.0
0.0,0.0,41540.14404801077,0.0,0.0
0.0,0.0,32372.36785888672,0.0,0.0
0.0,0.0,33208.469734191895,0.0,0.0
0.0,0.0,33579.94658807663,0.0,1237.7986206636037
0.0,0.0,27836.3110541281,0.0,10657.474804026197
0.0,0.0,22503.970020322056,0.0,20207.680828066616
0.0,0.0,19372.164008876367,0.0,23661.71431753965
0.0,0.0,16964.15919292239,1115.4809848469697,24554.568501429858
0.0,0.0,13547.760976918631,12423.45463306339,15877.916927859776
0.0,0.0,11190.03952498475,29128.244113269684,339.65395723997085
0.0,0.0,11867.220544407835,37243.8090326299,0.0
0.0,0.0,13152.556680926686,42311.92443674803,0.0
0.0,0.0,0.0,37172.84996032715,0.0
0.0,0.0,0.0,36428.48045349121,0.0
0.0,0.0,0.0,36164.922790527344,0.0
0.0,0.0,0.0,37884.150897979736,0.0
0.0,0.0,18536.19344328224,31056.129127666925,0.0
0.0,0.0,20306.992199411132,10169.761003383492,9520.824464441706
0.0,0.0,28358.61909218599,158.07804237368634,11585.876260215713
0.0,0.0,39636.958465571144,0.0,342.58970260871325
0.0,0.0,39413.14018249512,0.0,0.0
0.0,0.0,52770.72379485223,0.0,0.0
0.0,0.0,36218.361740112305,0.0,0.0
0.0,0.0,35083.860931396484,0.0,0.0
0.0,0.0,55184.079441126414,0.0,0.0
0.0,0.0,54804.97619636799,0.0,0.0
0.0,0.0,52962.725992149964,0.0,0.0
0.0,0.0,50710.61904176704,0.0,0.0
0.0,0.0,49438.46758094233,0.0,0.0
0.0,0.0,43628.95709079071,0.0,0.0
0.0,0.0,39896.178970336914,0.0,0.0
0.0,0.0,42415.667370582065,0.0,0.0
0.0,0.0,44759.0747268487,5258.871319239986,0.0
0.0,0.0,29737.186833709813,12979.749322363034,0.0
0.0,0.0,34613.58385559233,18821.713407802,0.0
0.0,0.0,32714.567913381587,5639.171100290289,0.0
0.0,0.0,31742.576587970063,15622.214133986576,0.0
0.0,0.0,31365.58715567749,5288.28853859741,0.0
0.0,0.0,31922.365849162354,9959.049101342182,0.0
0.0,0.0,29181.709113687353,7274.758037361006,0.0
0.0,0.0,24269.020010593456,12952.425874111139,0.0
843.706906640503,0.0,22309.87173689236,11950.199206616033,2766.705548288601
1089.537106633303,0.0,25633.856665498286,427.17273963661654,10244.067735057966
1089.537106633303,0.0,30201.976934543953,0.0,5386.956570395009
1089.537106633303,0.0,31166.380563683175,0.0,3228.6938409139925
1089.537106633303,0.0,29503.498948147033,0.0,3297.024370024351
1089.537106633303,0.0,26029.645899153176,0.0,5233.550606274067
1089.537106633303,0.0,21637.810858025976,0.0,8519.903545960839
1089.537106633303,0.0,20525.397679880192,0.0,8895.877972885917
1089.537106633303,0.0,19528.525174698127,0.0,9524.029469767202
1089.537106633303,0.0,19526.364778272295,0.0,9492.004456647135
1089.537106633303,0.0,18357.59398810086,0.0,11089.79708214572
1089.537106633303,0.0,18797.598795862432,0.0,11505.707343964226
1089.537106633303,0.0,19923.237823128176,0.0,11611.11880803149
1089.5371066332923,0.0,18479.560578247114,0.0,14182.760072687954
1089.5371066332996,0.0,16389.651630054403,1585.8153021180474,15614.195179944249
843.7069066405024,0.0,12265.781394637881,14094.503218474722,7563.979519065257
0.0,0.0,8025.928048629762,31535.384464023977,0.0
0.0,0.0,7640.488930307357,35344.828393220494,0.0
0.0,0.0,9328.647953468497,37283.26978750643,0.0
0.0,0.0,12287.334745847715,39807.080551715706,0.0
0.0,0.0,15767.841694636518,39952.10951651332,0.0
0.0,0.0,19970.10658207706,41072.662992276884,0.0
0.0,0.0,26190.280857922997,41385.74156884458,0.0
0.0,0.0,32048.975809261043,38844.67896519172,0.0
0.0,0.0,35674.835512017286,16349.602586005545,0.0
0.0,0.0,37115.02647399902,0.0,0.0
0.0,0.0,36843.40866088867,0.0,0.0
0.0,0.0,46939.41174281711,0.0,0.0
0.0,0.0,35461.92127227783,0.0,0.0
0.0,0.0,34840.99384211983,0.0,0.0
0.0,0.0,33490.729103088364,0.0,0.0
548.5337980296998,0.0,28366.07976825642,0.0,4337.961354368177
708.3596477544411,0.0,22167.6536712953,0.0,10860.967119182682
708.3596477544411,0.0,18523.15218394847,0.0,15535.795449791227
708.3596477544411,0.0,17710.5097795755,0.0,18488.830157630997
708.3596477544411,0.0,18048.68125632579,0.0,21979.09267135922
708.3596477544411,0.0,18896.179209816302,0.0,25022.975027927303
708.3596477544411,0.0,21183.725543457444,0.0,23182.5455460928
708.3596477544411,0.0,23489.713221028287,2015.1785271390333,18126.87845637316
361.93712275142286,0.0,24851.41224962894,19616.92922503487,0.0
361.93712275142286,0.0,27351.43585929844,16705.31951289368,0.0
361.93712275142286,0.0,29369.198352440508,18568.337616277906,0.0
361.93712275142286,0.0,30458.018774760363,26794.790071415882,0.0
361.93712275142286,0.0,32944.774683383155,37718.38319093079,0.0
361.93712275142286,0.0,32621.207481038782,33964.08638659161,0.0
361.93712275142286,0.0,27811.578174121576,27630.464942739825,0.0
361.93712275142286,0.0,23511.03776399515,28055.20650557552,0.0
361.93712275142286,0.0,19294.694544500213,33048.29583379535,0.0
467.39444989964363,0.0,19851.411984282106,17934.080838603262,4442.474818279443
467.39444989964363,0.0,25672.029264012424,666.1890805048931,15693.017729264682
467.39444989964363,0.0,32948.777033096085,0.0,8173.8897047484115
414.66578632553325,0.0,39308.468973889176,0.0,112.06329085217182
