NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
67.69597310704951,0.0,0.0,0.0,0.0
51.11355646717232,0.0,0.0,0.0,0.0
12.355509063936276,0.0,0.0,0.0,0.0
12.355509063936276,0.0,0.0,0.0,0.0
12.355509063936276,0.0,0.0,0.0,0.0
12.355509063936276,0.0,0.0,0.0,0.0
12.355509063936276,0.0,0.0,0.0,0.0
12.355509063936276,0.0,0.0,0.0,0.0
12.355509063936276,0.0,0.0,0.0,0.0
12.355509063936276,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.43548123540668,0.0,0.0,0.0,0.0
48.4354812354067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013128,0.0,0.0,0.0,0.0
7.599532456013123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.940815783937944,0.0,0.0,0.0,0.0
4.940815783937944,0.0,0.0,0.0,0.0
4.940815783937944,0.0,0.0,0.0,0.0
4.940815783937944,0.0,0.0,0.0,0.0
4.940815783937944,0.0,0.0,0.0,0.0
4.940815783937944,0.0,0.0,0.0,0.0
4.940815783937944,0.0,0.0,0.0,0.0
4.940815783937944,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
3.260081065755024,0.0,0.0,0.0,0.0
8.868305926084858,0.0,0.0,0.0,0.0
40.34334296304618,0.0,0.0,0.0,0.0
60.91152265662398,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
85.29424902143961,0.0,0.0,0.0,0.0
127.12166589448408,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
147.69842533684766,0.0,0.0,0.0,0.0
97.28628997792005,0.0,0.0,0.0,0.0
97.28628997792005,0.0,0.0,0.0,0.0
97.28628997792005,0.0,0.0,0.0,0.0
97.28628997792005,0.0,0.0,0.0,0.0
97.28628997792005,0.0,0.0,0.0,0.0
97.28628997792005,0.0,0.0,0.0,0.0
97.28628997792005,0.0,0.0,0.0,0.0
97.28628997792005,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033492,0.0,0.0,0.0,0.0
144.00458658033526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
29.83239933712502,0.0,0.0,0.0,0.0
29.83239933712502,0.0,0.0,0.0,0.0
42.915636804856454,0.0,0.0,0.0,0.0
42.915636804856454,0.0,0.0,0.0,0.0
42.915636804856454,0.0,0.0,0.0,0.0
42.915636804856454,0.0,0.0,0.0,0.0
42.915636804856454,0.0,0.0,0.0,0.0
42.915636804856454,0.0,0.0,0.0,0.0
52.86288639362817,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
74.52665964744737,0.0,0.0,0.0,0.0
149.52428413850603,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
156.41333439159735,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
60.09811507432776,0.0,0.0,0.0,0.0
97.6942388042148,0.0,0.0,0.0,0.0
126.77431753696476,0.0,0.0,0.0,0.0
126.77431753696476,0.0,0.0,0.0,0.0
126.77431753696476,0.0,0.0,0.0,0.0
126.77431753696476,0.0,0.0,0.0,0.0
126.77431753696476,0.0,0.0,0.0,0.0
126.77431753696477,0.0,0.0,0.0,0.0
126.77431753696477,0.0,0.0,0.0,0.0
126.77431753696477,0.0,0.0,0.0,0.0
126.77431753696479,0.0,0.0,0.0,0.0
126.77431753696476,0.0,0.0,0.0,0.0
126.77431753696479,0.0,0.0,0.0,0.0
126.77431753696479,0.0,0.0,0.0,0.0
126.77431753696479,0.0,0.0,0.0,0.0
126.77431753696479,0.0,0.0,0.0,0.0
126.77431753696479,0.0,0.0,0.0,0.0
126.77431753696479,0.0,0.0,0.0,0.0
126.77431753696479,0.0,0.0,0.0,0.0
69.59961410505315,0.0,0.0,0.0,0.0
36.26698593938492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.578739411817875,0.0,0.0,0.0,0.0
22.578739411817875,0.0,0.0,0.0,0.0
22.578739411817875,0.0,0.0,0.0,0.0
22.578739411817875,0.0,0.0,0.0,0.0
22.578739411817875,0.0,0.0,0.0,0.0
22.578739411817875,0.0,0.0,0.0,0.0
22.578739411817875,0.0,0.0,0.0,0.0
22.578739411817875,0.0,0.0,0.0,0.0
22.578739411817875,0.0,0.0,0.0,0.0
22.57873941181791,0.0,0.0,0.0,0.0
22.57873941181791,0.0,0.0,0.0,0.0
22.57873941181791,0.0,0.0,0.0,0.0
22.578739411817907,0.0,0.0,0.0,0.0
7.306333878289911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.671070063896732,0.0,0.0,0.0,0.0
54.31426264800261,0.0,0.0,0.0,0.0
67.66769319994636,0.0,0.0,0.0,0.0
81.66107866089493,0.0,0.0,0.0,0.0
81.66107866089493,0.0,0.0,0.0,0.0
81.66107866089493,0.0,0.0,0.0,0.0
81.66107866089493,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,0.0,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
172.37971438277265,69.44701684904018,0.0,0.0,0.0
