NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,360.82237243652344
0.0,0.0,0.0,0.0,361.6522216796875
0.0,0.0,0.0,0.0,371.20670318603516
0.0,0.0,0.0,0.0,5583.012853345825
0.0,0.0,0.0,0.0,369.3026351928711
0.0,0.0,0.0,0.0,361.2557983398438
0.0,0.0,0.0,0.0,13223.538726218856
0.0,0.0,0.0,0.0,330.1930236816406
0.0,0.0,0.0,0.0,311.357479095459
0.0,0.0,0.0,0.0,16404.332594987387
0.0,0.0,0.0,0.0,12162.78639194445
0.0,0.0,0.0,0.0,283.3746910095215
0.0,0.0,0.0,0.0,282.8048324584961
0.0,0.0,0.0,0.0,285.82498550415045
0.0,0.0,0.0,0.0,295.0336647033692
0.0,0.0,0.0,0.0,5222.134429804648
0.0,0.0,0.0,0.0,4662.744598151107
0.0,0.0,0.0,0.0,339.1402053833008
0.0,0.0,0.0,0.0,8057.57636078409
0.0,0.0,0.0,0.0,9329.602551201186
0.0,0.0,0.0,0.0,6357.380324432176
0.0,0.0,0.0,0.0,6596.017098455772
0.0,0.0,0.0,0.0,5133.960977258141
0.0,0.0,0.0,0.0,335.1715087890625
0.0,0.0,0.0,0.0,4334.775274343981
0.0,0.0,0.0,0.0,344.4441376973373
0.0,0.0,0.0,0.0,344.8858642577966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9048.971744262471
0.0,0.0,0.0,0.0,13833.388968775913
0.0,0.0,0.0,0.0,12552.80251895641
0.0,0.0,0.0,0.0,11239.217604670577
0.0,0.0,0.0,0.0,15728.590435812079
0.0,0.0,0.0,0.0,21442.755042052617
0.0,0.0,0.0,0.0,21074.921199542863
0.0,0.0,0.0,0.0,12339.692690337115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14309.95183383391
0.0,0.0,0.0,0.0,27523.840845054365
0.0,0.0,0.0,0.0,26353.830394176504
0.0,0.0,0.0,0.0,376.63333892822266
0.0,0.0,0.0,0.0,21180.88940121511
0.0,0.0,0.0,0.0,22231.548190302612
0.0,0.0,0.0,0.0,24139.70579364074
0.0,0.0,0.0,0.0,23677.115933851663
0.0,0.0,0.0,0.0,11895.773402527606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.7909851074219
0.0,0.0,0.0,0.0,48.30738620758118
0.0,0.0,0.0,0.0,366.69708251953125
0.0,0.0,0.0,0.0,377.58934020996094
0.0,0.0,0.0,0.0,400.1791763305664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,485.35541534423834
0.0,0.0,0.0,0.0,480.95829010009766
0.0,0.0,0.0,0.0,12.760635901674366
0.0,0.0,0.0,0.0,436.3689422607422
0.0,0.0,0.0,0.0,416.35746002197266
0.0,0.0,0.0,0.0,396.0116958618164
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.5467987060547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.020751953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,201.7857362270355
0.0,0.0,0.0,0.0,403.1268310546875
0.0,0.0,0.0,0.0,390.7461929321289
0.0,0.0,0.0,0.0,368.7378692626953
0.0,0.0,0.0,0.0,351.6030502319336
0.0,0.0,0.0,0.0,344.0881729125977
0.0,0.0,0.0,0.0,342.0121765136719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.6382369995117
0.0,0.0,0.0,0.0,368.9151382446289
0.0,0.0,0.0,0.0,406.1016845703125
0.0,0.0,0.0,0.0,443.73355865478516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.3459777832031
0.0,0.0,0.0,0.0,113.30013437245412
0.0,0.0,0.0,0.0,380.34862518310547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.96348571777344
0.0,0.0,0.0,0.0,354.1295242309571
0.0,0.0,0.0,0.0,349.43836212158203
0.0,0.0,0.0,0.0,349.15210723876953
0.0,0.0,0.0,0.0,350.68668365478516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.87108612060547
0.0,0.0,0.0,0.0,368.0318832397461
0.0,0.0,0.0,0.0,350.61641693115234
0.0,0.0,0.0,0.0,327.09102630615234
0.0,0.0,0.0,0.0,307.75354385375977
0.0,0.0,0.0,0.0,296.0523223876953
0.0,0.0,0.0,0.0,292.18088150024414
0.0,0.0,0.0,0.0,291.42007827758795
0.0,0.0,0.0,0.0,23840.623531328354
0.0,0.0,0.0,0.0,310.0108337402344
0.0,0.0,0.0,0.0,11106.92981695007
0.0,0.0,0.0,0.0,380.01747131347656
0.0,0.0,0.0,0.0,825.8595249293338
0.0,0.0,0.0,0.0,19939.390020052906
0.0,0.0,0.0,0.0,30123.201695504467
0.0,0.0,0.0,0.0,366.36722564697266
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,360.5100250244141
0.0,0.0,0.0,0.0,360.23502349853516
0.0,0.0,0.0,0.0,358.10474395751953
0.0,0.0,0.0,0.0,9973.92798795692
0.0,0.0,0.0,0.0,357.9806900024414
0.0,0.0,0.0,0.0,370.7672882080078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.8976821899414
0.0,0.0,0.0,0.0,366.5185546875
0.0,0.0,0.0,0.0,344.720573425293
0.0,0.0,0.0,0.0,327.85648345947266
0.0,0.0,0.0,0.0,318.9343070983887
0.0,0.0,0.0,0.0,9786.850056921909
0.0,0.0,0.0,0.0,320.51849365234375
0.0,0.0,0.0,0.0,328.7967300415039
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.26279080690422
0.0,0.0,0.0,0.0,10044.436406871719
0.0,0.0,0.0,0.0,17675.090553709873
0.0,0.0,0.0,0.0,368.0480194091797
0.0,0.0,0.0,0.0,360.6780242919922
0.0,0.0,0.0,0.0,358.06854248046875
0.0,0.0,0.0,0.0,1561.8585700988772
0.0,0.0,0.0,0.0,11456.023437648384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.63938522087663
0.0,0.0,0.0,0.0,390.22911071777344
0.0,0.0,0.0,0.0,15355.299447928403
0.0,0.0,0.0,0.0,358.59764099121094
0.0,0.0,0.0,0.0,347.3649597167969
0.0,0.0,0.0,0.0,21062.699588831492
0.0,0.0,0.0,0.0,20848.501892168777
0.0,0.0,0.0,0.0,18788.829202599183
0.0,0.0,0.0,0.0,15865.575859393992
0.0,0.0,0.0,0.0,13199.862081674752
0.0,0.0,0.0,0.0,5612.66451876923
0.0,0.0,0.0,0.0,395.0116729736328
0.0,0.0,0.0,0.0,1964.365795875033
0.0,0.0,0.0,0.0,9403.497498725408
0.0,0.0,0.0,0.0,2632.1506946470663
0.0,0.0,0.0,0.0,14298.738730679484
0.0,0.0,0.0,0.0,379.739990234375
0.0,0.0,0.0,0.0,10382.864757601168
0.0,0.0,0.0,0.0,362.90966033935547
0.0,0.0,0.0,0.0,6025.480807438128
0.0,0.0,0.0,0.0,618.0272096421103
0.0,0.0,0.0,0.0,368.5291671752998
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5309.260205524833
0.0,0.0,0.0,0.0,9025.180909953633
0.0,0.0,0.0,0.0,12756.300217781572
0.0,0.0,0.0,0.0,18265.084853227487
0.0,0.0,0.0,0.0,21824.595986540466
0.0,0.0,0.0,0.0,26905.013226697694
0.0,0.0,0.0,0.0,33004.72573487305
0.0,0.0,0.0,0.0,35667.98491361292
0.0,0.0,0.0,0.0,15513.886645386116
0.0,0.0,0.0,0.0,367.4755096435547
0.0,0.0,0.0,0.0,364.7862243652344
0.0,0.0,0.0,0.0,10442.09347499484
0.0,0.0,0.0,0.0,351.1081314086914
0.0,0.0,0.0,0.0,1140.7794561335002
0.0,0.0,0.0,0.0,331.5913772582826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1024.0652185089823
0.0,0.0,0.0,0.0,1077.7424827365096
0.0,0.0,0.0,0.0,5651.6917193995205
0.0,0.0,0.0,0.0,15845.97765838079
0.0,0.0,0.0,0.0,30129.964839594668
0.0,0.0,0.0,0.0,26999.08035561619
0.0,0.0,0.0,0.0,16273.687728626495
0.0,0.0,0.0,0.0,12192.738277087718
0.0,0.0,0.0,0.0,11571.477946603627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.24755057860062
0.0,0.0,0.0,0.0,8059.77013191894
0.0,0.0,0.0,0.0,10094.539576858922
0.0,0.0,0.0,0.0,7970.178739003389
0.0,0.0,0.0,0.0,3274.9675016755855
0.0,0.0,0.0,0.0,82.0573831663713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3766.6623236452956
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,829.3702129966256
0.0,0.0,0.0,0.0,2595.6629870146166
0.0,0.0,0.0,0.0,1360.5619688760592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.51101867955754
0.0,0.0,0.0,0.0,152.09964243604367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2953.6004950550614
0.0,0.0,0.0,0.0,8560.039648050564
0.0,0.0,0.0,0.0,10643.321088955689
0.0,0.0,0.0,0.0,13250.230202672596
0.0,0.0,0.0,0.0,11492.199507501367
0.0,0.0,0.0,0.0,11143.904638846274
0.0,0.0,0.0,0.0,8306.118013505331
0.0,0.0,0.0,0.0,2798.9275095535627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1510.1801185607933
0.0,0.0,0.0,0.0,11387.38579880394
0.0,0.0,0.0,0.0,416.4011764526367
0.0,0.0,0.0,0.0,397.36473083496094
0.0,0.0,0.0,0.0,382.9978561401367
0.0,0.0,0.0,0.0,19414.59768525909
0.0,0.0,0.0,0.0,371.4965057373047
0.0,0.0,0.0,0.0,376.07696533203125
0.0,0.0,0.0,0.0,393.1217575073243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.12630462646484
0.0,0.0,0.0,0.0,400.41942596435547
0.0,0.0,0.0,0.0,377.4709701538086
0.0,0.0,0.0,0.0,5175.62240600585
0.0,0.0,0.0,0.0,345.92700958251953
0.0,0.0,0.0,0.0,22703.741723592593
0.0,0.0,0.0,0.0,21430.870809133557
0.0,0.0,0.0,0.0,19554.7127168533
0.0,0.0,0.0,0.0,17057.534645125004
0.0,0.0,0.0,0.0,11791.462825291297
0.0,0.0,0.0,0.0,6340.91541501563
0.0,0.0,0.0,0.0,4445.2436949720495
0.0,0.0,0.0,0.0,4742.017994995302
0.0,0.0,0.0,0.0,393.82205963134766
0.0,0.0,0.0,0.0,19932.59000491185
0.0,0.0,0.0,0.0,19005.889592553056
0.0,0.0,0.0,0.0,14712.851447052912
0.0,0.0,0.0,0.0,363.22425842285156
0.0,0.0,0.0,0.0,357.84488677978516
0.0,0.0,0.0,0.0,1528.6440620422368
0.0,0.0,0.0,0.0,356.6463851928779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6578.5936329369715
0.0,0.0,0.0,0.0,8474.929283060774
0.0,0.0,0.0,0.0,3160.7196723933343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2568.0120562780394
0.0,0.0,0.0,0.0,5360.999090656634
0.0,0.0,0.0,0.0,5222.306963736067
0.0,0.0,0.0,0.0,3411.4694036930687
0.0,0.0,0.0,0.0,548.1474742358685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,682.5305803244933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,582.8453221593062
0.0,0.0,0.0,0.0,678.6794414679882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.77775417720034
0.0,0.0,0.0,0.0,2641.044061391822
0.0,0.0,0.0,0.0,4021.518059446562
0.0,0.0,0.0,0.0,4632.222471896758
0.0,0.0,0.0,0.0,3899.6345120747173
0.0,0.0,0.0,0.0,2093.945702507346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2066.20962337246
0.0,0.0,0.0,0.0,1473.4591223951145
0.0,0.0,0.0,0.0,3033.376236073677
0.0,0.0,0.0,0.0,4352.691365266123
0.0,0.0,0.0,0.0,6014.469621109894
0.0,0.0,0.0,0.0,10115.952367282964
0.0,0.0,0.0,0.0,10822.990518367411
0.0,0.0,0.0,0.0,7200.722715954496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5370.059786201419
0.0,0.0,0.0,0.0,7186.922184230039
0.0,0.0,0.0,0.0,11962.511373913405
0.0,0.0,0.0,0.0,15154.44277744411
0.0,0.0,0.0,0.0,20127.968613048866
0.0,0.0,0.0,0.0,21624.179180816398
0.0,0.0,0.0,0.0,13623.097767516882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,392.32748255975156
0.0,0.0,0.0,0.0,6262.122264231699
0.0,0.0,0.0,0.0,10789.328030209263
0.0,0.0,0.0,0.0,12057.573723082214
0.0,0.0,0.0,0.0,11318.15733266749
0.0,0.0,0.0,0.0,8180.60011793358
0.0,0.0,0.0,0.0,1239.412911249082
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2563.9829367310085
0.0,0.0,0.0,0.0,5989.244904191034
0.0,0.0,0.0,0.0,5154.187439120442
0.0,0.0,0.0,0.0,1159.9291937653131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.52872400166063
0.0,0.0,0.0,0.0,1232.5032041231557
0.0,0.0,0.0,0.0,1592.27934475317
0.0,0.0,0.0,0.0,1546.2071685791022
0.0,0.0,0.0,0.0,716.6782717680069
0.0,0.0,0.0,0.0,363.2814025878907
0.0,0.0,0.0,0.0,394.83409881591797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.0465202963752
0.0,0.0,0.0,0.0,404.2644882202149
0.0,0.0,0.0,0.0,396.9574356079102
0.0,0.0,0.0,0.0,385.61740875244146
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,369.6659851074219
0.0,0.0,0.0,0.0,366.1440658569336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367.73181915283203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.36246861196935
0.0,0.0,0.0,0.0,212.8517192126356
0.0,0.0,0.0,0.0,375.9588623046875
0.0,0.0,0.0,0.0,358.35060119628906
0.0,0.0,0.0,0.0,334.4702911376953
0.0,0.0,0.0,0.0,311.30680084228516
0.0,0.0,0.0,0.0,296.23966217041016
0.0,0.0,0.0,0.0,37633.53364825251
0.0,0.0,0.0,0.0,39304.38401900847
0.0,0.0,0.0,0.0,284.4381523132324
0.0,0.0,0.0,0.0,294.0382766723633
0.0,0.0,0.0,0.0,321.8864440917969
0.0,0.0,0.0,0.0,354.6371078491211
0.0,0.0,0.0,0.0,357.02136993408203
0.0,0.0,0.0,0.0,360.98987579345703
0.0,0.0,0.0,0.0,38740.98227983295
0.0,0.0,0.0,0.0,372.5404739379883
0.0,0.0,0.0,0.0,18851.83432028493
0.0,0.0,0.0,0.0,378.54984283447266
0.0,0.0,0.0,0.0,381.03511810302734
0.0,0.0,0.0,0.0,382.2236633300781
0.0,0.0,0.0,0.0,383.57200622558594
0.0,0.0,0.0,0.0,383.4303665161133
0.0,0.0,0.0,0.0,36979.28186422774
0.0,0.0,0.0,0.0,4529.874018598501
0.0,0.0,0.0,0.0,396.0240936279297
0.0,0.0,0.0,0.0,385.96893310546875
0.0,0.0,0.0,0.0,365.84888458251953
0.0,0.0,0.0,0.0,339.8202133178711
0.0,0.0,0.0,0.0,314.2601776123047
0.0,0.0,0.0,0.0,297.41024017333984
0.0,0.0,0.0,0.0,286.758975982666
0.0,0.0,0.0,0.0,282.66130447387695
0.0,0.0,0.0,0.0,283.14693450927734
0.0,0.0,0.0,0.0,291.55029296875
0.0,0.0,0.0,0.0,317.4249458312988
0.0,0.0,0.0,0.0,350.20050048828125
0.0,0.0,0.0,0.0,356.03893280029297
0.0,0.0,0.0,0.0,364.1041946411133
0.0,0.0,0.0,0.0,373.0620574951172
0.0,0.0,0.0,0.0,378.4865188598633
0.0,0.0,0.0,0.0,381.97151184082037
0.0,0.0,0.0,0.0,382.36289978027344
0.0,0.0,0.0,0.0,384.24041748046875
0.0,0.0,0.0,0.0,383.570899963388
0.0,0.0,0.0,0.0,384.81166839599837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.3576737356126
0.0,0.0,0.0,0.0,454.91372568828086
0.0,0.0,0.0,0.0,7736.280454345135
0.0,0.0,0.0,0.0,11144.571077763821
0.0,0.0,0.0,0.0,21497.71851425386
0.0,0.0,0.0,0.0,382.97721862792974
0.0,0.0,0.0,0.0,375.8739471435547
0.0,0.0,0.0,0.0,1641.6982955932642
0.0,0.0,0.0,0.0,361.23439788818365
0.0,0.0,0.0,0.0,358.77815246582037
0.0,0.0,0.0,0.0,2721.34699630737
0.0,0.0,0.0,0.0,356.2638854980469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,112.3735085614966
0.0,0.0,0.0,0.0,332.0814514160156
0.0,0.0,0.0,0.0,317.9179191589356
0.0,0.0,0.0,0.0,307.06634521484375
0.0,0.0,0.0,0.0,300.1439666748047
0.0,0.0,0.0,0.0,296.12579345703125
0.0,0.0,0.0,0.0,295.91421127319336
0.0,0.0,0.0,0.0,299.2435073852539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.5849609375
0.0,0.0,0.0,0.0,344.90039825439453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.0984191894531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,370.0956726074219
0.0,0.0,0.0,0.0,371.6258239746094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.4873857215617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.75828552246094
0.0,0.0,0.0,0.0,381.8130111694336
0.0,0.0,0.0,0.0,370.81809997558594
0.0,0.0,0.0,0.0,354.5326614379883
0.0,0.0,0.0,0.0,333.09478759765625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,287.49406814575195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.6897201538086
0.0,0.0,0.0,0.0,348.5329818725586
0.0,0.0,0.0,0.0,358.98929595947266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.3387756347656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,395.9994888305664
0.0,0.0,0.0,0.0,398.69415283203125
0.0,0.0,0.0,0.0,397.49721527099615
0.0,0.0,0.0,0.0,395.7532501220703
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.1753234863281
0.0,0.0,0.0,0.0,412.8252029418946
0.0,0.0,0.0,0.0,410.7324981689453
0.0,0.0,0.0,0.0,399.67857360839844
0.0,0.0,0.0,0.0,379.6600341796875
0.0,0.0,0.0,0.0,353.1255340576172
0.0,0.0,0.0,0.0,328.04283142089844
0.0,0.0,0.0,0.0,311.3735008239746
0.0,0.0,0.0,0.0,22055.159034401724
0.0,0.0,0.0,0.0,41107.58880518948
0.0,0.0,0.0,0.0,294.50647354125977
0.0,0.0,0.0,0.0,302.58838653564453
0.0,0.0,0.0,0.0,327.18910217285156
0.0,0.0,0.0,0.0,358.9968490600586
0.0,0.0,0.0,0.0,29831.198256641797
0.0,0.0,0.0,0.0,367.4290466308594
0.0,0.0,0.0,0.0,375.8634948730469
0.0,0.0,0.0,0.0,31385.057781739066
0.0,0.0,0.0,0.0,13739.511735620074
0.0,0.0,0.0,0.0,390.639877319336
0.0,0.0,0.0,0.0,391.97257995605474
0.0,0.0,0.0,0.0,392.8066635131836
0.0,0.0,0.0,0.0,395.5625534057617
0.0,0.0,0.0,0.0,19864.25783988465
0.0,0.0,0.0,0.0,406.4812469482422
0.0,0.0,0.0,0.0,418.62968444824224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.75313568115234
0.0,0.0,0.0,0.0,395.74832916259766
0.0,0.0,0.0,0.0,373.79234313964844
0.0,0.0,0.0,0.0,354.5389175415039
0.0,0.0,0.0,0.0,11292.446475253844
0.0,0.0,0.0,0.0,337.0648193359375
0.0,0.0,0.0,0.0,6062.6570273476145
0.0,0.0,0.0,0.0,337.7388000488281
0.0,0.0,0.0,0.0,353.64742279052734
0.0,0.0,0.0,0.0,388.8242721557617
0.0,0.0,0.0,0.0,4627.354911804205
